,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
39,2011-06-30,CAT1.DE,USD,2011-06-30,2011-06-30,Q2,10715000000,0,10715000000,17033000000,11359000000,0,40755000000,12430000000,2610000000,775000000,3385000000,123000000,2387000000,1567000000,32856000000,0,73611000000,6858000000,0,0,1823000000,1629000000,23510000000,25926000000,0,0,2841000000,36205000000,0,59715000000,4165000000,23081000000,0,0,13391000000,73106000000,0,34382000000,23667000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
40,2011-03-31,CAT1.DE,USD,2011-03-31,2011-03-31,Q1,4869000000,0,4869000000,17288000000,10676000000,0,34608000000,12219000000,2608000000,794000000,3402000000,140000000,2412000000,1546000000,31779000000,0,66387000000,5990000000,0,0,1728000000,1625000000,23147000000,19895000000,0,0,2700000000,30109000000,0,53256000000,4044000000,22640000000,0,0,12629000000,65885000000,0,29586000000,24717000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
41,2010-12-31,CAT1.DE,USD,2010-12-31,2010-12-31,Q4,3592000000,0,3592000000,16792000000,9587000000,0,31810000000,12539000000,2614000000,805000000,3419000000,164000000,2493000000,1538000000,32210000000,0,64020000000,5856000000,0,0,1831000000,1521000000,22020000000,20437000000,0,0,2654000000,30675000000,0,52695000000,3888000000,21384000000,-12367000000,0,10824000000,63519000000,164000000,28418000000,24826000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
42,2010-09-30,CAT1.DE,USD,2010-09-30,2010-09-30,Q3,2265000000,0,2265000000,15328000000,9006000000,0,28577000000,12065000000,2634000000,824000000,3458000000,160000000,2909000000,1551000000,33065000000,0,61642000000,4970000000,0,0,1470000000,1363000000,20178000000,20337000000,0,0,2678000000,31132000000,0,51310000000,3757000000,20955000000,0,0,9837000000,61147000000,160000000,28608000000,26343000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
43,2010-06-30,CAT1.DE,USD,2010-06-30,2010-06-30,Q2,3597000000,0,3597000000,14434000000,7339000000,0,27376000000,11763000000,2292000000,485000000,2777000000,154000000,2464000000,1524000000,31417000000,0,58793000000,3975000000,0,0,1404000000,936000000,19784000000,20226000000,0,0,2102000000,29305000000,0,49089000000,3636000000,20133000000,0,0,9185000000,58274000000,154000000,29153000000,25556000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
44,2010-03-31,CAT1.DE,USD,2010-03-31,2010-03-31,Q1,3538000000,0,3538000000,14191000000,6990000000,0,26412000000,12057000000,2284000000,488000000,2772000000,0,2558000000,2025000000,32424000000,0,58836000000,3431000000,0,0,0,2248000000,18417000000,21548000000,0,0,2568000000,31397000000,0,49814000000,3482000000,19941000000,0,0,8942000000,58756000000,0,30170000000,26632000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
45,2009-12-31,CAT1.DE,USD,2009-12-31,2009-12-31,Q4,4867000000,0,4867000000,13912000000,6360000000,0,26789000000,12386000000,2269000000,465000000,2734000000,105000000,2714000000,2060000000,33249000000,0,60038000000,2993000000,0,0,1217000000,888000000,19292000000,21847000000,0,0,2179000000,31446000000,0,50738000000,3439000000,19711000000,-11835000000,0,8740000000,59478000000,105000000,31631000000,26764000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
46,2009-09-30,CAT1.DE,USD,2009-09-30,2009-09-30,Q3,4188000000,0,4188000000,13524000000,6815000000,0,26223000000,12250000000,2272000000,474000000,2746000000,0,3298000000,2113000000,34615000000,0,60838000000,2714000000,0,0,0,2075000000,17957000000,23069000000,0,0,2691000000,34799000000,0,52756000000,3392000000,20026000000,0,0,7976000000,60732000000,0,32116000000,27928000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
47,2009-06-30,CAT1.DE,USD,2009-06-30,2009-06-30,Q2,3991000000,0,3991000000,14644000000,7160000000,0,27383000000,12226000000,2264000000,485000000,2749000000,92000000,3270000000,2067000000,34709000000,0,62092000000,2682000000,0,0,1546000000,857000000,19490000000,23558000000,0,0,2268000000,34746000000,0,54236000000,3347000000,19579000000,0,0,7275000000,61511000000,92000000,33296000000,29305000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
48,2009-03-31,CAT1.DE,USD,2009-03-31,2009-03-31,Q1,3566000000,0,3566000000,16066000000,7992000000,0,29672000000,12342000000,2256000000,492000000,2748000000,0,3219000000,1735000000,34768000000,0,64440000000,3340000000,0,0,0,2698000000,22089000000,23466000000,0,0,2794000000,36015000000,0,58104000000,3086000000,19694000000,0,0,6234000000,64338000000,0,34891000000,31325000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
49,2008-12-31,CAT1.DE,USD,2008-12-31,2008-12-31,Q4,2736000000,0,2736000000,18128000000,8781000000,0,31633000000,12524000000,2261000000,511000000,2772000000,94000000,3311000000,1705000000,36149000000,0,67782000000,4827000000,0,0,1898000000,1027000000,26069000000,22834000000,0,0,2293000000,35102000000,0,61171000000,3057000000,19826000000,-10963000000,0,6087000000,67258000000,94000000,35535000000,32799000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
50,2008-09-30,CAT1.DE,USD,2008-09-30,2008-09-30,Q3,2138000000,0,2138000000,17674000000,9290000000,0,30524000000,11817000000,2234000000,536000000,2770000000,0,1337000000,17781000000,33705000000,0,64229000000,5149000000,0,0,0,3058000000,27360000000,19794000000,0,0,6966000000,26760000000,0,54120000000,2993000000,19673000000,-9211000000,0,9645000000,63765000000,0,34164000000,32026000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
51,2008-06-30,CAT1.DE,USD,2008-06-30,2008-06-30,Q2,782000000,0,782000000,17322000000,8303000000,0,27858000000,10394000000,1994000000,492000000,2486000000,0,1523000000,18192000000,32595000000,0,60453000000,5357000000,0,0,0,3113000000,26394000000,17643000000,0,0,6946000000,24589000000,0,50983000000,2897000000,18918000000,-9211000000,0,9470000000,60453000000,0,30996000000,30214000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
52,2008-03-31,CAT1.DE,USD,2008-03-31,2008-03-31,Q1,777000000,0,777000000,16831000000,8082000000,0,26907000000,10050000000,1963000000,454000000,2417000000,0,1582000000,17248000000,31297000000,0,58204000000,5156000000,0,0,0,2832000000,24316000000,17654000000,0,0,7016000000,24670000000,0,48986000000,2754000000,18289000000,-9211000000,0,9218000000,58204000000,0,29805000000,29028000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
53,2007-12-31,CAT1.DE,USD,2007-12-31,2007-12-31,Q4,1122000000,0,1122000000,15752000000,7204000000,0,25477000000,9997000000,1963000000,475000000,2438000000,598000000,1553000000,1922000000,30655000000,0,56132000000,4723000000,0,0,1442000000,951000000,22245000000,17829000000,0,0,2116000000,25004000000,0,47249000000,2744000000,17398000000,-9211000000,0,8883000000,56132000000,598000000,28429000000,27307000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
54,2007-09-30,CAT1.DE,USD,2007-09-30,2007-09-30,Q3,910000000,0,910000000,15080000000,7187000000,0,24922000000,9436000000,1937000000,456000000,2393000000,0,1954000000,16094000000,29877000000,0,54799000000,4426000000,0,0,0,2243000000,21073000000,17153000000,0,0,7965000000,25118000000,0,46191000000,2759000000,16877000000,-8427000000,0,8608000000,54799000000,0,27455000000,26545000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
55,2007-06-30,CAT1.DE,USD,2007-06-30,2007-06-30,Q2,562000000,0,562000000,14656000000,7106000000,0,24130000000,9127000000,1937000000,467000000,2404000000,0,2111000000,15734000000,29376000000,0,53506000000,4130000000,0,0,0,2308000000,19805000000,17955000000,0,0,7915000000,25870000000,0,45675000000,2655000000,15951000000,-8427000000,0,7831000000,53506000000,0,27556000000,26994000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
56,2007-03-31,CAT1.DE,USD,2007-03-31,2007-03-31,Q1,607000000,0,607000000,14716000000,7131000000,0,23958000000,8892000000,1940000000,460000000,2400000000,0,2121000000,14877000000,28290000000,0,52248000000,4044000000,0,0,0,1980000000,19950000000,17017000000,0,0,7789000000,24806000000,0,44756000000,2518000000,15550000000,-8427000000,0,7492000000,52248000000,0,27356000000,26749000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
57,2006-12-31,CAT1.DE,USD,2006-12-31,2006-12-31,Q4,530000000,0,530000000,14972000000,6351000000,0,23093000000,8851000000,1904000000,387000000,2291000000,562000000,1949000000,1742000000,27786000000,0,50879000000,4085000000,0,0,921000000,0,19252000000,17680000000,0,1209000000,0,24768000000,0,44020000000,2465000000,14593000000,-8427000000,0,6859000000,50879000000,562000000,27296000000,26766000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
58,2006-09-30,CAT1.DE,USD,2006-09-30,2006-09-30,Q3,553000000,0,553000000,14622000000,6411000000,0,24096000000,8424000000,1877000000,646000000,2523000000,0,986000000,14454000000,26387000000,0,50483000000,3857000000,0,0,0,742000000,18685000000,18145000000,0,1115000000,3510000000,22770000000,0,41455000000,2441000000,14100000000,-7874000000,0,9028000000,50483000000,0,27411000000,26858000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
59,2006-06-30,CAT1.DE,USD,2006-06-30,2006-06-30,Q2,648000000,0,648000000,14900000000,6254000000,0,24331000000,8281000000,1834000000,655000000,2489000000,0,692000000,14112000000,25574000000,0,49905000000,3936000000,0,0,0,874000000,21127000000,15939000000,0,959000000,3247000000,20145000000,0,41272000000,2393000000,13330000000,-7874000000,0,8633000000,49905000000,0,27292000000,26644000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
60,2006-03-31,CAT1.DE,USD,2006-03-31,2006-03-31,Q1,806000000,0,806000000,14475000000,5858000000,0,23634000000,7884000000,1433000000,431000000,1864000000,0,760000000,13815000000,24323000000,0,47957000000,3661000000,0,0,0,520000000,19699000000,15370000000,0,915000000,3011000000,19296000000,0,38995000000,2063000000,12648000000,-7874000000,0,8962000000,47957000000,0,25868000000,25062000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
61,2005-12-31,CAT1.DE,USD,2005-12-31,2005-12-31,Q4,1108000000,0,1108000000,13968000000,5224000000,0,22790000000,7988000000,1451000000,424000000,1875000000,565000000,768000000,1745000000,24279000000,0,47069000000,3471000000,0,0,395000000,0,19092000000,15677000000,0,877000000,0,19545000000,0,38637000000,1859000000,11808000000,-7874000000,0,8432000000,47069000000,565000000,25745000000,24637000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
62,2005-09-30,CAT1.DE,USD,2005-09-30,2005-09-30,Q3,967000000,0,967000000,13044000000,5469000000,0,21362000000,7817000000,0,1913000000,1913000000,0,707000000,14066000000,24503000000,0,45865000000,3425000000,0,0,0,554000000,18853000000,14984000000,0,809000000,2827000000,18620000000,0,37473000000,1821000000,11298000000,-7482000000,0,8392000000,45865000000,0,25032000000,24065000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
63,2005-06-30,CAT1.DE,USD,2005-06-30,2005-06-30,Q2,749000000,0,749000000,13066000000,5349000000,0,20994000000,7593000000,0,1919000000,1919000000,0,700000000,13617000000,23829000000,0,44823000000,3495000000,0,0,0,705000000,17196000000,15857000000,0,794000000,3271000000,19922000000,0,37118000000,1704000000,10632000000,-7482000000,0,7705000000,44823000000,0,24477000000,23728000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
64,2005-03-31,CAT1.DE,USD,2005-03-31,2005-03-31,Q1,517000000,0,517000000,12705000000,5230000000,0,20224000000,7551000000,0,1924000000,1924000000,0,689000000,13959000000,24123000000,0,44347000000,3978000000,0,0,0,631000000,14787000000,17909000000,0,687000000,3217000000,21813000000,0,36600000000,1308000000,10518000000,-7482000000,0,7747000000,44347000000,0,24434000000,23917000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
65,2004-12-31,CAT1.DE,USD,2004-12-31,2004-12-31,Q4,445000000,0,445000000,14126000000,4675000000,-157000000,20856000000,7682000000,1450000000,315000000,1765000000,517000000,674000000,2258000000,22235000000,0,43091000000,3990000000,0,0,555000000,0,16210000000,15837000000,0,591000000,0,19414000000,0,35624000000,1231000000,9937000000,-7482000000,0,7467000000,43091000000,517000000,23525000000,23080000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
66,2004-09-30,CAT1.DE,USD,2004-09-30,2004-09-30,Q3,417000000,0,417000000,12741000000,4509000000,0,19636000000,7303000000,0,1811000000,1811000000,0,516000000,11128000000,20758000000,0,40394000000,3934000000,0,0,0,0,13826000000,15754000000,0,559000000,3234000000,19547000000,0,33373000000,1132000000,9667000000,-7039000000,0,7021000000,40394000000,0,22273000000,21856000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
67,2004-06-30,CAT1.DE,USD,2004-06-30,2004-06-30,Q2,467000000,0,467000000,12232000000,4097000000,0,18726000000,7140000000,0,1630000000,1630000000,0,532000000,10690000000,19992000000,0,38718000000,3664000000,0,0,0,141000000,13325000000,14981000000,0,549000000,3253000000,18783000000,0,32108000000,1118000000,9146000000,-7039000000,0,6610000000,38718000000,0,21414000000,20947000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
68,2004-03-31,CAT1.DE,USD,2004-03-31,2004-03-31,Q1,368000000,0,368000000,11740000000,3678000000,0,17866000000,7153000000,0,1634000000,1634000000,0,585000000,10620000000,19992000000,0,37858000000,3309000000,0,0,0,0,13200000000,14570000000,0,532000000,3222000000,18324000000,0,31524000000,1101000000,8862000000,-7039000000,0,6334000000,37858000000,0,20910000000,20542000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
69,2003-12-31,CAT1.DE,USD,2003-12-31,2003-12-31,Q4,342000000,0,342000000,11271000000,3047000000,0,16791000000,7290000000,0,1637000000,1637000000,0,616000000,10131000000,19674000000,0,36465000000,3100000000,0,0,0,127000000,12621000000,14078000000,0,516000000,3172000000,17766000000,0,30387000000,1059000000,8450000000,-7039000000,0,6078000000,36465000000,0,19816000000,19474000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
70,2003-09-30,CAT1.DE,USD,2003-09-30,2003-09-30,Q3,397000000,0,397000000,10341000000,3057000000,0,16011000000,7083000000,0,1675000000,1675000000,0,854000000,9444000000,19056000000,0,35067000000,2497000000,0,0,0,0,11043000000,13171000000,0,538000000,4023000000,17732000000,0,28775000000,1036000000,8357000000,-5850000000,0,6292000000,35067000000,0,18727000000,18330000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
71,2003-06-30,CAT1.DE,USD,2003-06-30,2003-06-30,Q2,309000000,0,309000000,10177000000,2949000000,0,15489000000,7034000000,0,1681000000,1681000000,0,844000000,9172000000,18731000000,0,34220000000,2516000000,0,0,0,121000000,11167000000,12564000000,0,534000000,4025000000,17123000000,0,28290000000,1030000000,8136000000,-5850000000,0,5930000000,34220000000,0,18136000000,17827000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
72,2003-03-31,CAT1.DE,USD,2003-03-31,2003-03-31,Q1,327000000,0,327000000,9637000000,3064000000,0,15070000000,6998000000,0,1681000000,1681000000,0,858000000,8931000000,18468000000,0,33538000000,2375000000,0,0,0,0,10688000000,12744000000,0,429000000,4038000000,17211000000,0,27899000000,1033000000,7978000000,-5850000000,0,5639000000,33538000000,0,18256000000,17929000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
73,2002-12-31,CAT1.DE,USD,2002-12-31,2002-12-31,Q4,309000000,0,309000000,9586000000,2763000000,0,14628000000,7046000000,0,1683000000,1683000000,0,850000000,8644000000,18223000000,0,32851000000,2269000000,0,0,0,1298000000,11344000000,11596000000,0,401000000,4038000000,16035000000,0,27379000000,1034000000,7849000000,-6495000000,0,5472000000,32851000000,0,17683000000,17374000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
74,2002-09-30,CAT1.DE,USD,2002-09-30,2002-09-30,Q3,445000000,0,445000000,9535000000,3084000000,0,14785000000,6810000000,0,1706000000,1706000000,0,834000000,8239000000,17589000000,0,32374000000,2410000000,0,0,0,0,10504000000,12435000000,0,392000000,3065000000,15892000000,0,26396000000,1035000000,7785000000,-6187000000,0,5978000000,32374000000,0,17759000000,17314000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
75,2002-06-30,CAT1.DE,USD,2002-06-30,2002-06-30,Q2,285000000,0,285000000,9784000000,3114000000,0,14846000000,6779000000,0,1685000000,1685000000,0,889000000,8535000000,17888000000,0,32734000000,2403000000,0,0,0,120000000,10529000000,12982000000,0,386000000,3079000000,16447000000,0,26976000000,1026000000,7573000000,-6187000000,0,5758000000,32734000000,0,18273000000,17988000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
76,2002-03-31,CAT1.DE,USD,2002-03-31,2002-03-31,Q1,302000000,0,302000000,8693000000,3214000000,0,13883000000,6622000000,0,1683000000,1683000000,0,899000000,8060000000,17264000000,0,31147000000,2182000000,0,0,0,0,10045000000,11934000000,0,375000000,3120000000,15429000000,0,25474000000,1036000000,7613000000,-6187000000,0,5673000000,31147000000,0,17167000000,16865000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
77,2001-12-31,CAT1.DE,USD,2001-12-31,2001-12-31,Q4,400000000,0,400000000,8441000000,2925000000,0,13400000000,6603000000,0,1671000000,1671000000,0,938000000,8045000000,17257000000,0,30657000000,2123000000,0,0,0,120000000,10276000000,11291000000,0,376000000,3103000000,14770000000,0,25046000000,1043000000,7533000000,-6187000000,0,5611000000,30657000000,0,16602000000,16202000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
78,2001-09-30,CAT1.DE,USD,2001-09-30,2001-09-30,Q3,232000000,0,232000000,8831000000,2922000000,0,13435000000,6311000000,0,1485000000,1485000000,0,979000000,7693000000,16468000000,0,29903000000,5405000000,0,0,0,0,9340000000,11699000000,0,496000000,2491000000,14686000000,0,24026000000,1044000000,7606000000,-5850000000,0,5877000000,29903000000,0,12928000000,12696000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
