,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
35,2012-03-31,KEL.DE,USD,2012-03-31,2012-03-31,Q1,404000000,0.0,404000000,1304000000,1144000000,0.0,3192000000,3295000000,3628000000.0,1454000000.0,5082000000.0,0.0,0.0,375000000,8942000000,0.0,12134000000,1186000000.0,0.0,0.0,0.0,428000000,4011000000,4254000000,0.0,648000000.0,419000000,6059000000,0.0,10070000000,105000000.0,6917000000,-4967000000,0.0,2062000000,12132000000,0.0,5838000000,5434000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
36,2011-12-31,KEL.DE,USD,2011-12-31,2011-12-31,Q4,460000000,0.0,460000000,1188000000,1132000000,0.0,3027000000,3281000000,3623000000.0,1454000000.0,5077000000.0,0.0,0.0,366000000,8874000000,0.0,11901000000,1189000000.0,0.0,0.0,0.0,411000000,3313000000,5037000000,0.0,637000000.0,404000000,6826000000,0.0,10139000000,105000000.0,6721000000,-4847000000,0.0,1760000000,11899000000,0.0,6032000000,5572000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
37,2011-09-30,KEL.DE,USD,2011-09-30,2011-09-30,Q3,582000000,0.0,582000000,1302000000,1013000000,0.0,3178000000,3193000000,3622000000.0,1455000000.0,5077000000.0,0.0,0.0,335000000,9085000000,0.0,12263000000,1200000000.0,0.0,0.0,0.0,461000000,3101000000,5300000000,0.0,790000000.0,401000000,6877000000,0.0,9978000000,105000000.0,6644000000,-4858000000,0.0,2283000000,12261000000,0.0,6037000000,5455000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
38,2011-06-30,KEL.DE,USD,2011-06-30,2011-06-30,Q2,457000000,0.0,457000000,1364000000,1017000000,0.0,3136000000,3246000000,3632000000.0,1455000000.0,5087000000.0,0.0,0.0,413000000,9220000000,0.0,12356000000,1208000000.0,0.0,0.0,0.0,412000000,3026000000,5308000000,0.0,768000000.0,416000000,6862000000,0.0,9888000000,105000000.0,6511000000,-4908000000,0.0,2474000000,12362000000,0.0,6042000000,5585000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
39,2011-03-31,KEL.DE,USD,2011-03-31,2011-03-31,Q1,404000000,0.0,404000000,1367000000,975000000,0.0,3051000000,3183000000,3630000000.0,1456000000.0,5086000000.0,0.0,0.0,405000000,9137000000,0.0,12188000000,1199000000.0,0.0,0.0,0.0,408000000,3418000000,4905000000,0.0,749000000.0,1385000000,6466000000,0.0,9884000000,105000000.0,6325000000,-4816000000,0.0,2309000000,12193000000,0.0,5983000000,5579000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
40,2010-12-31,KEL.DE,USD,2010-12-31,2010-12-31,Q4,444000000,0.0,444000000,1190000000,1056000000,0.0,2915000000,3128000000,3628000000.0,1456000000.0,5084000000.0,0.0,0.0,387000000,8932000000,0.0,11847000000,1149000000.0,0.0,0.0,0.0,421000000,3184000000,4908000000,0.0,697000000.0,425000000,6509000000,0.0,9693000000,105000000.0,6122000000,-4690000000,0.0,2158000000,11851000000,0.0,5904000000,5460000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
41,2010-09-30,KEL.DE,USD,2010-09-30,2010-09-30,Q3,559000000,0.0,559000000,1211000000,952000000,0.0,3005000000,3015000000,3644000000.0,1457000000.0,5101000000.0,0.0,0.0,395000000,8719000000,0.0,11724000000,1145000000.0,0.0,0.0,0.0,344000000,3779000000,3929000000,0.0,431000000.0,926000000,5727000000,0.0,9506000000,105000000.0,6087000000,-4666000000,0.0,2218000000,11724000000,0.0,5471000000,4912000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
42,2010-06-30,KEL.DE,USD,2010-06-30,2010-06-30,Q2,471000000,0.0,471000000,1144000000,885000000,0.0,2792000000,2916000000,3639000000.0,1457000000.0,5096000000.0,0.0,0.0,396000000,8593000000,0.0,11385000000,1075000000.0,0.0,0.0,0.0,470000000,3264000000,3915000000,0.0,428000000.0,954000000,5737000000,0.0,9001000000,105000000.0,5903000000,-4491000000,0.0,2383000000,11384000000,0.0,5027000000,4556000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
43,2010-03-31,KEL.DE,USD,2010-03-31,2010-03-31,Q1,387000000,0.0,387000000,1284000000,817000000,0.0,2754000000,2977000000,3645000000.0,1458000000.0,5103000000.0,0.0,0.0,380000000,8635000000,0.0,11389000000,1028000000.0,0.0,0.0,0.0,352000000,3229000000,3898000000,0.0,439000000.0,951000000,5719000000,0.0,8948000000,105000000.0,5750000000,-4508000000,0.0,2439000000,11387000000,0.0,4974000000,4587000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
44,2009-12-31,KEL.DE,USD,2009-12-31,2009-12-31,Q4,334000000,0.0,334000000,1093000000,910000000,221000000.0,2558000000,3010000000,3643000000.0,1458000000.0,5101000000.0,0.0,0.0,531000000,8642000000,0.0,11200000000,1077000000.0,0.0,0.0,0.0,402000000,2288000000,4835000000,0.0,425000000.0,947000000,6637000000,0.0,8925000000,105000000.0,5481000000,-4520000000,0.0,2272000000,11197000000,0.0,4880000000,4546000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
45,2009-09-30,KEL.DE,USD,2009-09-30,2009-09-30,Q3,527000000,0.0,527000000,1254000000,863000000,0.0,2898000000,3000000000,3643000000.0,1460000000.0,5103000000.0,0.0,0.0,347000000,8622000000,0.0,11520000000,1082000000.0,0.0,0.0,0.0,386000000,2733000000,4823000000,0.0,338000000.0,993000000,6757000000,0.0,9490000000,105000000.0,5461000000,-4498000000,0.0,2027000000,11517000000,0.0,5299000000,4772000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
46,2009-06-30,KEL.DE,USD,2009-06-30,2009-06-30,Q2,424000000,0.0,424000000,1191000000,833000000,0.0,2715000000,2977000000,3639000000.0,1460000000.0,5099000000.0,0.0,0.0,302000000,8547000000,0.0,11262000000,1052000000.0,0.0,0.0,0.0,374000000,2576000000,4808000000,0.0,330000000.0,955000000,6714000000,0.0,9290000000,105000000.0,5246000000,-4405000000,0.0,1968000000,11258000000,0.0,5317000000,4893000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
47,2009-03-31,KEL.DE,USD,2009-03-31,2009-03-31,Q1,304000000,0.0,304000000,1170000000,821000000,0.0,2572000000,2884000000,3631000000.0,1460000000.0,5091000000.0,0.0,0.0,286000000,8402000000,0.0,10974000000,1058000000.0,0.0,0.0,0.0,323000000,3453000000,4060000000,0.0,301000000.0,945000000,5896000000,0.0,9349000000,105000000.0,5027000000,-4157000000,0.0,1620000000,10969000000,0.0,5453000000,5149000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
48,2008-12-31,KEL.DE,USD,2008-12-31,2008-12-31,Q4,255000000,0.0,255000000,1143000000,897000000,0.0,2521000000,2933000000,3637000000.0,1461000000.0,5098000000.0,0.0,0.0,298000000,8425000000,0.0,10946000000,1135000000.0,0.0,0.0,0.0,341000000,3552000000,4068000000,0.0,300000000.0,394000000,5946000000,0.0,9498000000,105000000.0,4836000000,-4171000000,0.0,1448000000,10946000000,0.0,5456000000,5201000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
49,2008-09-30,KEL.DE,USD,2008-09-30,2008-09-30,Q3,684000000,0.0,684000000,1243000000,907000000,0.0,3107000000,3067000000,3652000000.0,1449000000.0,5101000000.0,0.0,0.0,763000000,8931000000,0.0,12038000000,1134000000.0,0.0,0.0,0.0,388000000,3772000000,4008000000,0.0,708000000.0,931000000,5647000000,0.0,9419000000,105000000.0,4790000000,-4432000000,0.0,2619000000,12038000000,0.0,5549000000,4865000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
50,2008-06-30,KEL.DE,USD,2008-06-30,2008-06-30,Q2,556000000,0.0,556000000,1285000000,942000000,0.0,3037000000,3071000000,3597000000.0,1449000000.0,5046000000.0,0.0,0.0,839000000,8956000000,0.0,11993000000,1206000000.0,0.0,0.0,0.0,365000000,3883000000,4008000000,0.0,662000000.0,936000000,5606000000,0.0,9489000000,105000000.0,4590000000,-4502000000,0.0,2504000000,11993000000,0.0,5653000000,5097000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
51,2008-03-31,KEL.DE,USD,2008-03-31,2008-03-31,Q1,532000000,0.0,532000000,1360000000,893000000,0.0,3070000000,3052000000,3598000000.0,1449000000.0,5047000000.0,0.0,0.0,238000000,8862000000,0.0,11932000000,1148000000.0,0.0,0.0,0.0,399000000,4091000000,4018000000,0.0,666000000.0,923000000,5607000000,0.0,9698000000,105000000.0,4399000000,-4446000000,0.0,2234000000,11932000000,0.0,5858000000,5326000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
52,2007-12-31,KEL.DE,USD,2007-12-31,2007-12-31,Q4,524000000,0.0,524000000,1026000000,924000000,0.0,2717000000,2990000000,3515000000.0,1450000000.0,4965000000.0,0.0,0.0,725000000,8680000000,0.0,11397000000,1081000000.0,0.0,0.0,0.0,314000000,4044000000,3270000000,0.0,647000000.0,910000000,4827000000,0.0,8871000000,105000000.0,4217000000,-4313000000,0.0,2526000000,11397000000,0.0,5225000000,4701000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
53,2007-09-30,KEL.DE,USD,2007-09-30,2007-09-30,Q3,576000000,0.0,576000000,1157000000,835000000,0.0,2872000000,2894000000,3448000000.0,1412000000.0,4860000000.0,0.0,0.0,646000000,8400000000,0.0,11272000000,1014000000.0,0.0,0.0,0.0,386000000,4491000000,2588000000,0.0,581000000.0,1105000000,4274000000,0.0,8765000000,105000000.0,4190000000,-4383000000,0.0,2507000000,11272000000,0.0,4890000000,4314000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
54,2007-06-30,KEL.DE,USD,2007-06-30,2007-06-30,Q2,574000000,0.0,574000000,1118000000,815000000,0.0,2781000000,2845000000,3448000000.0,1412000000.0,4860000000.0,0.0,0.0,637000000,8342000000,0.0,11123000000,971000000.0,0.0,0.0,0.0,341000000,4462000000,2588000000,0.0,572000000.0,1100000000,4260000000,0.0,8722000000,105000000.0,4011000000,-4310000000,0.0,2401000000,11123000000,0.0,5023000000,4449000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
55,2007-03-31,KEL.DE,USD,2007-03-31,2007-03-31,Q1,236000000,0.0,236000000,1147000000,779000000,0.0,2397000000,2799000000,3448000000.0,1420000000.0,4868000000.0,0.0,0.0,621000000,8288000000,0.0,10685000000,942000000.0,0.0,0.0,0.0,353000000,3716000000,3052000000,0.0,599000000.0,1043000000,4694000000,0.0,8410000000,105000000.0,3831000000,-4186000000,0.0,2275000000,10685000000,0.0,4742000000,4506000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
56,2006-12-31,KEL.DE,USD,2006-12-31,2006-12-31,Q4,410600000,0.0,410600000,944800000,823900000,0.0,2427000000,2815600000,3448300000.0,1419700000.0,4868000000.0,0.0,0.0,603400000,8287000000,0.0,10714000000,910400000.0,0.0,0.0,0.0,317700000,4020200000,3053000000,0.0,619300000.0,952500000,4624800000,0.0,8645000000,104600000.0,3630400000,-4102000000,0.0,2069000000,10714000000,0.0,5044300000,4633700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
57,2006-09-30,KEL.DE,USD,2006-09-30,2006-09-30,Q3,462700000,0.0,462700000,1076300000,755400000,0.0,2644300000,2697000000,3448200000.0,1437100000.0,4885300000.0,0.0,0.0,862600000,8444900000,0.0,11089200000,915700000.0,0.0,0.0,0.0,388100000,4116700000,3053200000,0.0,910700000.0,541900000,4505800000,0.0,8622500000,104600000.0,3753700000,-4080500000,0.0,2466700000,11089200000,0.0,5035100000,4572400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
58,2006-06-30,KEL.DE,USD,2006-06-30,2006-06-30,Q2,315100000,0.0,315100000,1057400000,719700000,0.0,2479300000,2661600000,3448700000.0,1437300000.0,4886000000.0,0.0,0.0,868200000,8415800000,0.0,10895100000,878100000.0,0.0,0.0,0.0,341500000,4219100000,3053500000,0.0,929000000.0,524500000,4507000000,0.0,8726100000,104600000.0,3588300000,-3994000000,0.0,2169000000,10895100000,0.0,5371300000,5056200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
59,2006-03-31,KEL.DE,USD,2006-03-31,2006-03-31,Q1,260600000,0.0,260600000,1028100000,706100000,0.0,2410300000,2630600000,3455800000.0,1437800000.0,4893600000.0,0.0,0.0,853300000,8377500000,0.0,10787800000,832200000.0,0.0,0.0,0.0,375700000,3714700000,3714400000,0.0,941100000.0,494900000,5150400000,0.0,8865100000,104600000.0,3431300000,-3861000000,0.0,1922700000,10787800000,0.0,5496300000,5235700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
60,2005-12-31,KEL.DE,USD,2005-12-31,2005-12-31,Q4,219100000,0.0,219100000,879100000,717000000,0.0,2196500000,2648400000,0.0,4893500000.0,4893500000.0,0.0,0.0,836100000,8378000000,0.0,10574500000,883300000.0,0.0,0.0,0.0,339100000,3162800000,3702600000,0.0,945800000.0,479600000,5128000000,0.0,8290800000,104600000.0,3266100000,-3815600000,0.0,2283700000,10574500000,0.0,4897300000,4678200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
61,2005-09-30,KEL.DE,USD,2005-09-30,2005-09-30,Q3,463500000,0.0,463500000,1026000000,676700000,254200000.0,2420400000,2606400000,0.0,4885800000.0,4885800000.0,0.0,0.0,794300000,8286500000,0.0,10706900000,818100000.0,0.0,0.0,0.0,835000000,3353800000,3162700000,0.0,918600000.0,611600000,4692900000,0.0,8046700000,104600000.0,3186100000,-3842400000,0.0,2660200000,10706900000,0.0,4473100000,4009600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
62,2005-06-30,KEL.DE,USD,2005-06-30,2005-06-30,Q2,303200000,0.0,303200000,938800000,680300000,308500000.0,2230800000,2604800000,0.0,4886400000.0,4886400000.0,0.0,0.0,812800000,8304000000,0.0,10534800000,753500000.0,0.0,0.0,0.0,736100000,3352400000,3169800000,0.0,925600000.0,609600000,4705000000,0.0,8057400000,104500000.0,3026700000,-3785600000,0.0,2477400000,10534800000,0.0,4667300000,4364100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
63,2005-03-31,KEL.DE,USD,2005-03-31,2005-03-31,Q1,265300000,0.0,265300000,949300000,643500000,259000000.0,2117100000,2637000000,0.0,4886900000.0,4886900000.0,0.0,0.0,844500000,8368400000,0.0,10485500000,735900000.0,0.0,0.0,0.0,689900000,2738900000,3892200000,0.0,947500000.0,616300000,5456000000,0.0,8194900000,103800000.0,2846200000,-3769400000,0.0,2290600000,10485500000,0.0,4830700000,4565400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
64,2004-12-31,KEL.DE,USD,2004-12-31,2004-12-31,Q4,417400000,0.0,417400000,776400000,681000000,0.0,2121800000,2715100000,0.0,5116200000.0,5116200000.0,0.0,0.0,837300000,8668600000,0.0,10790400000,767200000.0,0.0,0.0,0.0,332200000,2846000000,3892600000,0.0,1187600000.0,607000000,5687200000,0.0,8533200000,103800000.0,2701300000,-3778800000,0.0,2257200000,10790400000,0.0,4880900000,4463500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
65,2004-09-30,KEL.DE,USD,2004-09-30,2004-09-30,Q3,423000000,0.0,423000000,920600000,641300000,256300000.0,2241200000,2648500000,0.0,5119400000.0,5119400000.0,0.0,0.0,460100000,8228000000,0.0,10469200000,797600000.0,0.0,0.0,0.0,880300000,2689100000,4271000000,0.0,1050400000.0,587400000,5908800000,0.0,8597900000,103800000.0,2622000000,-3655500000,0.0,1871300000,10469200000,0.0,4894300000,4471300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
66,2004-06-30,KEL.DE,USD,2004-06-30,2004-06-30,Q2,211300000,0.0,211300000,899100000,620000000,297300000.0,2027700000,2676000000,0.0,5130900000.0,5130900000.0,0.0,0.0,460200000,8267100000,0.0,10294800000,732600000.0,0.0,0.0,0.0,764900000,2649400000,4263500000,0.0,1064400000.0,583300000,5911200000,0.0,8560600000,103800000.0,2467300000,-3591200000,0.0,1734200000,10294800000,0.0,5019700000,4808400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
67,2004-03-31,KEL.DE,USD,2004-03-31,2004-03-31,Q1,196100000,0.0,196100000,873800000,624700000,278200000.0,1972800000,2735800000,0.0,5132000000.0,5132000000.0,0.0,0.0,464300000,8332100000,0.0,10304900000,710700000.0,0.0,0.0,0.0,1267300000,2825700000,4263400000,0.0,1063400000.0,580400000,5907200000,0.0,8732900000,103800000.0,2363400000,-3511200000,0.0,1572000000,10304900000,0.0,5111100000,4915000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
68,2003-12-31,KEL.DE,USD,2003-12-31,2003-12-31,Q4,141200000,0.0,141200000,754800000,649800000,251400000.0,1797200000,2780200000,0.0,5167900000.0,5167900000.0,0.0,0.0,485500000,8433600000,0.0,10230800000,703800000.0,0.0,0.0,0.0,1163300000,2766000000,4265400000,0.0,1062800000.0,693400000,6021600000,0.0,8787600000,103800000.0,2247700000,-3439300000,0.0,1443200000,10230800000,0.0,5164300000,5023100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
69,2003-09-30,KEL.DE,USD,2003-09-30,2003-09-30,Q3,341900000,0.0,341900000,842400000,585000000,283200000.0,2052500000,2716400000,0.0,5128200000.0,5128200000.0,0.0,0.0,491500000,8336100000,0.0,10388600000,623600000.0,0.0,0.0,0.0,956100000,2814600000,4518400000,0.0,1000400000.0,837500000,6356300000,0.0,9170900000,103800000.0,2163300000,-3337000000,0.0,1217700000,10388600000,0.0,5382100000,5040200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
70,2003-06-30,KEL.DE,USD,2003-06-30,2003-06-30,Q2,160700000,0.0,160700000,829100000,589900000,301900000.0,1881600000,2761900000,0.0,5128600000.0,5128600000.0,0.0,0.0,491000000,8381500000,0.0,10263100000,605100000.0,0.0,0.0,0.0,803900000,2831000000,4518600000,0.0,999800000.0,831400000,6349800000,0.0,9180800000,103800000.0,2035200000,-3256200000,0.0,1082300000,10263100000,0.0,5580500000,5419800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
71,2003-03-31,KEL.DE,USD,2003-03-31,2003-03-31,Q1,136800000,0.0,136800000,811100000,596200000,322400000.0,1866500000,2776200000,0.0,5127700000.0,5127700000.0,0.0,0.0,487600000,8391500000,0.0,10258000000,583300000.0,0.0,0.0,0.0,881600000,3518500000,4019100000,0.0,985600000.0,825800000,5830500000,0.0,9349000000,103800000.0,1934000000,-3091200000,0.0,909000000,10258000000,0.0,5726400000,5589600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
