,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
34,2012-07-31,JM2.DE,USD,2012-07-31,2012-07-31,Q3,311474000.0,0.0,311474000.0,390924000,1019339000,78591000.0,1800328000,1101036000,3053246000.0,3162025000.0,6215271000.0,0.0,0.0,145475000.0,7461782000,0.0,9262110000,283201000.0,0.0,0.0,0.0,262228000.0,710469000,2019875000.0,0.0,995391000.0,312922000.0,3328188000.0,0.0,4038657000,27610000.0,1013831000,-789981000,0.0,5223453000,9262110000,0.0,2069875000.0,1758401000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
35,2012-04-30,JM2.DE,USD,2012-04-30,2012-04-30,Q2,229708000.0,0.0,229708000.0,347518000,961576000,104663000.0,1643465000,1096089000,3054618000.0,3187007000.0,6241625000.0,0.0,0.0,134047000.0,7471761000,0.0,9115226000,274725000.0,0.0,0.0,0.0,93938000.0,616972000,2020543000.0,0.0,992692000.0,105253000.0,3334868000.0,0.0,3951840000,27571000.0,961207000,-757042000,0.0,5163386000,9115226000,0.0,2070543000.0,1840835000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
36,2012-01-31,JM2.DE,USD,2012-01-31,2012-01-31,Q1,370428000.0,0.0,370428000.0,364724000,990815000,80026000.0,1805993000,1064299000,3033531000.0,3233960000.0,6267491000.0,0.0,0.0,98091000.0,7429881000,0.0,9235874000,232415000.0,0.0,0.0,0.0,207829000.0,494335000,2071202000.0,0.0,1029921000.0,256276000.0,3357399000.0,0.0,3851734000,28314000.0,1018576000,-757641000,0.0,5384140000,9235874000,0.0,2071202000.0,1700774000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
37,2011-10-31,JM2.DE,USD,2011-10-31,2011-10-31,Q4,496288000.0,0.0,496288000.0,462169000,1143951000,91299000.0,2193707000,948225000,2897981000.0,3099067000.0,5997048000.0,0.0,0.0,76440000.0,7021713000,0.0,9215420000,260653000.0,0.0,0.0,0.0,187245000.0,544921000,2071852000.0,0.0,1031280000.0,204018000.0,3307150000.0,0.0,3852071000,28463000.0,977704000,-729535000,0.0,5363349000,9215420000,0.0,2071852000.0,1575564000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
38,2011-07-31,JM2.DE,USD,2011-07-31,2011-07-31,Q3,102475000.0,0.0,102475000.0,350293000,1213821000,73183000.0,1739772000,925687000,2903713000.0,3132761000.0,6036474000.0,0.0,0.0,80090000.0,7042251000,0.0,8782023000,288082000.0,0.0,0.0,0.0,160715000.0,875234000,1318489000.0,0.0,1038319000.0,201727000.0,2558535000.0,0.0,3433769000,28596000.0,922944000,-699293000,0.0,5348254000,8782023000,0.0,1625189000.0,1522714000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
39,2011-04-30,JM2.DE,USD,2011-04-30,2011-04-30,Q2,319845000.0,0.0,319845000.0,344410000,863579000,109165000.0,1636999000,867882000,2812746000.0,2940010000.0,5752756000.0,0.0,0.0,66948000.0,6687586000,0.0,8324585000,234916000.0,0.0,0.0,0.0,64917000.0,482676000,1304039000.0,0.0,1042823000.0,44173000.0,2549546000.0,0.0,3032222000,0.0,866933000,-656590000,0.0,5292363000,8324585000,0.0,1304039000.0,984194000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
40,2011-01-31,JM2.DE,USD,2011-01-31,2011-01-31,Q1,549583000.0,38599000.0,588182000.0,289548000,735275000,52273000.0,1689060000,841067000,2808684000.0,2955305000.0,5763989000.0,0.0,0.0,64632000.0,6669688000,0.0,8358748000,174882000.0,38599000.0,0.0,0.0,165621000.0,422757000,1300000000.0,0.0,1104498000.0,168192000.0,2572690000.0,0.0,2995447000,28994000.0,887844000,-639285000,0.0,5363301000,8358748000,0.0,1338599000.0,789016000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
41,2010-10-31,JM2.DE,USD,2010-10-31,2010-10-31,Q4,487463000.0,48086000.0,535549000.0,415826000,822614000,48169000.0,1854186000,841095000,2807418000.0,2989374000.0,5796792000.0,0.0,0.0,61277000.0,6699164000,0.0,8553350000,194194000.0,48086000.0,0.0,0.0,168835000.0,476919000,1300000000.0,0.0,1103991000.0,168431000.0,2572422000.0,0.0,3049341000,29882000.0,902528000,-612161000,0.0,5504009000,8553350000,0.0,1348086000.0,860623000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
42,2010-07-31,JM2.DE,USD,2010-07-31,2010-07-31,Q3,522773000.0,57075000.0,579848000.0,305418000,765927000,49435000.0,1700628000,847192000,2806888000.0,3007187000.0,5814075000.0,0.0,0.0,57209000.0,6718476000,0.0,8419104000,183600000.0,57075000.0,0.0,0.0,181398000.0,454236000,1300000000.0,0.0,1104285000.0,165475000.0,2569760000.0,0.0,3023996000,29875000.0,800571000,-578027000,0.0,5395108000,8419104000,0.0,1357075000.0,834302000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
43,2010-04-30,JM2.DE,USD,2010-04-30,2010-04-30,Q2,283570000.0,0.0,283570000.0,238867000,654939000,46254000.0,1223630000,858313000,2807730000.0,3026515000.0,5834245000.0,0.0,0.0,58665000.0,6751223000,0.0,7974853000,179509000.0,0.0,0.0,0.0,53147000.0,478897000,900000000.0,0.0,1101506000.0,35570000.0,2169636000.0,0.0,2648533000,0.0,746063000,-541827000,0.0,5326320000,7974853000,0.0,910000000.0,626430000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
44,2010-01-31,JM2.DE,USD,2010-01-31,2010-01-31,Q1,125561000.0,0.0,125561000.0,281678000,663436000,52151000.0,1122826000,867622000,2804305000.0,3042864000.0,5847169000.0,0.0,0.0,61815000.0,6776606000,0.0,7899432000,150441000.0,0.0,0.0,0.0,195352000.0,468283000,900000000.0,0.0,1151769000.0,139136000.0,2190905000.0,0.0,2659188000,29781000.0,673097000,-515443000,0.0,5240244000,7899432000,0.0,910000000.0,784439000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
45,2009-10-31,JM2.DE,USD,2009-10-31,2009-10-31,Q4,409708000.0,0.0,409708000.0,411239000,762040000,48351000.0,1631338000,873086000,2802827000.0,3069986000.0,5872813000.0,0.0,0.0,61177000.0,6807076000,0.0,8438414000,200094000.0,0.0,0.0,0.0,201765000.0,1107102000,900000000.0,0.0,1150228000.0,145730000.0,2195958000.0,0.0,3303060000,29744000.0,579325000,-488420000,0.0,5135354000,8438414000,0.0,1460247000.0,1050539000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
46,2009-07-31,JM2.DE,USD,2009-07-31,2009-07-31,Q3,289772000.0,0.0,289772000.0,307507000,786842000,58318000.0,1442439000,838390000,2802806000.0,3088440000.0,5891246000.0,0.0,0.0,52173000.0,6792320000,0.0,8234759000,196129000.0,0.0,0.0,0.0,253638000.0,1000753000,910000000.0,0.0,1149669000.0,140007000.0,2199676000.0,0.0,3200429000,29736000.0,481013000,-466653000,0.0,5034330000,8234759000,0.0,1460986000.0,1171214000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
47,2009-04-30,JM2.DE,USD,2009-04-30,2009-04-30,Q2,456693000.0,0.0,456693000.0,266037000,603926000,72235000.0,1398891000,838433000,2791391000.0,3098976000.0,5890367000.0,0.0,0.0,51657000.0,6793270000,0.0,8192161000,198954000.0,0.0,0.0,0.0,60886000.0,1061236000,910000000.0,0.0,1145808000.0,30603000.0,2190994000.0,0.0,3252230000,0.0,424504000,-436248000,0.0,4939931000,8192161000,0.0,1536726000.0,1080033000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
48,2009-01-31,JM2.DE,USD,2009-01-31,2009-01-31,Q1,359907000.0,0.0,359907000.0,259107000,658451000,66832000.0,1344297000,841601000,2688849000.0,3270646000.0,5959495000.0,0.0,0.0,101150000.0,6902246000,0.0,8246543000,176399000.0,0.0,0.0,0.0,319660000.0,1123525000,910000000.0,0.0,1176563000.0,121515000.0,2208078000.0,0.0,3331603000,29606000.0,371618000,-423386000,0.0,4914940000,8246543000,0.0,1537466000.0,1177559000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
49,2008-10-31,JM2.DE,USD,2008-10-31,2008-10-31,Q4,166312000.0,0.0,166312000.0,267498000,500608000,70942000.0,1005360000,514002000,1121406000.0,638388000.0,1759794000.0,0.0,0.0,97185000.0,2370981000,0.0,3376341000,146799000.0,0.0,0.0,0.0,245532000.0,467331000,1113205000.0,0.0,168226000.0,115294000.0,1396725000.0,0.0,1864056000,0.0,331634000,-401402000,0.0,1512285000,3376341000,0.0,1188205000.0,1021893000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
50,2008-07-31,JM2.DE,USD,2008-07-31,2008-07-31,Q3,142699000.0,0.0,142699000.0,182693000,471768000,37920000.0,835080000,505919000,1149494000.0,632914000.0,1782408000.0,0.0,0.0,108914000.0,2397241000,0.0,3232321000,154942000.0,0.0,0.0,0.0,173811000.0,403753000,713945000.0,0.0,172149000.0,125189000.0,1011283000.0,0.0,1415036000,0.0,592086000,-391743000,0.0,1817285000,3232321000,0.0,788945000.0,646246000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
51,2008-04-30,JM2.DE,USD,2008-04-30,2008-04-30,Q2,184175000.0,0.0,184175000.0,162426000,379608000,49998000.0,776207000,496296000,1132476000.0,614000000.0,1746476000.0,0.0,0.0,110902000.0,2353674000,0.0,3129881000,119844000.0,0.0,0.0,0.0,87203000.0,239397000,789684000.0,0.0,175950000.0,124997000.0,1090631000.0,0.0,1330028000,0.0,567419000,-377747000,0.0,1799853000,3129881000,0.0,789684000.0,605509000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
52,2008-01-31,JM2.DE,USD,2008-01-31,2008-01-31,Q1,327664000.0,0.0,327664000.0,141215000,348277000,37161000.0,854317000,489448000,1110341000.0,592812000.0,1703153000.0,0.0,0.0,115335000.0,2307936000,0.0,3162253000,114634000.0,0.0,0.0,0.0,129289000.0,243923000,790424000.0,0.0,158943000.0,118359000.0,1067726000.0,0.0,1311649000,0.0,585698000,-365548000,0.0,1850604000,3162253000,0.0,790424000.0,462760000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
53,2007-10-31,JM2.DE,USD,2007-10-31,2007-10-31,Q4,287123000.0,0.0,287123000.0,223303000,399958000,33313000.0,943697000,492796000,1118334000.0,590875000.0,1709209000.0,0.0,0.0,137705000.0,2339710000,0.0,3283407000,133179000.0,0.0,0.0,0.0,159992000.0,293171000,791164000.0,0.0,159139000.0,121992000.0,1072295000.0,0.0,1365466000,14383000.0,607046000,-352926000,0.0,1917941000,3283407000,0.0,791164000.0,504041000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
54,2007-07-31,JM2.DE,USD,2007-07-31,2007-07-31,Q3,206662000.0,144580000.0,351242000.0,148061000,389094000,26797000.0,915194000,480418000,1069717000.0,600552000.0,1670269000.0,0.0,0.0,136351000.0,2287038000,0.0,3202232000,108731000.0,144580000.0,0.0,0.0,142154000.0,283885000,791903000.0,0.0,154967000.0,125788000.0,1072658000.0,0.0,1356543000,14378000.0,574251000,-337529000,0.0,1845689000,3202232000,0.0,936483000.0,729821000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
55,2007-04-30,JM2.DE,USD,2007-04-30,2007-04-30,Q2,200119000.0,0.0,200119000.0,124048000,286052000,29147000.0,639366000,454028000,990771000.0,478194000.0,1468965000.0,0.0,0.0,131464000.0,2054457000,0.0,2693823000,93500000.0,0.0,0.0,0.0,85296000.0,236468000,392643000.0,0.0,158418000.0,110637000.0,661698000.0,0.0,898166000,0.0,553631000,-326487000,0.0,1795657000,2693823000,0.0,425643000.0,225524000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
56,2007-01-31,JM2.DE,USD,2007-01-31,2007-01-31,Q1,152168000.0,0.0,152168000.0,117619000,277289000,34850000.0,581926000,453274000,988797000.0,476720000.0,1465517000.0,0.0,0.0,155161000.0,2073952000,0.0,2655878000,80619000.0,0.0,0.0,0.0,133876000.0,247495000,393383000.0,0.0,150632000.0,108977000.0,652992000.0,0.0,900487000,0.0,528180000,-312127000,0.0,1755391000,2655878000,0.0,426383000.0,274215000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
57,2006-10-31,JM2.DE,USD,2006-10-31,2006-10-31,Q4,77701000.0,4989000.0,82690000.0,178434000,300127000,45752000.0,607003000,457863000,990562000.0,478326000.0,1468888000.0,0.0,0.0,155853000.0,2082604000,0.0,2689607000,94085000.0,4989000.0,0.0,0.0,157328000.0,284413000,394122000.0,0.0,153518000.0,102841000.0,650481000.0,0.0,934894000,14195000.0,511914000,-299711000,0.0,1754713000,2689607000,0.0,399111000.0,321410000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
58,2006-07-31,JM2.DE,USD,2006-07-31,2006-07-31,Q3,96140000.0,4967000.0,101107000.0,144714000,305063000,125496000.0,676380000,456302000,955452000.0,474371000.0,1429823000.0,0.0,0.0,155533000.0,2041658000,0.0,2718038000,95028000.0,4967000.0,0.0,0.0,146113000.0,289745000,427862000.0,0.0,153048000.0,101854000.0,682764000.0,0.0,972509000,14314000.0,501875000,-295453000,0.0,1745529000,2718038000,0.0,432829000.0,336689000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
59,2006-04-30,JM2.DE,USD,2006-04-30,2006-04-30,Q2,71956000.0,14882000.0,86838000.0,148014000,297621000,39022000.0,571495000,527735000,940967000.0,472915000.0,1413882000.0,0.0,0.0,136632000.0,2078249000,0.0,2649744000,88963000.0,14882000.0,0.0,0.0,88672000.0,235440000,428602000.0,0.0,155579000.0,102064000.0,686245000.0,0.0,921685000,14237000.0,489067000,-296728000,0.0,1728059000,2649744000,0.0,443484000.0,371528000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
60,2006-01-31,JM2.DE,USD,2006-01-31,2006-01-31,Q1,89246000.0,15176000.0,104422000.0,122514000,321484000,52417000.0,600837000,524061000,0.0,1422730000.0,1422730000.0,0.0,0.0,118676000.0,2065467000,0.0,2666304000,80608000.0,15176000.0,0.0,0.0,146740000.0,265097000,429341000.0,0.0,135352000.0,94899000.0,659592000.0,0.0,924689000,14548000.0,492973000,-284099000,0.0,1741615000,2666304000,0.0,444517000.0,355271000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
61,2005-10-31,JM2.DE,USD,2005-10-31,2005-10-31,Q4,42361000.0,19879000.0,62240000.0,187185000,348919000,48690000.0,647034000,527794000,0.0,1420768000.0,1420768000.0,0.0,0.0,124801000.0,2073363000,0.0,2720397000,141392000.0,19879000.0,0.0,0.0,176043000.0,357225000,430081000.0,0.0,110053000.0,94786000.0,634920000.0,0.0,992145000,14592000.0,482032000,-283284000,0.0,1728252000,2720397000,0.0,449960000.0,407599000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
62,2005-07-31,JM2.DE,USD,2005-07-31,2005-07-31,Q3,47487000.0,20017000.0,67504000.0,161262000,344209000,45840000.0,618815000,521964000,0.0,1418912000.0,1418912000.0,0.0,0.0,126868000.0,2067744000,0.0,2686559000,123987000.0,20017000.0,0.0,0.0,197699000.0,356000000,430821000.0,0.0,110368000.0,95207000.0,636396000.0,0.0,992396000,14604000.0,453746000,-268894000,0.0,1694163000,2686559000,0.0,450838000.0,403351000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
63,2005-04-30,JM2.DE,USD,2005-04-30,2005-04-30,Q2,58085000.0,17739000.0,75824000.0,145734000,284487000,49806000.0,555851000,521101000,0.0,1420966000.0,1420966000.0,0.0,0.0,137976000.0,2080043000,0.0,2635894000,105290000.0,17739000.0,0.0,0.0,152624000.0,308292000,431560000.0,0.0,110505000.0,94737000.0,636802000.0,0.0,945094000,14635000.0,447831000,-256028000,0.0,1690800000,2635894000,0.0,449299000.0,391214000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
64,2005-01-31,JM2.DE,USD,2005-01-31,2005-01-31,Q1,55452000.0,7686000.0,63138000.0,129737000,301463000,93239000.0,587577000,507833000,0.0,1403774000.0,1403774000.0,0.0,0.0,131896000.0,2043503000,0.0,2631080000,100872000.0,7686000.0,0.0,0.0,207218000.0,381483000,432300000.0,0.0,71920000.0,66803000.0,571023000.0,0.0,952506000,14564000.0,441609000,-243634000,0.0,1678574000,2631080000,0.0,439986000.0,384534000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
65,2004-10-31,JM2.DE,USD,2004-10-31,2004-10-31,Q4,32509000.0,0.0,32509000.0,197802000,329311000,61232000.0,620854000,519632000,0.0,1519307000.0,1519307000.0,0.0,0.0,196827000.0,2235766000,0.0,2856620000,117727000.0,0.0,0.0,0.0,243120000.0,458841000,433040000.0,0.0,219723000.0,65985000.0,718748000.0,0.0,1177589000,14613000.0,428982000,-235756000,0.0,1679031000,2856620000,0.0,531034000.0,498525000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
66,2004-07-31,JM2.DE,USD,2004-07-31,2004-07-31,Q3,45530000.0,0.0,45530000.0,150124000,328067000,49979000.0,573700000,510629000,0.0,1507582000.0,1507582000.0,0.0,0.0,171729000.0,2189940000,0.0,2763640000,101919000.0,0.0,0.0,0.0,208483000.0,408030000,451149000.0,0.0,0.0,280850000.0,731999000.0,0.0,1140029000,14573000.0,405572000,-226375000,0.0,1623611000,2763640000,0.0,548777000.0,503247000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
67,2004-04-30,JM2.DE,USD,2004-04-30,2004-04-30,Q2,106602000.0,15074000.0,121676000.0,102707000,188980000,11895000.0,425258000,329708000,0.0,854258000.0,854258000.0,0.0,0.0,74901000.0,1258867000,0.0,1684125000,66300000.0,15074000.0,0.0,0.0,83280000.0,174883000,135000000.0,0.0,136255000.0,27294000.0,298549000.0,0.0,473432000,12543000.0,387065000,-225593000,0.0,1210693000,1684125000,0.0,150074000.0,43472000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
68,2004-01-31,JM2.DE,USD,2004-01-31,2004-01-31,Q1,118320000.0,24253000.0,142573000.0,91525000,185157000,24755000.0,444010000,311932000,0.0,847936000.0,847936000.0,0.0,0.0,73232000.0,1233100000,0.0,1677110000,56480000.0,24253000.0,0.0,0.0,100730000.0,157210000,135000000.0,0.0,0.0,188625000.0,323625000.0,0.0,480835000,12524000.0,377364000,-231082000,0.0,1196275000,1677110000,0.0,159253000.0,40933000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
69,2003-10-31,JM2.DE,USD,2003-10-31,2003-10-31,Q4,70151000.0,29509000.0,99660000.0,112961000,194934000,18875000.0,426430000,304980000,0.0,847586000.0,847586000.0,0.0,0.0,78771000.0,1231337000,0.0,1657767000,62209000.0,29509000.0,0.0,0.0,102058000.0,164267000,135000000.0,0.0,0.0,187623000.0,322623000.0,0.0,486890000,12504000.0,357510000,-241545000,0.0,1170877000,1657767000,0.0,164509000.0,94358000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
