,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
35,2012-03-31,BC8.DE,EUR,2012-03-31,2012-03-31,Q1,64202000.0,30974000.0,95176000.0,0.0,100353000,28442000.0,461945000,82224000,136460000.0,21711000.0,158171000,0.0,9421000.0,2430000.0,305908000,0.0,767853000,121679000.0,30974000.0,0.0,0.0,52340000.0,238241000,0.0,8300000.0,15875000,1115000.0,97662000,0.0,335903000,21000000,265722000,0.0,0.0,431950000,767853000,0.0,0.0,-64202000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589194,15:39:54,20210509
36,2011-12-31,BC8.DE,EUR,2011-12-31,2011-12-31,Q4,94569000.0,16219000.0,110788000.0,0.0,90039000,33106000.0,521778000,79645000,135648000.0,22348000.0,157996000,0.0,9833000.0,2356000.0,281638000,0.0,803416000,148799000.0,16219000.0,0.0,0.0,72237000.0,285702000,0.0,8359000.0,15847000,1216000.0,98670000,0.0,384372000,21000000,252816000,0.0,0.0,419044000,803416000,0.0,0.0,-94569000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589194,15:39:54,20210509
37,2011-09-30,BC8.DE,EUR,2011-09-30,2011-09-30,Q3,59178000.0,16100000.0,75278000.0,0.0,93484000,25079000.0,434966000,76402000,133633000.0,23277000.0,156910000,0.0,9547000.0,2343000.0,276701000,0.0,711667000,116168000.0,16100000.0,0.0,0.0,86838000.0,224000000,0.0,7446000.0,15677000,1350000.0,88133000,0.0,312133000,21000000,233306000,0.0,0.0,399534000,711667000,0.0,0.0,-59178000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589194,15:39:54,20210509
38,2011-06-30,BC8.DE,EUR,2011-06-30,2011-06-30,Q2,60067000.0,19023000.0,79090000.0,0.0,93498000,19722000.0,416909000,39639000,127927000.0,23024000.0,150951000,0.0,10149000.0,2431000.0,233954000,0.0,650863000,104188000.0,19023000.0,0.0,0.0,83025000.0,207160000,0.0,7430000.0,15129000,600000.0,59843000,0.0,267003000,21000000,217632000,0.0,0.0,383860000,650863000,0.0,0.0,-60067000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589194,15:39:54,20210509
39,2011-03-31,BC8.DE,EUR,2011-03-31,2011-03-31,Q1,68522000.0,18927000.0,87449000.0,0.0,88948000,17757000.0,419039000,31990000,114833000.0,16532000.0,131365000,0.0,9919000.0,1846000.0,216057000,0.0,635096000,119827000.0,18927000.0,0.0,0.0,43589000.0,205663000,0.0,6872000.0,13401000,425000.0,46210000,0.0,251873000,21000000,216995000,0.0,0.0,383223000,635096000,0.0,0.0,-68522000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589194,15:39:54,20210509
40,2010-12-31,BC8.DE,EUR,2010-12-31,2010-12-31,Q4,85477000.0,13619000.0,99096000.0,0.0,75056000,24260000.0,447458000,29162000,115835000.0,17698000.0,133533000,0.0,10652000.0,1870000.0,206258000,0.0,653716000,129060000.0,13619000.0,0.0,0.0,64624000.0,235506000,0.0,6565000.0,13209000,650000.0,46727000,0.0,282233000,21000000,205255000,0.0,0.0,371483000,653716000,0.0,0.0,-85477000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589194,15:39:54,20210509
41,2010-09-30,BC8.DE,EUR,2010-09-30,2010-09-30,Q3,41908000.0,0.0,41908000.0,0.0,89375000,26351000.0,360611000,27900000,111325000.0,14822000.0,126147000,0.0,11608000.0,2393000.0,199058000,0.0,559669000,0.0,0.0,0.0,0.0,154318000.0,165786000,0.0,5915000.0,12564000,685000.0,40347000,0.0,206133000,21000000,187308000,0.0,0.0,353536000,559669000,0.0,0.0,-41908000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589194,15:39:54,20210509
42,2010-06-30,BC8.DE,EUR,2010-06-30,2010-06-30,Q2,32208000.0,14059000.0,46267000.0,0.0,65417000,12786000.0,325760000,27442000,111616000.0,13510000.0,125126000,0.0,11325000.0,2374000.0,206049000,0.0,531809000,95451000.0,14059000.0,0.0,0.0,38737000.0,155880000,0.0,5064000.0,12110000,235000.0,34313000,0.0,190193000,21000000,175388000,0.0,0.0,341616000,531809000,0.0,0.0,-32208000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589194,15:39:54,20210509
43,2010-03-31,BC8.DE,EUR,2010-03-31,2010-03-31,Q1,47299000.0,24505000.0,71804000.0,0.0,61644000,12752000.0,320916000,27293000,107305000.0,14079000.0,121384000,0.0,10364000.0,2282000.0,200562000,0.0,521478000,83706000.0,24505000.0,0.0,0.0,51118000.0,145086000,0.0,0.0,11716000,5395000.0,32885000,0.0,177971000,21000000,177279000,0.0,0.0,343507000,521478000,0.0,0.0,-47299000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589194,15:39:54,20210509
44,2009-12-31,BC8.DE,EUR,2009-12-31,2009-12-31,Q4,0.0,1656000.0,1656000.0,0.0,59322000,295177000.0,356155000,27740000,106395000.0,14932000.0,121327000,0.0,0.0,15127000.0,164510000,0.0,520665000,79460000.0,1656000.0,0.0,0.0,61985000.0,153420000,0.0,0.0,11598000,5219000.0,32284000,0.0,185704000,21000000,168733000,0.0,0.0,334961000,520665000,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589194,15:39:54,20210509
