,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
32,2013-03-31,SRB.DE,USD,2013-03-31,2013-03-31,Q1,1223200000.0,474500000.0,1697700000.0,520000000.0,1124500000.0,0.0,3810200000,2845300000,863600000.0,267400000.0,1131000000.0,424500000.0,68200000.0,179200000.0,4692600000,0.0,8502800000,355700000.0,0.0,0.0,667900000.0,0.0,2269700000.0,549600000.0,0.0,0.0,116500000.0,905600000.0,0.0,3175300000.0,700000.0,5298600000.0,-4433200000.0,0.0,5321400000,8496700000,899000000.0,1024100000.0,-199100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
33,2012-12-31,SRB.DE,USD,2012-12-31,2012-12-31,Q4,1852100000.0,607600000.0,2459700000.0,469200000.0,1093200000.0,0.0,4416000000,2711100000,400200000.0,146600000.0,546800000.0,454300000.0,98200000.0,183700000.0,4074100000,0.0,8490100000,380800000.0,0.0,0.0,785500000.0,0.0,2390900000.0,549600000.0,0.0,0.0,128000000.0,924200000.0,0.0,3315100000.0,700000.0,5117300000.0,-4341900000.0,0.0,5169300000,8484400000,1061900000.0,1157200000.0,-694900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
34,2012-09-30,SRB.DE,USD,2012-09-30,2012-09-30,Q3,1188600000.0,848400000.0,2037000000.0,485900000.0,1241500000.0,0.0,4199600000,2658900000,399100000.0,143700000.0,542800000.0,0.0,97300000.0,144700000.0,4019600000,0.0,8219200000,398100000.0,0.0,0.0,510200000.0,167700000.0,2209800000.0,549600000.0,0.0,0.0,345300000.0,894900000.0,0.0,3104700000.0,700000.0,5046200000.0,-4244200000.0,0.0,5109000000,8213700000,0.0,1398000000.0,209400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
35,2012-06-30,SRB.DE,USD,2012-06-30,2012-06-30,Q2,1501300000.0,996300000.0,2497600000.0,433000000.0,1249200000.0,0.0,4569600000,2444200000,336700000.0,117800000.0,454500000.0,414300000.0,0.0,286200000.0,3739300000,0.0,8308900000,402200000.0,0.0,0.0,520800000.0,390400000.0,2018200000.0,549600000.0,0.0,0.0,92600000.0,902700000.0,0.0,2920900000.0,800000.0,4935800000.0,-4135700000.0,0.0,5385000000,8305900000,1410600000.0,1545900000.0,44600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
36,2012-03-31,SRB.DE,USD,2012-03-31,2012-03-31,Q1,1432200000.0,802100000.0,2234300000.0,437400000.0,1205000000.0,0.0,4351500000,2382500000,340700000.0,112500000.0,453200000.0,0.0,0.0,279600000.0,3655000000,0.0,8006500000,388300000.0,0.0,0.0,530900000.0,155900000.0,1971400000.0,549600000.0,211300000.0,0.0,84300000.0,898400000.0,0.0,2869800000.0,800000.0,4732100000.0,-4053500000.0,0.0,5133900000,8003700000,0.0,1351700000.0,-80500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
37,2011-12-31,SRB.DE,USD,2011-12-31,2011-12-31,Q4,1569600000.0,703600000.0,2273200000.0,431000000.0,1124000000.0,0.0,4237100000,2347300000,337100000.0,110800000.0,447900000.0,382000000.0,0.0,275200000.0,3598500000,0.0,7835600000,365900000.0,0.0,0.0,673800000.0,156000000.0,2158800000.0,549500000.0,214500000.0,0.0,85600000.0,901500000.0,0.0,3060300000.0,800000.0,4551200000.0,-3921600000.0,0.0,4772800000,7833100000,1085600000.0,1253100000.0,-316500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
38,2011-09-30,SRB.DE,USD,2011-09-30,2011-09-30,Q3,1148100000.0,902600000.0,2050700000.0,386500000.0,965800000.0,0.0,3794900000,2355000000,321600000.0,111900000.0,433500000.0,0.0,0.0,297700000.0,3565500000,0.0,7360400000,540000000.0,0.0,0.0,449300000.0,145600000.0,2075800000.0,549500000.0,215200000.0,0.0,82500000.0,897300000.0,0.0,2973100000.0,700000.0,4297400000.0,-3808100000.0,0.0,4384900000,7358000000,0.0,1452100000.0,304000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
39,2011-06-30,SRB.DE,USD,2011-06-30,2011-06-30,Q2,1720800000.0,231700000.0,1952500000.0,361500000.0,856700000.0,0.0,3587000000,2384800000,265700000.0,74500000.0,340200000.0,384100000.0,0.0,312100000.0,3510800000,0.0,7097800000,339900000.0,0.0,0.0,489900000.0,347800000.0,1859400000.0,549400000.0,0.0,0.0,74400000.0,896900000.0,0.0,2756300000.0,700000.0,4065700000.0,-3775200000.0,0.0,4338900000,7095200000,615800000.0,781100000.0,-939700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
40,2011-03-31,SRB.DE,USD,2011-03-31,2011-03-31,Q1,1645200000.0,282300000.0,1927500000.0,355700000.0,772400000.0,0.0,3540300000,2378500000,265300000.0,72600000.0,337900000.0,0.0,0.0,323400000.0,3487300000,0.0,7027600000,330200000.0,0.0,0.0,487000000.0,145500000.0,1794200000.0,549400000.0,0.0,0.0,356800000.0,906200000.0,0.0,2700400000.0,800000.0,3883700000.0,-3663000000.0,0.0,4317800000,7018200000,0.0,831700000.0,-813500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
41,2010-12-31,SRB.DE,USD,2010-12-31,2010-12-31,Q4,1792000000.0,258600000.0,2050600000.0,316100000.0,620500000.0,0.0,3400400000,2393600000,263800000.0,71900000.0,335700000.0,0.0,0.0,317900000.0,3530700000,0.0,6931100000,296800000.0,0.0,0.0,608200000.0,151300000.0,1956400000.0,549400000.0,0.0,0.0,365000000.0,914400000.0,0.0,2870800000.0,700000.0,3720100000.0,-3563200000.0,0.0,4051700000,6922500000,0.0,808000000.0,-984000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
42,2010-09-30,SRB.DE,USD,2010-09-30,2010-09-30,Q3,1164000000.0,285700000.0,1449700000.0,302700000.0,543300000.0,0.0,2756400000,2416500000,262400000.0,70800000.0,333200000.0,0.0,0.0,346500000.0,3629500000,0.0,6385900000,282600000.0,0.0,0.0,414100000.0,146200000.0,1779100000.0,549400000.0,0.0,0.0,375100000.0,924500000.0,0.0,2703600000.0,700000.0,3471200000.0,-3472200000.0,0.0,3674700000,6378300000,0.0,835100000.0,-328900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
43,2010-06-30,SRB.DE,USD,2010-06-30,2010-06-30,Q2,1125200000.0,269900000.0,1395100000.0,282500000.0,496600000.0,0.0,2610900000,2361500000,260900000.0,69700000.0,330600000.0,0.0,0.0,311100000.0,3596000000,0.0,6206900000,288200000.0,0.0,0.0,434300000.0,214600000.0,1726600000.0,549400000.0,0.0,0.0,327200000.0,945700000.0,0.0,2672300000.0,700000.0,3288300000.0,-3384900000.0,0.0,3520900000,6193200000,0.0,819300000.0,-305900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
44,2010-03-31,SRB.DE,USD,2010-03-31,2010-03-31,Q1,1086000000.0,207900000.0,1293900000.0,299700000.0,488700000.0,0.0,2490400000,2414600000,262800000.0,69100000.0,331900000.0,0.0,0.0,319000000.0,3654300000,0.0,6144700000,286800000.0,0.0,0.0,433900000.0,152500000.0,1646600000.0,549300000.0,0.0,0.0,394100000.0,943400000.0,0.0,2590000000.0,700000.0,3177100000.0,-3291000000.0,0.0,3541000000,6131000000,0.0,757200000.0,-328800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
45,2009-12-31,SRB.DE,USD,2009-12-31,2009-12-31,Q4,1306300000.0,50400000.0,1356700000.0,263400000.0,544900000.0,0.0,2583900000,2482700000,262500000.0,68600000.0,331100000.0,0.0,0.0,310500000.0,3517700000,0.0,6101600000,241900000.0,200000.0,0.0,569900000.0,156300000.0,1779200000.0,549300000.0,0.0,0.0,409000000.0,958300000.0,0.0,2737500000.0,700000.0,3034600000.0,-3213300000.0,0.0,3351300000,6088800000,0.0,549500000.0,-756800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
46,2009-09-30,SRB.DE,USD,2009-09-30,2009-09-30,Q3,599800000.0,66300000.0,666100000.0,271000000.0,664900000.0,0.0,2035800000,2536400000,259100000.0,68200000.0,327300000.0,0.0,0.0,253800000.0,3541000000,0.0,5576800000,267100000.0,200000.0,0.0,388700000.0,154300000.0,1581000000.0,549300000.0,0.0,0.0,400800000.0,950100000.0,0.0,2531100000.0,700000.0,2793200000.0,-3164500000.0,0.0,3045700000,5576800000,0.0,549500000.0,-50300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
47,2009-06-30,SRB.DE,USD,2009-06-30,2009-06-30,Q2,292000000.0,44700000.0,336700000.0,295200000.0,703600000.0,0.0,1717700000,2594200000,257200000.0,67700000.0,324900000.0,0.0,0.0,287900000.0,3615400000,0.0,5333100000,258900000.0,400000.0,0.0,419700000.0,153000000.0,1557900000.0,549400000.0,0.0,0.0,407800000.0,957200000.0,0.0,2515100000.0,700000.0,2643200000.0,-3068700000.0,0.0,2818000000,5333100000,0.0,549800000.0,257800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
48,2009-03-31,SRB.DE,USD,2009-03-31,2009-03-31,Q1,253200000.0,41300000.0,294500000.0,309300000.0,627800000.0,0.0,1604100000,2658000000,261100000.0,67300000.0,328400000.0,0.0,0.0,303400000.0,3677200000,0.0,5281300000,266500000.0,226500000.0,0.0,431400000.0,148300000.0,1685900000.0,549400000.0,0.0,0.0,415600000.0,965000000.0,0.0,2650900000.0,700000.0,2491700000.0,-2932200000.0,0.0,2630400000,5281300000,0.0,775900000.0,522700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
49,2008-12-31,SRB.DE,USD,2008-12-31,2008-12-31,Q4,356800000.0,38700000.0,395500000.0,332000000.0,590400000.0,0.0,1693900000,2822500000,261900000.0,66800000.0,328700000.0,0.0,0.0,685300000.0,3836500000,0.0,5530400000,268600000.0,290800000.0,0.0,598300000.0,145300000.0,1953000000.0,549500000.0,0.0,0.0,425000000.0,974500000.0,0.0,2927500000.0,700000.0,2466700000.0,-2812400000.0,0.0,2584600000,5512100000,0.0,840300000.0,483500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
50,2008-09-30,SRB.DE,USD,2008-09-30,2008-09-30,Q3,269800000.0,52500000.0,322300000.0,329500000.0,692800000.0,0.0,1748000000,2956400000,266500000.0,66600000.0,333100000.0,0.0,0.0,635100000.0,3924600000,0.0,5672600000,324900000.0,713700000.0,0.0,368400000.0,152500000.0,2189700000.0,549600000.0,0.0,0.0,424100000.0,973700000.0,0.0,3163400000.0,700000.0,2402400000.0,-2760900000.0,0.0,2490900000,5654300000,0.0,1263300000.0,993500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
51,2008-06-30,SRB.DE,USD,2008-06-30,2008-06-30,Q2,297000000.0,52700000.0,349700000.0,284100000.0,662700000.0,0.0,1657300000,2947400000,234800000.0,65800000.0,300600000.0,0.0,0.0,647000000.0,3895000000,0.0,5552300000,329400000.0,616600000.0,0.0,373500000.0,0.0,2061900000.0,549800000.0,0.0,0.0,445800000.0,995600000.0,0.0,3057500000.0,700000.0,2357600000.0,-2777600000.0,0.0,2477300000,5534800000,0.0,1166400000.0,869400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
52,2008-03-31,SRB.DE,USD,2008-03-31,2008-03-31,Q1,303400000.0,68100000.0,371500000.0,300300000.0,607300000.0,0.0,1579200000,3052300000,223400000.0,58100000.0,281500000.0,0.0,0.0,621100000.0,3954900000,0.0,5534100000,313400000.0,702500000.0,0.0,376300000.0,0.0,2079400000.0,549900000.0,0.0,0.0,446000000.0,995900000.0,0.0,3075300000.0,700000.0,2315600000.0,-2654200000.0,0.0,2440800000,5516100000,0.0,1252400000.0,949000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
53,2007-12-31,SRB.DE,USD,2007-12-31,2007-12-31,Q4,349300000.0,186100000.0,535400000.0,316200000.0,580900000.0,0.0,1737600000,2993000000,216100000.0,42400000.0,258500000.0,0.0,0.0,517300000.0,3768800000,0.0,5506400000,340800000.0,530300000.0,0.0,512700000.0,0.0,2253200000.0,550000000.0,0.0,0.0,431400000.0,981400000.0,0.0,3234600000.0,700000.0,2148600000.0,-2545400000.0,0.0,2253200000,5487800000,0.0,1080300000.0,731000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
54,2007-09-30,SRB.DE,USD,2007-09-30,2007-09-30,Q3,281261000.0,157433000.0,438694000.0,287925000.0,691658000.0,0.0,1696487000,2890433000,215625000.0,42043000.0,257668000.0,0.0,0.0,499290000.0,3647391000,0.0,5343878000,390836000.0,711023000.0,0.0,296900000.0,0.0,2155566000.0,550121000.0,0.0,0.0,336822000.0,886943000.0,0.0,3042509000.0,738000.0,2189366000.0,-2416142000.0,0.0,2284117000,5326626000,0.0,1261144000.0,979883000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
55,2007-06-30,SRB.DE,USD,2007-06-30,2007-06-30,Q2,172789000.0,157234000.0,330023000.0,250866000.0,657466000.0,0.0,1467796000,2686969000,215219000.0,40392000.0,255611000.0,0.0,0.0,493547000.0,3436127000,0.0,4903923000,314583000.0,880744000.0,0.0,309714000.0,0.0,2223418000.0,1356000.0,0.0,0.0,307334000.0,308690000.0,0.0,2532108000.0,745000.0,2264992000.0,-2314071000.0,0.0,2355785000,4887893000,0.0,882100000.0,709311000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
56,2007-03-31,SRB.DE,USD,2007-03-31,2007-03-31,Q1,200179000.0,143652000.0,343831000.0,240775000.0,578877000.0,0.0,1384862000,2523870000,208485000.0,39942000.0,248427000.0,0.0,0.0,479716000.0,3252013000,0.0,4636875000,279960000.0,847769000.0,0.0,300579000.0,0.0,2119832000.0,1551000.0,0.0,0.0,288181000.0,289732000.0,0.0,2409564000.0,746000.0,2121783000.0,-2192059000.0,0.0,2212299000,4621863000,0.0,849320000.0,649141000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
57,2006-12-31,SRB.DE,USD,2006-12-31,2006-12-31,Q4,270873000.0,165597000.0,436470000.0,227823000.0,547277000.0,0.0,1429536000,2396801000,207906000.0,39469000.0,247375000.0,0.0,0.0,453922000.0,3098098000,0.0,4527634000,275691000.0,365765000.0,0.0,422648000.0,0.0,1804237000.0,1746000.0,0.0,0.0,269311000.0,271057000.0,0.0,2075294000.0,757000.0,2349918000.0,-2076546000.0,0.0,2438855000,4514149000,0.0,367511000.0,96638000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
58,2006-09-30,SRB.DE,USD,2006-09-30,2006-09-30,Q3,312606000.0,141038000.0,453644000.0,224271000.0,636222000.0,0.0,1529788000,2287899000,161478000.0,37955000.0,199433000.0,0.0,0.0,411821000.0,2899153000,0.0,4428941000,340937000.0,700762000.0,0.0,231926000.0,0.0,1935620000.0,1958000.0,0.0,0.0,262857000.0,264815000.0,0.0,2200435000.0,756000.0,2151084000.0,-1969804000.0,0.0,2228506000,4428941000,0.0,702720000.0,390114000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
59,2006-06-30,SRB.DE,USD,2006-06-30,2006-06-30,Q2,215739000.0,226240000.0,441979000.0,184941000.0,557359000.0,0.0,1369672000,2090903000,166047000.0,36821000.0,202868000.0,0.0,0.0,388999000.0,2682770000,0.0,4052442000,255158000.0,200758000.0,0.0,235528000.0,0.0,1322780000.0,2300000.0,0.0,0.0,222267000.0,224567000.0,0.0,1547347000.0,768000.0,2385957000.0,-1890079000.0,0.0,2505095000,4052442000,0.0,203058000.0,-12681000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
60,2006-03-31,SRB.DE,USD,2006-03-31,2006-03-31,Q1,202671000.0,242777000.0,445448000.0,190631000.0,456695000.0,0.0,1267414000,1963701000,172337000.0,36657000.0,208994000.0,0.0,0.0,377590000.0,2550285000,0.0,3817699000,230719000.0,95755000.0,0.0,233269000.0,0.0,1187123000.0,2491000.0,0.0,0.0,210176000.0,212667000.0,0.0,1399790000.0,769000.0,2240459000.0,-1791828000.0,0.0,2417909000,3817699000,0.0,98246000.0,-104425000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
61,2005-12-31,SRB.DE,USD,2005-12-31,2005-12-31,Q4,251435000.0,287095000.0,538530000.0,197765000.0,452650000.0,0.0,1351929000,1870793000,0.0,128279000.0,128279000.0,0.0,0.0,360504000.0,2359576000,0.0,3711505000,208591000.0,105752000.0,0.0,309287000.0,0.0,1270708000.0,2681000.0,0.0,0.0,205324000.0,208005000.0,0.0,1478713000.0,61431000.0,2113549000.0,-1706120000.0,0.0,2232792000,3711505000,0.0,108433000.0,-143002000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
62,2005-09-30,SRB.DE,USD,2005-09-30,2005-09-30,Q3,173809000.0,133227000.0,307036000.0,190762000.0,546299000.0,0.0,1209334000,1842019000,0.0,127883000.0,127883000.0,0.0,0.0,334829000.0,2304731000,0.0,3514065000,220975000.0,277748000.0,0.0,175048000.0,0.0,1226996000.0,2870000.0,0.0,0.0,193565000.0,196435000.0,0.0,1423431000.0,90968000.0,1939359000.0,-1625564000.0,0.0,2090634000,3514065000,0.0,280618000.0,106809000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
63,2005-06-30,SRB.DE,USD,2005-06-30,2005-06-30,Q2,130112000.0,218429000.0,348541000.0,148982000.0,495542000.0,0.0,1140375000,1738830000,0.0,107441000.0,107441000.0,0.0,11884000.0,329451000.0,2187606000,0.0,3327981000,185084000.0,745000.0,0.0,172976000.0,0.0,881295000.0,3058000.0,0.0,0.0,167771000.0,170829000.0,0.0,1052124000.0,395333000.0,1816193000.0,-1558085000.0,0.0,2275857000,3327981000,0.0,3803000.0,-126309000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
64,2005-03-31,SRB.DE,USD,2005-03-31,2005-03-31,Q1,177142000.0,523462000.0,700604000.0,151638000.0,406073000.0,0.0,1412457000,1698803000,0.0,101282000.0,101282000.0,0.0,0.0,390875000.0,2190960000,0.0,3603417000,181754000.0,742000.0,0.0,168610000.0,0.0,832657000.0,3246000.0,0.0,5929000.0,157301000.0,166476000.0,0.0,999133000.0,832251000.0,1690618000.0,-1503244000.0,0.0,2604284000,3603417000,0.0,3988000.0,-173154000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
65,2004-12-31,SRB.DE,USD,2004-12-31,2004-12-31,Q4,643548000.0,334872000.0,978420000.0,149406000.0,379475000.0,0.0,1652720000,1655121000,0.0,100188000.0,100188000.0,0.0,0.0,411805000.0,2167114000,0.0,3819834000,161236000.0,738000.0,0.0,222344000.0,0.0,846397000.0,3433000.0,0.0,14398000.0,154472000.0,172303000.0,0.0,1018700000.0,1119159000.0,1590082000.0,-1414138000.0,0.0,2801134000,3819834000,0.0,4171000.0,-639377000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
