,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
35,2012-04-30,CSC.DE,USD,2012-04-30,2012-04-30,Q2,383000000.0,0.0,383000000.0,564000000,673000000,147000000,1767000000,2054000000,2047000000.0,511000000,2558000000,0.0,0.0,113000000,4725000000,0.0,6492000000,507000000.0,0.0,0.0,0.0,0.0,1908000000,2006000000,0.0,439000000.0,867000000.0,3312000000,0.0,5220000000,20000000.0,9550000000,0.0,0.0,1272000000.0,6492000000,0.0,2757000000,2374000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
36,2012-01-31,CSC.DE,USD,2012-01-31,2012-01-31,Q1,322000000.0,0.0,322000000.0,683000000,746000000,167000000,1918000000,2047000000,2058000000.0,511000000,2569000000,0.0,0.0,131000000,4747000000,0.0,6665000000,551000000.0,0.0,0.0,0.0,0.0,2152000000,2008000000,0.0,425000000.0,883000000.0,3316000000,0.0,5468000000,20000000.0,9466000000,0.0,0.0,1195000000.0,6663000000,0.0,2878000000,2556000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
37,2011-10-31,CSC.DE,USD,2011-10-31,2011-10-31,Q4,285000000.0,0.0,285000000.0,788000000,889000000,161000000,2123000000,2057000000,2096000000.0,523000000,2619000000,0.0,0.0,149000000,4825000000,0.0,6948000000,661000000.0,0.0,0.0,0.0,0.0,2033000000,2422000000,0.0,402000000.0,924000000.0,3748000000,0.0,5781000000,20000000.0,9355000000,0.0,0.0,1161000000.0,6942000000,0.0,2989000000,2704000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
38,2011-07-31,CSC.DE,USD,2011-07-31,2011-07-31,Q3,484000000.0,0.0,484000000.0,560000000,767000000,39000000,1963000000,2103000000,2133000000.0,527000000,2660000000,0.0,47000000.0,69000000,4899000000,0.0,6862000000,585000000.0,0.0,0.0,0.0,37000000.0,1989000000,2427000000,0.0,367000000.0,86000000.0,3777000000,0.0,5766000000,20000000.0,9185000000,-3260000000.0,0.0,1088000000.0,6854000000,0.0,3084000000,2600000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
39,2011-04-30,CSC.DE,USD,2011-04-30,2011-04-30,Q2,449000000.0,0.0,449000000.0,604000000,639000000,150000000,1842000000,2060000000,2147000000.0,537000000,2684000000,0.0,0.0,114000000,4858000000,0.0,6700000000,431000000.0,0.0,0.0,0.0,0.0,1837000000,2431000000,0.0,352000000.0,1009000000.0,3792000000,0.0,5629000000,20000000.0,9180000000,0.0,0.0,1062000000.0,6691000000,0.0,3105000000,2656000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
40,2011-01-31,CSC.DE,USD,2011-01-31,2011-01-31,Q1,325000000.0,0.0,325000000.0,712000000,703000000,174000000,1914000000,2018000000,2015000000.0,520000000,2535000000,0.0,0.0,113000000,4666000000,0.0,6580000000,538000000.0,0.0,0.0,0.0,0.0,2415000000,1937000000,0.0,347000000.0,989000000.0,3273000000,0.0,5688000000,20000000.0,9087000000,0.0,0.0,889000000.0,6577000000,0.0,3121000000,2796000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
41,2010-10-31,CSC.DE,USD,2010-10-31,2010-10-31,Q4,291000000.0,0.0,291000000.0,805000000,838000000,190000000,2124000000,2042000000,2016000000.0,522000000,2538000000,0.0,0.0,114000000,4694000000,0.0,6818000000,577000000.0,0.0,0.0,0.0,0.0,2479000000,1946000000,0.0,300000000.0,989000000.0,3235000000,0.0,5714000000,20000000.0,8945000000,0.0,0.0,1101000000.0,6815000000,0.0,3080000000,2789000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
42,2010-07-31,CSC.DE,USD,2010-07-31,2010-07-31,Q3,254000000.0,0.0,254000000.0,512000000,724000000,53000000,1687000000,2051000000,1919000000.0,509000000,2428000000,0.0,21000000.0,55000000,4589000000,0.0,6276000000,545000000.0,0.0,0.0,0.0,2000000.0,2065000000,1945000000,0.0,258000000.0,76000000.0,3282000000,0.0,5347000000,20000000.0,8760000000,-2992000000.0,0.0,926000000.0,6273000000,0.0,2780000000,2526000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
43,2010-04-30,CSC.DE,USD,2010-04-30,2010-04-30,Q2,80000000.0,0.0,80000000.0,543000000,639000000,169000000,1431000000,1995000000,1945000000.0,512000000,2457000000,0.0,0.0,103000000,4555000000,0.0,5986000000,430000000.0,0.0,0.0,0.0,0.0,2114000000,1542000000,0.0,297000000.0,937000000.0,2776000000,0.0,4890000000,20000000.0,8742000000,0.0,0.0,1093000000.0,5983000000,0.0,2487000000,2407000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
44,2010-01-31,CSC.DE,USD,2010-01-31,2010-01-31,Q1,113000000.0,0.0,113000000.0,679000000,700000000,140000000,1632000000,1969000000,1926000000.0,516000000,2442000000,0.0,0.0,109000000,4520000000,0.0,6152000000,512000000.0,0.0,0.0,0.0,0.0,1633000000,2250000000,0.0,289000000.0,954000000.0,3493000000,0.0,5126000000,20000000.0,8668000000,0.0,0.0,1023000000.0,6149000000,0.0,2650000000,2537000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
45,2009-10-31,CSC.DE,USD,2009-10-31,2009-10-31,Q4,76000000.0,0.0,76000000.0,790000000,839000000,147000000,1852000000,1985000000,1966000000.0,528000000,2494000000,0.0,0.0,100000000,4579000000,0.0,6431000000,594000000.0,0.0,0.0,0.0,0.0,1984000000,2249000000,0.0,287000000.0,956000000.0,3492000000,0.0,5476000000,20000000.0,8505000000,0.0,0.0,952000000.0,6428000000,0.0,2905000000,2829000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
46,2009-07-31,CSC.DE,USD,2009-07-31,2009-07-31,Q3,51000000.0,0.0,51000000.0,528000000,824000000,148000000,1551000000,1977000000,1901000000.0,522000000,2423000000,0.0,0.0,105000000,4505000000,0.0,6056000000,569000000.0,0.0,0.0,0.0,0.0,1628000000,2246000000,0.0,0.0,1454000000.0,3700000000,0.0,5328000000,20000000.0,8288000000,-2916000000.0,0.0,728000000.0,6056000000,0.0,2624000000,2573000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
47,2009-04-30,CSC.DE,USD,2009-04-30,2009-04-30,Q2,61000000.0,0.0,61000000.0,518000000,720000000,149000000,1448000000,1812000000,1740000000.0,552000000,2292000000,0.0,0.0,290000000,4394000000,0.0,5842000000,429000000.0,0.0,0.0,0.0,0.0,1633000000,1954000000,0.0,0.0,1125000000.0,3079000000,0.0,4712000000,20000000.0,8307000000,0.0,0.0,1130000000.0,5842000000,0.0,2582000000,2521000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
48,2009-01-31,CSC.DE,USD,2009-01-31,2009-01-31,Q1,80000000.0,0.0,80000000.0,658000000,751000000,149000000,1638000000,1760000000,1646000000.0,543000000,2189000000,0.0,0.0,324000000,4273000000,0.0,5911000000,504000000.0,0.0,0.0,0.0,90000000.0,1865000000,1957000000,0.0,381000000.0,671000000.0,3009000000,0.0,4874000000,20000000.0,8221000000,-2827000000.0,0.0,1037000000.0,5911000000,0.0,2711000000,2631000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
49,2008-10-31,CSC.DE,USD,2008-10-31,2008-10-31,Q4,63000000.0,0.0,63000000.0,784000000,896000000,173000000,1916000000,1776000000,1669000000.0,548000000,2217000000,0.0,0.0,287000000,4280000000,0.0,6196000000,677000000.0,0.0,0.0,0.0,91000000.0,2439000000,1635000000,0.0,0.0,1051000000.0,2686000000,0.0,5125000000,20000000.0,8078000000,-2827000000.0,0.0,1071000000.0,6196000000,0.0,2756000000,2693000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
50,2008-07-31,CSC.DE,USD,2008-07-31,2008-07-31,Q3,81000000.0,0.0,81000000.0,570000000,829000000,213000000,1693000000,1939000000,1998000000.0,605000000,2603000000,0.0,20000000.0,219000000,4781000000,0.0,6474000000,655000000.0,0.0,0.0,0.0,102000000.0,2403000000,1633000000,0.0,0.0,1120000000.0,2753000000,0.0,5156000000,20000000.0,7909000000,-2827000000.0,0.0,1318000000.0,6474000000,0.0,2615000000,2534000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
51,2008-04-30,CSC.DE,USD,2008-04-30,2008-04-30,Q2,50000000.0,0.0,50000000.0,655000000,666000000,239000000,1610000000,1892000000,2009000000.0,615000000,2624000000,0.0,0.0,381000000,4897000000,0.0,6507000000,593000000.0,0.0,0.0,0.0,108000000.0,1663000000,1767000000,0.0,399000000.0,782000000.0,2948000000,0.0,4611000000,20000000.0,7900000000,-2767000000.0,0.0,1896000000.0,6507000000,0.0,2116000000,2066000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
52,2008-01-31,CSC.DE,USD,2008-01-31,2008-01-31,Q1,95000000.0,0.0,95000000.0,813000000,735000000,235000000,1878000000,1930000000,1933000000.0,633000000,2566000000,0.0,0.0,502000000,4998000000,0.0,6876000000,619000000.0,0.0,0.0,0.0,155000000.0,2360000000,1780000000,0.0,380000000.0,761000000.0,2921000000,0.0,5281000000,20000000.0,7451000000,-2767000000.0,0.0,1595000000.0,6876000000,0.0,2756000000,2661000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
53,2007-10-31,CSC.DE,USD,2007-10-31,2007-10-31,Q4,77000000.0,0.0,77000000.0,862000000,917000000,162000000,2018000000,2064000000,1965000000.0,633000000,2598000000,0.0,0.0,378000000,5040000000,0.0,7058000000,805000000.0,0.0,0.0,0.0,85000000.0,2612000000,1773000000,0.0,360000000.0,808000000.0,2941000000,0.0,5553000000,20000000.0,7261000000,-2767000000.0,0.0,1505000000.0,7058000000,0.0,2814000000,2737000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
54,2007-07-31,CSC.DE,USD,2007-07-31,2007-07-31,Q3,71000000.0,0.0,71000000.0,581000000,775000000,54000000,1578000000,2042000000,1872000000.0,615000000,2487000000,0.0,8000000.0,330000000,4867000000,0.0,6445000000,694000000.0,0.0,0.0,0.0,77000000.0,2030000000,2074000000,0.0,354000000.0,692000000.0,3120000000,0.0,5150000000,20000000.0,7082000000,-2767000000.0,0.0,1295000000.0,6445000000,0.0,2669000000,2598000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
55,2007-04-30,CSC.DE,USD,2007-04-30,2007-04-30,Q2,274000000.0,0.0,274000000.0,575000000,680000000,165000000,1694000000,1978000000,1849000000.0,617000000,2466000000,0.0,0.0,616000000,5060000000,0.0,6754000000,592000000.0,0.0,0.0,0.0,77000000.0,1964000000,2123000000,0.0,508000000.0,542000000.0,3173000000,0.0,5137000000,20000000.0,7099000000,-2543000000.0,0.0,1617000000.0,6754000000,0.0,2616000000,2342000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
56,2007-01-31,CSC.DE,USD,2007-01-31,2007-01-31,Q1,483000000.0,0.0,483000000.0,747000000,730000000,190000000,2150000000,1943000000,1772000000.0,600000000,2372000000,0.0,0.0,620000000,4935000000,0.0,7085000000,651000000.0,0.0,0.0,0.0,77000000.0,2499000000,2111000000,0.0,479000000.0,541000000.0,3131000000,0.0,5630000000,20000000.0,6960000000,-2543000000.0,0.0,1455000000.0,7085000000,0.0,2856000000,2373000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
57,2006-10-31,CSC.DE,USD,2006-10-31,2006-10-31,Q4,230000000.0,0.0,230000000.0,802000000,859000000,201000000,2092000000,1939000000,1767000000.0,595000000,2362000000,0.0,0.0,631000000,4932000000,0.0,7024000000,741000000.0,0.0,0.0,0.0,78000000.0,2637000000,2116000000,0.0,473000000.0,530000000.0,3119000000,0.0,5756000000,20000000.0,6752000000,-2543000000.0,0.0,1268000000.0,7024000000,0.0,2863000000,2633000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
58,2006-07-31,CSC.DE,USD,2006-07-31,2006-07-31,Q3,657000000.0,0.0,657000000.0,494000000,728000000,155000000,2112000000,1954000000,1765000000.0,596000000,2361000000,0.0,1000000.0,1442000000,5758000000,0.0,7870000000,691000000.0,0.0,0.0,0.0,152000000.0,2962000000,2116000000,0.0,463000000.0,561000000.0,3140000000,0.0,6102000000,20000000.0,6539000000,-2543000000.0,0.0,1768000000.0,7870000000,0.0,3213000000,2556000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
59,2006-04-30,CSC.DE,USD,2006-04-30,2006-04-30,Q2,530000000.0,0.0,530000000.0,579000000,650000000,163000000,1922000000,1944000000,1997000000.0,1088000000,3085000000,0.0,0.0,301000000,5330000000,0.0,7252000000,546000000.0,0.0,0.0,0.0,74000000.0,2626000000,1904000000,0.0,0.0,942000000.0,2846000000,0.0,5472000000,20000000.0,6569000000,-2524000000.0,0.0,1780000000.0,7252000000,0.0,2947000000,2417000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
60,2006-01-31,CSC.DE,USD,2006-01-31,2006-01-31,Q1,267000000.0,0.0,267000000.0,719000000,755000000,173000000,1914000000,1940000000,0.0,3011000000,3011000000,0.0,0.0,281000000,5232000000,0.0,7146000000,679000000.0,0.0,0.0,0.0,74000000.0,2303000000,2219000000,0.0,356000000.0,647000000.0,3222000000,0.0,5525000000,20000000.0,6477000000,-2524000000.0,0.0,1621000000.0,7146000000,0.0,2906000000,2639000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
61,2005-10-31,CSC.DE,USD,2005-10-31,2005-10-31,Q4,45000000.0,0.0,45000000.0,788000000,894000000,183000000,1910000000,1957000000,0.0,3006000000,3006000000,0.0,0.0,291000000,5254000000,0.0,7164000000,757000000.0,0.0,0.0,0.0,74000000.0,2438000000,2225000000,0.0,349000000.0,639000000.0,3213000000,0.0,5651000000,20000000.0,6297000000,-2524000000.0,0.0,1513000000.0,7164000000,0.0,2976000000,2931000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
62,2005-07-31,CSC.DE,USD,2005-07-31,2005-07-31,Q3,40000000.0,0.0,40000000.0,509000000,782000000,67000000,1512000000,1987000000,0.0,3009000000,3009000000,0.0,6000000.0,262000000,5264000000,0.0,6776000000,624000000.0,0.0,0.0,0.0,70000000.0,2002000000,2542000000,0.0,342000000.0,620000000.0,3504000000,0.0,5506000000,20000000.0,6069000000,-2524000000.0,0.0,1270000000.0,6776000000,0.0,2993000000,2953000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
63,2005-04-30,CSC.DE,USD,2005-04-30,2005-04-30,Q2,32000000.0,0.0,32000000.0,539000000,706000000,142000000,1419000000,1911000000,0.0,3153000000,3153000000,0.0,0.0,330000000,5394000000,0.0,6813000000,518000000.0,0.0,0.0,0.0,70000000.0,1900000000,2541000000,0.0,339000000.0,665000000.0,3545000000,0.0,5445000000,20000000.0,6043000000,-2347000000.0,0.0,1368000000.0,6813000000,0.0,2988000000,2956000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
64,2005-01-31,CSC.DE,USD,2005-01-31,2005-01-31,Q1,51000000.0,0.0,51000000.0,718000000,762000000,143000000,1674000000,1917000000,0.0,3156000000,3156000000,0.0,0.0,327000000,5400000000,0.0,7074000000,651000000.0,0.0,0.0,0.0,70000000.0,2219000000,2552000000,0.0,0.0,964000000.0,3516000000,0.0,5735000000,20000000.0,5967000000,-2347000000.0,0.0,1339000000.0,7074000000,0.0,3128000000,3077000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
65,2004-10-31,CSC.DE,USD,2004-10-31,2004-10-31,Q4,44000000.0,0.0,44000000.0,773000000,878000000,174000000,1869000000,1916000000,0.0,3103000000,3103000000,0.0,0.0,340000000,5359000000,0.0,7228000000,728000000.0,0.0,0.0,0.0,70000000.0,2602000000,2565000000,0.0,324000000.0,620000000.0,3509000000,0.0,6111000000,20000000.0,5802000000,-2347000000.0,0.0,1117000000.0,7228000000,0.0,3457000000,3413000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
66,2004-07-31,CSC.DE,USD,2004-07-31,2004-07-31,Q3,32000000.0,0.0,32000000.0,490000000,795000000,47000000,1481000000,1901000000,0.0,2995000000,2995000000,0.0,0.0,298000000,5194000000,0.0,6675000000,607000000.0,0.0,0.0,0.0,315000000.0,2339000000,2543000000,0.0,332000000.0,587000000.0,3462000000,0.0,5801000000,20000000.0,5642000000,-2347000000.0,0.0,874000000.0,6675000000,0.0,3353000000,3321000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
67,2004-04-30,CSC.DE,USD,2004-04-30,2004-04-30,Q2,28000000.0,0.0,28000000.0,481000000,686000000,145000000,1340000000,1834000000,0.0,2996000000,2996000000,0.0,0.0,273000000,5103000000,0.0,6443000000,501000000.0,0.0,0.0,0.0,366000000.0,2187000000,2543000000,0.0,262000000.0,575000000.0,3380000000,0.0,5567000000,20000000.0,5648000000,-2169000000.0,0.0,876000000.0,6443000000,0.0,3312000000,3284000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
68,2004-01-31,CSC.DE,USD,2004-01-31,2004-01-31,Q1,41000000.0,0.0,41000000.0,644000000,715000000,141000000,1541000000,1871000000,0.0,3081000000,3081000000,0.0,0.0,303000000,5255000000,0.0,6796000000,619000000.0,0.0,0.0,0.0,65000000.0,2502000000,2566000000,0.0,0.0,860000000.0,3426000000,0.0,5928000000,20000000.0,5571000000,-2169000000.0,0.0,868000000.0,6796000000,0.0,3474000000,3433000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
69,2003-10-31,CSC.DE,USD,2003-10-31,2003-10-31,Q4,39000000.0,0.0,39000000.0,663000000,802000000,151000000,1655000000,1846000000,0.0,2937000000,2937000000,0.0,0.0,305000000,5088000000,0.0,6743000000,656000000.0,0.0,0.0,0.0,65000000.0,2763000000,2556000000,0.0,250000000.0,559000000.0,3365000000,0.0,6128000000,20000000.0,5400000000,-2169000000.0,0.0,615000000.0,6743000000,0.0,3724000000,3685000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
70,2003-07-31,CSC.DE,USD,2003-07-31,2003-07-31,Q3,32000000.0,0.0,32000000.0,413000000,709000000,136000000,1290000000,1843000000,0.0,2821000000,2821000000,0.0,0.0,251000000,4915000000,0.0,6205000000,620000000.0,0.0,0.0,0.0,282000000.0,2783000000,2249000000,0.0,0.0,786000000.0,3035000000,0.0,5818000000,20000000.0,5254000000,-2169000000.0,0.0,387000000.0,6205000000,0.0,3528000000,3496000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
71,2003-04-30,CSC.DE,USD,2003-04-30,2003-04-30,Q2,27000000.0,0.0,27000000.0,511000000,608000000,124000000,1270000000,1770000000,0.0,2781000000,2781000000,0.0,0.0,294000000,4845000000,0.0,6115000000,514000000.0,0.0,0.0,0.0,348000000.0,2794000000,2273000000,0.0,0.0,696000000.0,2969000000,0.0,5763000000,20000000.0,5245000000,-1949000000.0,0.0,352000000.0,6115000000,0.0,3534000000,3507000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
