,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
34,2012-09-30,BAC.DE,USD,2012-09-30,2012-09-30,Q3,9714000000,593000000.0,10307000000,12030000000.0,1223000000.0,0.0,27663000000,87810000000,24048000000.0,83421000000.0,107469000000.0,3625000000.0,0.0,4515000000,203419000000,0.0,231082000000,0.0,593000000.0,0.0,0.0,6432000000.0,28770000000,46467000000,0.0,26474000000.0,5839000000,109684000000,0.0,138454000000,297000000.0,1968000000,-129185000000,0.0,37645000000,176099000000,4218000000.0,47060000000,37346000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
35,2012-06-30,BAC.DE,USD,2012-06-30,2012-06-30,Q2,10001000000,777000000.0,10778000000,11595000000.0,856000000.0,0.0,27130000000,87895000000,23478000000.0,79029000000.0,102507000000.0,0.0,0.0,5001000000,198942000000,0.0,226072000000,0.0,777000000.0,0.0,0.0,6468000000.0,26353000000,46479000000,0.0,25649000000.0,5254000000,109291000000,0.0,135644000000,297000000.0,1845000000,-129844000000,0.0,37150000000,172794000000,0.0,47256000000,37255000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
36,2012-03-31,BAC.DE,USD,2012-03-31,2012-03-31,Q1,5909000000,623000000.0,6532000000,11234000000.0,1063000000.0,0.0,23512000000,88186000000,23465000000.0,79038000000.0,102503000000.0,0.0,0.0,5154000000,199409000000,0.0,222921000000,0.0,623000000.0,0.0,0.0,0.0,22913000000,48476000000,0.0,25610000000.0,5337000000,111587000000,0.0,134500000000,297000000.0,1444000000,-130064000000,0.0,36671000000,171171000000,0.0,49099000000,43190000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
37,2011-12-31,BAC.DE,USD,2011-12-31,2011-12-31,Q4,13362000000,592000000.0,13954000000,11776000000.0,940000000.0,0.0,30939000000,88434000000,23357000000.0,79128000000.0,102485000000.0,3448000000.0,0.0,5155000000,199522000000,0.0,230461000000,4194000000.0,592000000.0,0.0,0.0,0.0,30761000000,50303000000,0.0,25060000000.0,5472000000,113792000000,0.0,144553000000,297000000.0,1179000000,-127192000000,0.0,35970000000,180523000000,4040000000.0,50895000000,37533000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
38,2011-09-30,BAC.DE,USD,2011-09-30,2011-09-30,Q3,10324000000,534000000.0,10858000000,11648000000.0,1153000000.0,0.0,27770000000,88843000000,23541000000.0,79118000000.0,102659000000.0,0.0,0.0,5299000000,200262000000,0.0,228032000000,0.0,534000000.0,0.0,0.0,11520000000.0,34636000000,46285000000,0.0,26412000000.0,5479000000,105881000000,0.0,140517000000,297000000.0,4619000000,-125955000000,0.0,39051000000,179568000000,0.0,46819000000,36495000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
39,2011-06-30,BAC.DE,USD,2011-06-30,2011-06-30,Q2,6240000000,588000000.0,6828000000,11483000000.0,1270000000.0,0.0,22472000000,89397000000,23480000000.0,79096000000.0,102576000000.0,0.0,0.0,5403000000,201284000000,0.0,223756000000,0.0,588000000.0,0.0,0.0,7081000000.0,27374000000,47927000000,0.0,24603000000.0,5551000000,105670000000,0.0,133044000000,297000000.0,4656000000,-123552000000,0.0,39348000000,172392000000,0.0,48515000000,42275000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
40,2011-03-31,BAC.DE,USD,2011-03-31,2011-03-31,Q1,14007000000,723000000.0,14730000000,11028000000.0,1245000000.0,0.0,29923000000,88245000000,21993000000.0,78704000000.0,100697000000.0,0.0,0.0,5511000000,198185000000,0.0,228108000000,0.0,723000000.0,0.0,0.0,7114000000.0,32747000000,49374000000,0.0,23578000000.0,6002000000,106497000000,0.0,139244000000,297000000.0,4427000000,-123459000000,0.0,38988000000,178232000000,0.0,50097000000,36090000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
41,2010-12-31,BAC.DE,USD,2010-12-31,2010-12-31,Q4,6668000000,545000000.0,7213000000,11781000000.0,1131000000.0,0.0,22348000000,87711000000,21988000000.0,78826000000.0,100814000000.0,3497000000.0,0.0,5635000000,197657000000,0.0,220005000000,3936000000.0,545000000.0,0.0,0.0,0.0,30597000000,45252000000,0.0,22818000000.0,6262000000,102496000000,0.0,133093000000,297000000.0,4368000000,-123944000000,0.0,38569000000,171662000000,4042000000.0,45797000000,39129000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
42,2010-09-30,BAC.DE,USD,2010-09-30,2010-09-30,Q3,5394000000,581000000.0,5975000000,11973000000.0,1010000000.0,0.0,21341000000,87430000000,21933000000.0,78634000000.0,100567000000.0,3832000000.0,0.0,7682000000,199511000000,0.0,220852000000,22957000000.0,581000000.0,0.0,0.0,6865000000.0,28767000000,47360000000,0.0,21772000000.0,6414000000,107461000000,0.0,136228000000,297000000.0,14621000000,-130429000000,0.0,37917000000,174145000000,4413000000.0,47941000000,42547000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
43,2010-06-30,BAC.DE,USD,2010-06-30,2010-06-30,Q2,4761000000,464000000.0,5225000000,12058000000.0,985000000.0,0.0,21061000000,92101000000,22467000000.0,78759000000.0,101226000000.0,0.0,0.0,8066000000,205190000000,0.0,226251000000,16905000000.0,464000000.0,0.0,0.0,7055000000.0,31834000000,49594000000,0.0,21324000000.0,6591000000,109944000000,0.0,141778000000,297000000.0,15117000000,-142626000000,0.0,39254000000,181032000000,0.0,50058000000,45297000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
44,2010-03-31,BAC.DE,USD,2010-03-31,2010-03-31,Q1,3037000000,520000000.0,3557000000,11969000000.0,1113000000.0,0.0,22405000000,91834000000,22472000000.0,78766000000.0,101238000000.0,0.0,0.0,8185000000,204942000000,0.0,227347000000,14569000000.0,520000000.0,0.0,0.0,6365000000.0,28063000000,54424000000,0.0,21665000000.0,6773000000,114632000000,0.0,142695000000,297000000.0,16658000000,-139937000000,0.0,40462000000,183157000000,0.0,54944000000,51907000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
45,2009-12-31,BAC.DE,USD,2009-12-31,2009-12-31,Q4,2009000000,490000000.0,2499000000,12573000000.0,2289000000.0,0.0,22608000000,91466000000,22472000000.0,78831000000.0,101303000000.0,3535000000.0,0.0,8339000000,204643000000,0.0,227251000000,4337000000.0,490000000.0,0.0,2644000000.0,2692000000.0,29136000000,55051000000,0.0,19310000000.0,6765000000,113748000000,0.0,142884000000,297000000.0,17592000000,-137052000000,0.0,41606000000,184490000000,4025000000.0,55541000000,53532000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
46,2009-09-30,BAC.DE,USD,2009-09-30,2009-09-30,Q3,1216000000,474000000.0,1690000000,12489000000.0,2554000000.0,0.0,22023000000,90834000000,22190000000.0,78847000000.0,101037000000.0,0.0,0.0,8702000000,204381000000,0.0,226404000000,0.0,474000000.0,0.0,0.0,7219000000.0,27305000000,57374000000,0.0,18652000000.0,6610000000,114517000000,0.0,141822000000,297000000.0,19591000000,-135636000000,0.0,43186000000,185008000000,0.0,57848000000,56632000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
47,2009-06-30,BAC.DE,USD,2009-06-30,2009-06-30,Q2,820000000,360000000.0,1180000000,12170000000.0,2775000000.0,0.0,21464000000,90302000000,22189000000.0,78940000000.0,101129000000.0,3513000000.0,0.0,8591000000,203535000000,0.0,224999000000,20928000000.0,360000000.0,0.0,0.0,6243000000.0,26368000000,59469000000,0.0,17737000000.0,6442000000,115810000000,0.0,142178000000,297000000.0,19765000000,-133848000000,0.0,42672000000,184850000000,3873000000.0,59829000000,59009000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
48,2009-03-31,BAC.DE,USD,2009-03-31,2009-03-31,Q1,3979000000,372000000.0,4351000000,11989000000.0,2195000000.0,0.0,21878000000,89855000000,22531000000.0,78172000000.0,100703000000.0,0.0,0.0,10841000000,204973000000,0.0,226851000000,0.0,372000000.0,0.0,0.0,7207000000.0,35069000000,55674000000,0.0,16998000000.0,6407000000,111228000000,0.0,146297000000,297000000.0,19588000000,-131645000000,0.0,41851000000,188148000000,0.0,56046000000,52067000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
49,2008-12-31,BAC.DE,USD,2008-12-31,2008-12-31,Q4,9782000000,509000000.0,10291000000,11703000000.0,2092000000.0,0.0,26075000000,86546000000,6035000000.0,67173000000.0,73208000000.0,3393000000.0,0.0,8349000000,176277000000,0.0,202352000000,3856000000.0,509000000.0,0.0,2651000000.0,2864000000.0,25906000000,46959000000,0.0,11769000000.0,6301000000,97541000000,0.0,123447000000,297000000.0,19250000000,-129059000000,0.0,41706000000,165153000000,3902000000.0,47468000000,37686000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
50,2008-09-30,BAC.DE,USD,2008-09-30,2008-09-30,Q3,696000000,978000000.0,1674000000,11724000000.0,2485000000.0,0.0,19131000000,85689000000,6124000000.0,66688000000.0,72812000000.0,0.0,0.0,27229000000,185730000000,0.0,204861000000,13715000000.0,978000000.0,0.0,0.0,7263000000.0,28275000000,37478000000,0.0,17409000000.0,34853000000,89740000000,0.0,118015000000,297000000.0,19322000000,-128687000000,0.0,50954000000,168969000000,0.0,38456000000,37760000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
51,2008-06-30,BAC.DE,USD,2008-06-30,2008-06-30,Q2,582000000,1492000000.0,2074000000,11584000000.0,2216000000.0,0.0,17996000000,85155000000,5218000000.0,65397000000.0,70615000000.0,0.0,0.0,26880000000,182650000000,0.0,200646000000,13299000000.0,1492000000.0,0.0,0.0,7270000000.0,29900000000,33778000000,0.0,16346000000.0,35102000000,85226000000,0.0,115126000000,297000000.0,18958000000,-127450000000,0.0,50887000000,166013000000,0.0,35270000000,34688000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
52,2008-03-31,BAC.DE,USD,2008-03-31,2008-03-31,Q1,5485000000,1957000000.0,7442000000,11048000000.0,1672000000.0,0.0,22448000000,84484000000,5233000000.0,55700000000.0,60933000000.0,0.0,0.0,23428000000,168845000000,0.0,191293000000,13661000000.0,1957000000.0,0.0,0.0,7371000000.0,24744000000,32134000000,0.0,15468000000.0,35268000000,82870000000,0.0,107614000000,297000000.0,18301000000,-127350000000,0.0,50280000000,157894000000,0.0,34091000000,28606000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
53,2007-12-31,BAC.DE,USD,2007-12-31,2007-12-31,Q4,1153000000,2244000000.0,3397000000,11736000000.0,1729000000.0,0.0,18698000000,85294000000,5245000000.0,55784000000.0,61029000000.0,3372000000.0,0.0,18566000000,168261000000,0.0,186959000000,4491000000.0,2244000000.0,0.0,2476000000.0,3583000000.0,24741000000,28203000000,0.0,14784000000.0,6402000000,79349000000,0.0,104090000000,297000000.0,17884000000,-128700000000,0.0,50581000000,154671000000,5616000000.0,30447000000,29294000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
54,2007-09-30,BAC.DE,USD,2007-09-30,2007-09-30,Q3,715000000,1194000000.0,1909000000,11509000000.0,1786000000.0,0.0,17037000000,84329000000,5442000000.0,55833000000.0,61275000000.0,0.0,0.0,22978000000,168582000000,0.0,185619000000,14244000000.0,1194000000.0,0.0,0.0,7850000000.0,24158000000,29383000000,0.0,14118000000.0,37037000000,80538000000,0.0,104696000000,297000000.0,18049000000,-126823000000,0.0,49689000000,154385000000,0.0,30577000000,29862000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
55,2007-06-30,BAC.DE,USD,2007-06-30,2007-06-30,Q2,656000000,1700000000.0,2356000000,10689000000.0,1793000000.0,0.0,17028000000,83729000000,5149000000.0,55761000000.0,60910000000.0,0.0,0.0,23093000000,167732000000,0.0,184760000000,13542000000.0,1700000000.0,0.0,0.0,7758000000.0,24452000000,29374000000,0.0,13710000000.0,37192000000,80276000000,0.0,104728000000,297000000.0,18020000000,-125562000000,0.0,49831000000,154559000000,0.0,31074000000,30418000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
56,2007-03-31,BAC.DE,USD,2007-03-31,2007-03-31,Q1,1301000000,2149000000.0,3450000000,10177000000.0,1780000000.0,0.0,17894000000,82978000000,5247000000.0,55761000000.0,61008000000.0,0.0,0.0,22404000000,166390000000,0.0,184284000000,13309000000.0,2149000000.0,0.0,0.0,7993000000.0,27906000000,28073000000,0.0,13518000000.0,36768000000,78359000000,0.0,106265000000,297000000.0,17485000000,-123607000000,0.0,48782000000,155047000000,0.0,30222000000,28921000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
57,2006-12-31,BAC.DE,USD,2006-12-31,2006-12-31,Q4,3219000000,2434000000.0,5653000000,10891000000.0,1514000000.0,0.0,22538000000,82356000000,5655000000.0,56099000000.0,61754000000.0,4868000000.0,0.0,17288000000,166266000000,0.0,188804000000,4392000000.0,2434000000.0,0.0,2226000000.0,6820000000.0,32280000000,28646000000,0.0,16270000000.0,3957000000,79652000000,0.0,111932000000,297000000.0,17324000000,-121753000000,0.0,48535000000,160467000000,7302000000.0,31080000000,27861000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
58,2006-09-30,BAC.DE,USD,2006-09-30,2006-09-30,Q3,1846000000,1589000000.0,3435000000,10834000000.0,1650000000.0,3597000000.0,21615000000,81402000000,5709000000.0,53538000000.0,59247000000.0,0.0,0.0,23415000000,164064000000,0.0,185679000000,14501000000.0,1589000000.0,0.0,0.0,9283000000.0,35313000000,30154000000,0.0,21905000000.0,24505000000,76564000000,0.0,111877000000,297000000.0,17471000000,-120565000000,0.0,46279000000,158156000000,0.0,31743000000,29897000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
59,2006-06-30,BAC.DE,USD,2006-06-30,2006-06-30,Q2,1186000000,2075000000.0,3261000000,10451000000.0,1698000000.0,3577000000.0,21276000000,80997000000,5387000000.0,53540000000.0,58927000000.0,0.0,0.0,22643000000,162567000000,0.0,183843000000,14335000000.0,2075000000.0,0.0,0.0,9678000000.0,34339000000,32030000000,0.0,20943000000.0,24007000000,76980000000,0.0,111319000000,294000000.0,16729000000,-119083000000,0.0,44779000000,156098000000,0.0,34105000000,32919000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
60,2006-03-31,BAC.DE,USD,2006-03-31,2006-03-31,Q1,1249000000,2678000000.0,3927000000,10617000000.0,1647000000.0,0.0,18629000000,82270000000,5740000000.0,53718000000.0,59458000000.0,0.0,0.0,22457000000,164185000000,0.0,182814000000,14442000000.0,2678000000.0,0.0,0.0,8034000000.0,30912000000,34614000000,0.0,20926000000.0,24213000000,79753000000,0.0,110665000000,294000000.0,16290000000,-120580000000,0.0,44771000000,155436000000,0.0,37292000000,36043000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
61,2005-12-31,BAC.DE,USD,2005-12-31,2005-12-31,Q4,776000000,2498000000.0,3274000000,9171000000.0,1780000000.0,0.0,16448000000,75305000000,836000000.0,52097000000.0,52933000000.0,4604000000.0,0.0,18840000000,151682000000,0.0,168130000000,2827000000.0,2498000000.0,0.0,1985000000.0,2449000000.0,25063000000,31869000000,0.0,22411000000.0,3534000000,76633000000,0.0,101696000000,277000000.0,15905000000,-118305000000,0.0,39680000000,141376000000,7102000000.0,34367000000,33591000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
62,2005-09-30,BAC.DE,USD,2005-09-30,2005-09-30,Q3,616000000,1208000000.0,1824000000,9337000000.0,1503000000.0,0.0,15272000000,75192000000,0.0,52924000000.0,52924000000.0,0.0,0.0,24913000000,153029000000,0.0,168301000000,12760000000.0,1208000000.0,0.0,0.0,5831000000.0,23639000000,34391000000,0.0,22527000000.0,22548000000,79466000000,0.0,103105000000,277000000.0,15365000000,-117314000000,0.0,39223000000,142328000000,0.0,35599000000,34983000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
63,2005-06-30,BAC.DE,USD,2005-06-30,2005-06-30,Q2,1405000000,1596000000.0,3001000000,9566000000.0,1373000000.0,0.0,16669000000,75133000000,0.0,52838000000.0,52838000000.0,0.0,0.0,24737000000,152708000000,0.0,169377000000,12767000000.0,1596000000.0,0.0,0.0,5988000000.0,27442000000,33070000000,0.0,22896000000.0,22062000000,78028000000,0.0,105470000000,277000000.0,14615000000,-115099000000,0.0,38554000000,144024000000,0.0,34666000000,33261000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
64,2005-03-31,BAC.DE,USD,2005-03-31,2005-03-31,Q1,692000000,2019000000.0,2711000000,9285000000.0,1460000000.0,964000000.0,17011000000,74371000000,0.0,47986000000.0,47986000000.0,0.0,0.0,25514000000,147871000000,0.0,164882000000,13202000000.0,2019000000.0,0.0,0.0,6241000000.0,23159000000,35471000000,0.0,21811000000.0,21707000000,78989000000,0.0,102148000000,277000000.0,13621000000,-113111000000,0.0,37980000000,140128000000,0.0,37490000000,36798000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
65,2004-12-31,BAC.DE,USD,2004-12-31,2004-12-31,Q4,2290000000,2257000000.0,4547000000,9801000000.0,1535000000.0,0.0,19479000000,74124000000,837000000.0,46611000000.0,47448000000.0,5855000000.0,0.0,19052000000,146479000000,0.0,165958000000,2827000000.0,2257000000.0,0.0,1899000000.0,3377000000.0,23129000000,35674000000,0.0,22532000000.0,4069000000,80216000000,0.0,103345000000,277000000.0,12984000000,-111398000000,0.0,37560000000,140905000000,8112000000.0,37931000000,35641000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
66,2004-09-30,BAC.DE,USD,2004-09-30,2004-09-30,Q3,616000000,986000000.0,1602000000,9919000000.0,1389000000.0,1669000000.0,17741000000,73486000000,0.0,46357000000.0,46357000000.0,0.0,0.0,25313000000,145156000000,0.0,162897000000,13291000000.0,986000000.0,0.0,0.0,6562000000.0,23124000000,37252000000,0.0,22129000000.0,20630000000,80011000000,0.0,103135000000,277000000.0,11005000000,-109870000000,0.0,35174000000,138309000000,0.0,38238000000,37622000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
67,2004-06-30,BAC.DE,USD,2004-06-30,2004-06-30,Q2,608000000,1390000000.0,1998000000,9618000000.0,1362000000.0,935000000.0,17395000000,73541000000,0.0,46917000000.0,46917000000.0,0.0,0.0,24585000000,145043000000,0.0,162438000000,12491000000.0,1390000000.0,0.0,0.0,6443000000.0,23373000000,37449000000,0.0,21876000000.0,20820000000,80145000000,0.0,103518000000,277000000.0,10275000000,-107896000000,0.0,34099000000,137617000000,0.0,38839000000,38231000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
68,2004-03-31,BAC.DE,USD,2004-03-31,2004-03-31,Q1,600000000,1892000000.0,2492000000,9499000000.0,1309000000.0,0.0,17194000000,74616000000,0.0,46855000000.0,46855000000.0,0.0,0.0,24756000000,146227000000,0.0,163421000000,12701000000.0,1892000000.0,0.0,0.0,5935000000.0,24956000000,38132000000,0.0,21827000000.0,20827000000,80786000000,0.0,105742000000,277000000.0,9542000000,-107138000000,0.0,33495000000,139237000000,0.0,40024000000,39424000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
