,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
35,2012-03-31,TGT.DE,EUR,2012-03-31,2012-03-31,Q1,37572000.0,0.0,37572000.0,0.0,0.0,6510000.0,76695000.0,3826000.0,6715000.0,16504000.0,23219000.0,0.0,8111000.0,313000.0,35778000.0,0.0,112473000,1570000.0,0.0,0.0,0.0,30091000.0,44604000.0,0.0,0.0,4740000.0,0.0,5348000.0,0.0,49952000.0,19111000,-13050000.0,0.0,0.0,62521000.0,112473000,0.0,0.0,-37572000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598766,18:19:26,20210509
36,2011-12-31,TGT.DE,EUR,2011-12-31,2011-12-31,Q4,39048000.0,1342000.0,40390000.0,0.0,0.0,4325000.0,78350000.0,4120000.0,6715000.0,17692000.0,24407000.0,0.0,7919000.0,348000.0,37152000.0,0.0,115502000,1961000.0,0.0,0.0,0.0,29320000.0,47487000.0,0.0,0.0,5040000.0,0.0,5668000.0,0.0,53155000.0,19111000,-13224000.0,-37102000.0,0.0,62347000.0,115502000,0.0,0.0,-39048000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598766,18:19:26,20210509
37,2011-09-30,TGT.DE,EUR,2011-09-30,2011-09-30,Q3,41811000.0,0.0,41811000.0,0.0,0.0,5479000.0,79966000.0,4824000.0,6715000.0,19062000.0,25777000.0,0.0,7878000.0,303000.0,39189000.0,0.0,119155000,1807000.0,0.0,0.0,0.0,29926000.0,51056000.0,0.0,0.0,5348000.0,0.0,6039000.0,0.0,57095000.0,19111000,-11908000.0,0.0,0.0,62060000.0,119155000,0.0,0.0,-41811000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598766,18:19:26,20210509
38,2011-06-30,TGT.DE,EUR,2011-06-30,2011-06-30,Q2,2924000.0,0.0,2924000.0,0.0,0.0,17366000.0,78175000.0,5029000.0,6675000.0,19946000.0,26621000.0,0.0,7546000.0,321000.0,39972000.0,0.0,118147000,2068000.0,0.0,0.0,0.0,30207000.0,50400000.0,0.0,0.0,5906000.0,0.0,6616000.0,0.0,57016000.0,19111000,-12837000.0,0.0,0.0,61131000.0,118147000,0.0,0.0,-2924000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598766,18:19:26,20210509
39,2011-03-31,TGT.DE,EUR,2011-03-31,2011-03-31,Q1,3396000.0,0.0,3396000.0,0.0,0.0,47932000.0,84363000.0,5091000.0,7474000.0,20920000.0,28394000.0,0.0,7213000.0,350000.0,41550000.0,0.0,125913000,1571000.0,0.0,0.0,0.0,19862000.0,39795000.0,0.0,0.0,9151000.0,0.0,9880000.0,0.0,49675000.0,19111000,2270000.0,0.0,0.0,76238000.0,125913000,0.0,0.0,-3396000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598766,18:19:26,20210509
40,2010-12-31,TGT.DE,EUR,2010-12-31,2010-12-31,Q4,48768000.0,970000.0,49738000.0,0.0,0.0,1993000.0,85397000.0,4669000.0,7474000.0,22101000.0,29575000.0,0.0,6938000.0,330000.0,42061000.0,0.0,127458000,2489000.0,0.0,0.0,0.0,19334000.0,42473000.0,0.0,0.0,9390000.0,0.0,10138000.0,0.0,52611000.0,21235000,870000.0,-36892000.0,0.0,74847000.0,127458000,0.0,0.0,-48768000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598766,18:19:26,20210509
41,2010-09-30,TGT.DE,EUR,2010-09-30,2010-09-30,Q3,57882000.0,0.0,57882000.0,0.0,0.0,0.0,93429000.0,5008000.0,7474000.0,32225000.0,39699000.0,0.0,6564000.0,0.0,52251000.0,0.0,145680000,1541000.0,0.0,0.0,0.0,19279000.0,38958000.0,0.0,0.0,12361000.0,5000.0,13107000.0,0.0,52065000.0,21235000,7659000.0,0.0,0.0,93615000.0,145680000,0.0,0.0,-57882000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598766,18:19:26,20210509
42,2010-06-30,TGT.DE,EUR,2010-06-30,2010-06-30,Q2,49191000.0,0.0,49191000.0,0.0,0.0,0.0,87359000.0,5450000.0,7474000.0,33553000.0,41027000.0,0.0,6078000.0,0.0,53442000.0,0.0,140801000,1534000.0,0.0,0.0,0.0,18195000.0,37187000.0,0.0,0.0,12456000.0,5000.0,13232000.0,0.0,50419000.0,21235000,4390000.0,0.0,0.0,90382000.0,140801000,0.0,0.0,-49191000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598766,18:19:26,20210509
43,2010-03-31,TGT.DE,EUR,2010-03-31,2010-03-31,Q1,60456000.0,0.0,60456000.0,0.0,0.0,0.0,116149000.0,6947000.0,7474000.0,34864000.0,42338000.0,0.0,5421000.0,0.0,55516000.0,0.0,171665000,19290000.0,0.0,0.0,0.0,20334000.0,58201000.0,0.0,0.0,13055000.0,440000.0,14435000.0,0.0,72636000.0,21235000,13046000.0,0.0,0.0,99029000.0,171665000,0.0,0.0,-60456000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598766,18:19:26,20210509
44,2009-12-31,TGT.DE,EUR,2009-12-31,2009-12-31,Q4,0.0,0.0,0.0,0.0,0.0,5631000.0,114044000.0,7612000.0,7474000.0,36354000.0,43828000.0,0.0,5421000.0,0.0,57594000.0,0.0,171638000,20396000.0,0.0,0.0,0.0,18138000.0,59844000.0,0.0,0.0,13055000.0,441000.0,14509000.0,0.0,74353000.0,21235000,11352000.0,-44004000.0,0.0,97285000.0,171638000,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598766,18:19:26,20210509
