,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
71,2003-06-30,PA9.DE,USD,2003-06-30,2003-06-30,Q2,177000000.0,1895000000.0,2072000000.0,3240000000.0,0.0,0.0,39133000000.0,363000000.0,894000000.0,148000000.0,1042000000.0,0.0,0.0,0.0,1405000000.0,39133000000,40538000000,1020000000.0,1895000000.0,0.0,0.0,0.0,0.0,2535000000,0.0,0.0,0.0,0.0,34263000000,34263000000,0.0,2734000000,0.0,0.0,6275000000,40538000000,0.0,4430000000,4253000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
72,2003-03-31,PA9.DE,USD,2003-03-31,2003-03-31,Q1,280000000.0,1609000000.0,1889000000.0,3155000000.0,0.0,0.0,38572000000.0,438000000.0,0.0,0.0,1022000000.0,0.0,0.0,0.0,1460000000.0,38572000000,40032000000,982000000.0,1609000000.0,0.0,0.0,0.0,0.0,2664000000,0.0,0.0,0.0,0.0,34132000000,34132000000,0.0,2577000000,0.0,0.0,5900000000,40032000000,0.0,4273000000,3993000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
73,2002-12-31,PA9.DE,USD,2002-12-31,2002-12-31,Q4,315000000.0,2152000000.0,2467000000.0,3075000000.0,0.0,0.0,38448000000.0,459000000.0,0.0,0.0,1013000000.0,0.0,0.0,0.0,1472000000.0,38448000000,39920000000,957000000.0,2152000000.0,0.0,0.0,0.0,0.0,2713000000,0.0,0.0,0.0,0.0,34174000000,34174000000,0.0,2473000000,0.0,0.0,5746000000,39920000000,0.0,4865000000,4550000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
74,2002-09-30,PA9.DE,USD,2002-09-30,2002-09-30,Q3,429000000.0,2838000000.0,3267000000.0,3343000000.0,0.0,0.0,38507000000.0,471000000.0,818000000.0,139000000.0,957000000.0,0.0,0.0,0.0,1428000000.0,38507000000,39935000000,891000000.0,2838000000.0,0.0,0.0,0.0,0.0,2586000000,0.0,0.0,0.0,0.0,34421000000,34421000000,0.0,2301000000,0.0,0.0,5514000000,39935000000,0.0,5424000000,4995000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
75,2002-06-30,PA9.DE,USD,2002-06-30,2002-06-30,Q2,166000000.0,1758000000.0,1924000000.0,3539000000.0,0.0,0.0,36936000000.0,479000000.0,691000000.0,115000000.0,806000000.0,0.0,0.0,0.0,1285000000.0,36936000000,38221000000,948000000.0,1758000000.0,0.0,0.0,0.0,0.0,2122000000,0.0,0.0,0.0,0.0,33238000000,33238000000,0.0,2304000000,0.0,0.0,4983000000,38221000000,0.0,3880000000,3714000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
76,2002-03-31,PA9.DE,USD,2002-03-31,2002-03-31,Q1,185000000.0,1638000000.0,1823000000.0,3761000000.0,0.0,0.0,37310000000.0,485000000.0,0.0,0.0,783000000.0,0.0,0.0,0.0,1268000000.0,37310000000,38578000000,948000000.0,1638000000.0,0.0,0.0,0.0,0.0,2260000000,0.0,0.0,0.0,0.0,33470000000,33470000000,0.0,2590000000,0.0,0.0,5108000000,38578000000,0.0,3898000000,3713000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
77,2001-12-31,PA9.DE,USD,2001-12-31,2001-12-31,Q4,151000000.0,2153000000.0,2304000000.0,3630000000.0,0.0,0.0,37145000000.0,486000000.0,0.0,0.0,690000000.0,0.0,0.0,0.0,1176000000.0,37145000000,38321000000,943000000.0,2153000000.0,0.0,0.0,0.0,0.0,2130000000,0.0,0.0,0.0,0.0,33207000000,33207000000,0.0,2500000000,0.0,0.0,5114000000,38321000000,0.0,4283000000,4132000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
78,2001-09-30,PA9.DE,USD,2001-09-30,2001-09-30,Q3,168000000.0,2438000000.0,2606000000.0,3711000000.0,0.0,0.0,36577000000.0,488000000.0,585000000.0,0.0,585000000.0,0.0,0.0,0.0,1073000000.0,36577000000,37650000000,1862000000.0,2438000000.0,0.0,0.0,0.0,0.0,2145000000,0.0,0.0,0.0,0.0,31321000000,31321000000,2170000000.0,3285000000,0.0,0.0,6011000000,37332000000,0.0,4583000000,4415000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
79,2001-06-30,PA9.DE,USD,2001-06-30,2001-06-30,Q2,94000000.0,850000000.0,944000000.0,3556000000.0,0.0,0.0,34472000000.0,486000000.0,519000000.0,0.0,519000000.0,0.0,0.0,0.0,1005000000.0,34472000000,35477000000,1879000000.0,850000000.0,0.0,0.0,0.0,0.0,1796000000,0.0,0.0,0.0,0.0,28271000000,28271000000,2211000000.0,4143000000,0.0,0.0,6869000000,35140000000,0.0,2646000000,2552000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
80,2001-03-31,PA9.DE,USD,2001-03-31,2001-03-31,Q1,53000000.0,923000000.0,976000000.0,3426000000.0,0.0,0.0,34533000000.0,492000000.0,523000000.0,0.0,523000000.0,0.0,0.0,0.0,1015000000.0,34533000000,35548000000,1803000000.0,923000000.0,0.0,0.0,0.0,0.0,1823000000,0.0,0.0,0.0,0.0,28088000000,28088000000,2219000000.0,4245000000,0.0,0.0,7123000000,35211000000,0.0,2746000000,2693000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
81,2000-12-31,PA9.DE,USD,2000-12-31,2000-12-31,Q4,83000000.0,1264000000.0,1347000000.0,3493000000.0,0.0,0.0,40045000000.0,520000000.0,510000000.0,0.0,510000000.0,0.0,0.0,0.0,1030000000.0,40045000000,41075000000,2245000000.0,1264000000.0,0.0,0.0,0.0,0.0,1647000000,0.0,0.0,0.0,0.0,33511000000,33511000000,2238000000.0,4243000000,0.0,0.0,7227000000,40738000000,0.0,2911000000,2828000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
82,2000-09-30,PA9.DE,USD,2000-09-30,2000-09-30,Q3,81000000.0,1141000000.0,1222000000.0,3606000000.0,0.0,0.0,40632000000.0,515000000.0,510000000.0,0.0,510000000.0,0.0,0.0,0.0,1025000000.0,40632000000,41657000000,2145000000.0,1141000000.0,0.0,0.0,0.0,0.0,1636000000,0.0,0.0,0.0,0.0,34273000000,34273000000,2211000000.0,4119000000,0.0,0.0,7047000000,41320000000,0.0,2777000000,2696000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
83,2000-06-30,PA9.DE,USD,2000-06-30,2000-06-30,Q2,84000000.0,1193000000.0,1277000000.0,3380000000.0,0.0,0.0,40123000000.0,511000000.0,505000000.0,0.0,505000000.0,0.0,0.0,0.0,1016000000.0,40123000000,41139000000,1877000000.0,1193000000.0,0.0,0.0,0.0,0.0,1593000000,0.0,0.0,0.0,0.0,33867000000,33867000000,1985000000.0,4077000000,0.0,0.0,6728000000,40595000000,0.0,2786000000,2702000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
84,2000-03-31,PA9.DE,USD,2000-03-31,2000-03-31,Q1,84000000.0,1168000000.0,1252000000.0,2988000000.0,0.0,0.0,38227000000.0,508000000.0,519000000.0,0.0,519000000.0,0.0,0.0,0.0,1027000000.0,38227000000,39254000000,1695000000.0,1168000000.0,0.0,0.0,0.0,0.0,1517000000,0.0,0.0,0.0,0.0,32216000000,32216000000,1970000000.0,3923000000,0.0,0.0,6613000000,38829000000,0.0,2685000000,2601000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
85,1999-12-31,PA9.DE,USD,1999-12-31,1999-12-31,Q4,165000000.0,1373000000.0,1538000000.0,2922000000.0,0.0,0.0,37857000000.0,507000000.0,509000000.0,0.0,509000000.0,0.0,0.0,0.0,1016000000.0,37857000000,38873000000,1810000000.0,1373000000.0,0.0,0.0,0.0,0.0,1466000000,0.0,0.0,0.0,0.0,31976000000,31976000000,2079000000.0,3827000000,0.0,0.0,6472000000,38448000000,0.0,2839000000,2674000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
86,1999-09-30,PA9.DE,USD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,2289000000.0,0.0,0.0,38169000000.0,521000000.0,0.0,513000000.0,513000000.0,0.0,0.0,0.0,1034000000.0,38169000000,39203000000,0.0,0.0,0.0,0.0,0.0,0.0,1316000000,0.0,0.0,0.0,0.0,32303000000,32303000000,0.0,3809000000,0.0,0.0,6423000000,38726000000,0.0,1316000000,1316000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
87,1999-06-30,PA9.DE,USD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,2435000000.0,0.0,0.0,38224000000.0,531000000.0,0.0,574000000.0,574000000.0,0.0,0.0,0.0,1105000000.0,38224000000,39329000000,0.0,0.0,0.0,0.0,0.0,0.0,1506000000,0.0,0.0,0.0,0.0,32538000000,32538000000,0.0,3541000000,0.0,0.0,6288000000,38826000000,0.0,1506000000,1506000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
88,1999-03-31,PA9.DE,USD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,2102000000.0,0.0,0.0,38118000000.0,524000000.0,0.0,581000000.0,581000000.0,0.0,0.0,0.0,1105000000.0,38118000000,39223000000,0.0,0.0,0.0,0.0,0.0,0.0,1524000000,0.0,0.0,0.0,0.0,32296000000,32296000000,0.0,3422000000,0.0,0.0,6424000000,38720000000,0.0,1524000000,1524000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
89,1998-12-31,PA9.DE,USD,1998-12-31,1998-12-31,Q4,119841000.0,982488000.0,1102329000.0,2630408000.0,0.0,0.0,37212154000.0,518497000.0,592057000.0,0.0,592057000.0,0.0,0.0,0.0,1110554000.0,37212154000,38322708000,2897668000.0,982488000.0,0.0,0.0,0.0,0.0,1260400000,0.0,0.0,0.0,0.0,31183621000,31183621000,2127671000.0,3480057000,0.0,0.0,6636387000,37820008000,0.0,2242888000,2123047000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
90,1998-09-30,PA9.DE,USD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,2250000000.0,0.0,0.0,35450700000.0,1451600000.0,0.0,602100000.0,602100000.0,0.0,0.0,0.0,2053700000.0,35450700000,37504400000,0.0,0.0,0.0,0.0,0.0,0.0,1097700000,0.0,0.0,0.0,0.0,30392600000,30392600000,0.0,3512600000,0.0,0.0,6609100000,37001700000,0.0,1097700000,1097700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
91,1998-06-30,PA9.DE,USD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,2276500000.0,0.0,0.0,36315900000.0,532900000.0,0.0,599400000.0,599400000.0,0.0,0.0,0.0,1132300000.0,36315900000,37448200000,0.0,0.0,0.0,0.0,0.0,0.0,1075900000,0.0,0.0,0.0,0.0,30456600000,30456600000,0.0,3509100000,0.0,0.0,6488900000,36945500000,0.0,1075900000,1075900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
92,1998-03-31,PA9.DE,USD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,1617700000.0,0.0,0.0,20438600000.0,288400000.0,0.0,399500000.0,399500000.0,0.0,0.0,0.0,687900000.0,20438600000,21126500000,0.0,0.0,0.0,0.0,0.0,0.0,654700000,0.0,0.0,0.0,0.0,16100200000,16100200000,0.0,3563100000,0.0,0.0,4819300000,20919500000,0.0,654700000,654700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
93,1997-12-31,PA9.DE,USD,1997-12-31,1997-12-31,Q4,22660000.0,441363000.0,464023000.0,1990547000.0,0.0,0.0,20797418000.0,294705000.0,408534000.0,0.0,408534000.0,0.0,0.0,0.0,703239000.0,20797418000,21500657000,0.0,441363000.0,0.0,0.0,0.0,0.0,1787245000,0.0,0.0,0.0,0.0,16666947000,16666947000,512162000.0,3450601000,0.0,0.0,4626710000,21293657000,0.0,2228608000,2205948000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
94,1997-09-30,PA9.DE,USD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,1559800000.0,0.0,0.0,20791500000.0,286100000.0,0.0,383100000.0,383100000.0,0.0,0.0,0.0,669200000.0,20791500000,21460700000,0.0,0.0,0.0,0.0,0.0,0.0,762500000,0.0,0.0,0.0,0.0,16805500000,16805500000,0.0,3307300000,0.0,0.0,4448200000,21253700000,0.0,762500000,762500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
95,1997-06-30,PA9.DE,USD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,1541400000.0,0.0,0.0,20396400000.0,283800000.0,0.0,245700000.0,245700000.0,0.0,0.0,0.0,529500000.0,20396400000,20925900000,0.0,0.0,0.0,0.0,0.0,0.0,705700000,0.0,0.0,0.0,0.0,16511400000,16511400000,0.0,3019900000,0.0,0.0,4207500000,20718900000,0.0,705700000,705700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
96,1997-03-31,PA9.DE,USD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,1462100000.0,0.0,0.0,19865000000.0,285800000.0,0.0,239000000.0,239000000.0,0.0,0.0,0.0,524800000.0,19865000000,20389800000,0.0,0.0,0.0,0.0,0.0,0.0,707600000,0.0,0.0,0.0,0.0,16486200000,16486200000,0.0,3020500000,0.0,0.0,3903600000,20389800000,0.0,707600000,707600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
97,1996-12-31,PA9.DE,USD,1996-12-31,1996-12-31,Q4,37214000.0,289793000.0,327007000.0,1877715000.0,0.0,0.0,20232545000.0,281093000.0,167338000.0,0.0,167338000.0,0.0,0.0,0.0,448431000.0,20232545000,20680976000,665586000.0,289793000.0,0.0,0.0,0.0,0.0,689100000,0.0,0.0,0.0,0.0,16470156000,16470156000,475710000.0,2935928000,0.0,0.0,4003820000,20473976000,0.0,978893000,941679000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
98,1996-09-30,PA9.DE,USD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,3905300000.0,0.0,0.0,19995800000.0,285600000.0,0.0,170500000.0,170500000.0,0.0,0.0,0.0,456100000.0,19995800000,20451900000,0.0,0.0,0.0,0.0,0.0,0.0,707600000,0.0,0.0,0.0,0.0,16371200000,16371200000,0.0,2922100000,0.0,0.0,4080700000,20451900000,0.0,707600000,707600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
99,1996-06-30,PA9.DE,USD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,2315000000.0,0.0,0.0,18839300000.0,455500000.0,0.0,313700000.0,313700000.0,0.0,0.0,0.0,769200000.0,18839300000,19608500000,0.0,0.0,0.0,0.0,0.0,0.0,695600000,0.0,0.0,0.0,0.0,15703600000,15703600000,0.0,2848500000,0.0,0.0,3904900000,19608500000,0.0,695600000,695600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
100,1996-03-31,PA9.DE,USD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,2220100000.0,0.0,0.0,18687400000.0,461100000.0,0.0,323100000.0,323100000.0,0.0,0.0,0.0,784200000.0,18687400000,19471600000,0.0,0.0,0.0,0.0,0.0,0.0,671900000,0.0,0.0,0.0,0.0,15572300000,15572300000,0.0,2776400000,0.0,0.0,3899300000,19471600000,0.0,671900000,671900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
101,1995-12-31,PA9.DE,USD,1995-12-31,1995-12-31,Q4,34440000.0,939528000.0,973968000.0,2248986000.0,0.0,0.0,18863759000.0,478286000.0,314457000.0,0.0,314457000.0,0.0,0.0,0.0,792743000.0,18863759000,19656502000,1778116000.0,939528000.0,0.0,0.0,0.0,0.0,704000000,0.0,0.0,0.0,0.0,15926381000,15926381000,460458000.0,2704075000,0.0,0.0,3730121000,19656502000,0.0,1643528000,1609088000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
102,1995-09-30,PA9.DE,USD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,1305200000.0,0.0,0.0,17999000000.0,474900000.0,0.0,286100000.0,286100000.0,0.0,0.0,0.0,761000000.0,17999000000,18760000000,0.0,0.0,0.0,0.0,0.0,0.0,620300000,0.0,0.0,0.0,0.0,15057400000,15057400000,0.0,2620200000,0.0,0.0,3702600000,18760000000,0.0,620300000,620300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
103,1995-06-30,PA9.DE,USD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,2296200000.0,0.0,0.0,17766000000.0,475900000.0,0.0,292900000.0,292900000.0,0.0,0.0,0.0,768800000.0,17766000000,18534800000,0.0,0.0,0.0,0.0,0.0,0.0,586500000,0.0,0.0,0.0,0.0,15226800000,15226800000,0.0,2513800000,0.0,0.0,3308000000,18534800000,0.0,586500000,586500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
104,1995-03-31,PA9.DE,USD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,1985200000.0,0.0,0.0,16895700000.0,475000000.0,0.0,281300000.0,281300000.0,0.0,0.0,0.0,756300000.0,16895700000,17652000000,0.0,0.0,0.0,0.0,0.0,0.0,628200000,0.0,0.0,0.0,0.0,14635100000,14635100000,0.0,2436700000,0.0,0.0,3016900000,17652000000,0.0,628200000,628200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
105,1994-12-31,PA9.DE,USD,1994-12-31,1994-12-31,Q4,46664000.0,898081000.0,944745000.0,2271206000.0,0.0,0.0,16738942000.0,477570000.0,279308000.0,0.0,279308000.0,0.0,0.0,0.0,756878000.0,16738942000,17495820000,1947133000.0,898081000.0,0.0,0.0,0.0,0.0,622600000,0.0,0.0,0.0,0.0,14758351000,14758351000,445222000.0,2362286000,0.0,0.0,2732934000,17491285000,0.0,1520681000,1474017000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
106,1994-09-30,PA9.DE,USD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,2257800000.0,0.0,0.0,16620300000.0,463000000.0,0.0,283600000.0,283600000.0,0.0,0.0,0.0,746600000.0,16620300000,17366900000,0.0,0.0,0.0,0.0,0.0,0.0,610300000,0.0,0.0,0.0,0.0,14607300000,14607300000,0.0,-47200000,0.0,0.0,2759600000,17366900000,0.0,610300000,610300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
107,1994-06-30,PA9.DE,USD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,1892100000.0,0.0,0.0,16229000000.0,458800000.0,0.0,274300000.0,274300000.0,0.0,0.0,0.0,733100000.0,16229000000,16962100000,0.0,0.0,0.0,0.0,0.0,0.0,590400000,0.0,0.0,0.0,0.0,14284100000,14284100000,0.0,2179100000,0.0,0.0,2678000000,16962100000,0.0,590400000,590400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
