,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
67,2004-06-30,MXI.DE,USD,2004-06-30,2004-06-30,Q2,147734000.0,948879000.0,1096613000.0,199370000.0,117785000.0,10652000.0,1578114000,942186000.0,0.0,0.0,0.0,0.0,0.0,29162000.0,971348000.0,0.0,2549462000,93856000.0,948879000.0,0.0,22858000.0,19339000.0,318745000.0,0.0,0.0,114399000.0,4000000.0,118399000.0,0.0,437144000.0,325000.0,2038820000.0,-793555000.0,0.0,2112318000,2549462000,0.0,0.0,-147734000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
68,2004-03-31,MXI.DE,USD,2004-03-31,2004-03-31,Q1,109033000.0,979978000.0,1089011000.0,169287000.0,103366000.0,8501000.0,1517945000,889063000.0,0.0,0.0,0.0,0.0,0.0,32751000.0,921814000.0,0.0,2439759000,85429000.0,979978000.0,0.0,20928000.0,19102000.0,287145000.0,0.0,0.0,102805000.0,4000000.0,106805000.0,0.0,393950000.0,324000.0,1961781000.0,-737661000.0,0.0,2045809000,2439759000,0.0,0.0,-109033000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
69,2003-12-31,MXI.DE,USD,2003-12-31,2003-12-31,Q4,159789000.0,1169760000.0,1329549000.0,140301000.0,108275000.0,10478000.0,1728094000,833561000.0,0.0,0.0,0.0,0.0,0.0,34170000.0,867731000.0,0.0,2595825000,57211000.0,1169760000.0,0.0,21665000.0,6607000.0,240009000.0,0.0,0.0,88133000.0,4000000.0,92133000.0,0.0,332142000.0,329000.0,2089864000.0,-737661000.0,0.0,2263683000,2595825000,0.0,0.0,-159789000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
70,2003-09-30,MXI.DE,USD,2003-09-30,2003-09-30,Q3,163835000.0,1130805000.0,1294640000.0,137915000.0,115449000.0,8785000.0,1694556000,777845000.0,0.0,0.0,0.0,0.0,0.0,32056000.0,809901000.0,0.0,2504457000,49623000.0,1130805000.0,0.0,22669000.0,9358000.0,229607000.0,0.0,0.0,81633000.0,4000000.0,85633000.0,0.0,315240000.0,328000.0,2017730000.0,-737661000.0,0.0,2189217000,2504457000,0.0,0.0,-163835000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
71,2003-06-30,MXI.DE,USD,2003-06-30,2003-06-30,Q2,210841000.0,953166000.0,1164007000.0,126760000.0,121192000.0,16503000.0,1564642000,769885000.0,0.0,0.0,0.0,0.0,0.0,33435000.0,803320000.0,0.0,2367962000,42041000.0,953166000.0,0.0,21582000.0,10900000.0,215917000.0,0.0,0.0,77633000.0,4000000.0,81633000.0,0.0,297550000.0,325000.0,1956491000.0,-737661000.0,0.0,2070412000,2367962000,0.0,0.0,-210841000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
72,2003-03-31,MXI.DE,USD,2003-03-31,2003-03-31,Q1,235033000.0,821687000.0,1056720000.0,151736000.0,123752000.0,6964000.0,1494289000,756049000.0,0.0,0.0,0.0,0.0,0.0,33595000.0,789644000.0,0.0,2283933000,37768000.0,821687000.0,0.0,21729000.0,18348000.0,215317000.0,0.0,0.0,73720000.0,4000000.0,77720000.0,0.0,293037000.0,324000.0,1887758000.0,-686023000.0,0.0,1990896000,2283933000,0.0,0.0,-235033000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
73,2002-12-31,MXI.DE,USD,2002-12-31,2002-12-31,Q4,180153000.0,765529000.0,945682000.0,143976000.0,127929000.0,8330000.0,1390490000,762360000.0,0.0,0.0,0.0,0.0,0.0,33566000.0,795926000.0,0.0,2186416000,32942000.0,765529000.0,0.0,22812000.0,8638000.0,212308000.0,0.0,0.0,70659000.0,4000000.0,74659000.0,0.0,286967000.0,322000.0,1816608000.0,-686023000.0,0.0,1899449000,2186416000,0.0,0.0,-180153000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
74,2002-09-30,MXI.DE,USD,2002-09-30,2002-09-30,Q3,160431000.0,627260000.0,787691000.0,189773000.0,136304000.0,7053000.0,1285853000,769113000.0,0.0,0.0,0.0,0.0,0.0,34284000.0,803397000.0,0.0,2089250000,48258000.0,627260000.0,0.0,26350000.0,9344000.0,232198000.0,0.0,0.0,66383000.0,4000000.0,70383000.0,0.0,302581000.0,319000.0,1745946000.0,-686023000.0,0.0,1786669000,2089250000,0.0,0.0,-160431000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
75,2002-06-30,MXI.DE,USD,2002-06-30,2002-06-30,Q2,173807000.0,591694000.0,765501000.0,129812000.0,139206000.0,56428000.0,1235664000,746161000.0,0.0,0.0,0.0,0.0,0.0,28987000.0,775148000.0,0.0,2010812000,45284000.0,591694000.0,0.0,27183000.0,10633000.0,229027000.0,0.0,0.0,36634000.0,4000000.0,40634000.0,0.0,269661000.0,320000.0,1686816000.0,-686023000.0,0.0,1741151000,2010812000,0.0,0.0,-173807000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
76,2002-03-31,MXI.DE,USD,2002-03-31,2002-03-31,Q1,71189000.0,944089000.0,1015278000.0,160274000.0,147724000.0,6447000.0,1451430000,737689000.0,0.0,0.0,0.0,0.0,0.0,27545000.0,765234000.0,0.0,2216664000,45332000.0,944089000.0,0.0,28218000.0,8680000.0,224064000.0,0.0,0.0,3298000.0,4000000.0,7298000.0,0.0,231362000.0,326000.0,1936213000.0,0.0,0.0,1985302000,2216664000,0.0,0.0,-71189000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
77,2001-12-31,MXI.DE,USD,2001-12-31,2001-12-31,Q4,158728000.0,938479000.0,1097207000.0,134771000.0,154447000.0,8465000.0,1521200000,727800000.0,0.0,0.0,0.0,0.0,0.0,19578000.0,747378000.0,0.0,2268578000,61005000.0,938479000.0,0.0,31154000.0,10462000.0,265954000.0,0.0,0.0,0.0,0.0,4000000.0,0.0,269954000.0,325000.0,1869486000.0,-696507000.0,0.0,1998624000,2268578000,0.0,0.0,-158728000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
78,2001-09-30,MXI.DE,USD,2001-09-30,2001-09-30,Q3,139455000.0,935674000.0,1075129000.0,137116000.0,159308000.0,6548000.0,1496691000,723443000.0,0.0,0.0,0.0,0.0,0.0,18786000.0,742229000.0,0.0,2238920000,82532000.0,935674000.0,0.0,39072000.0,11502000.0,295320000.0,0.0,0.0,0.0,0.0,4000000.0,0.0,299320000.0,324000.0,1806932000.0,-696507000.0,0.0,1939600000,2238920000,0.0,0.0,-139455000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
79,2001-06-30,MXI.DE,USD,2001-06-30,2001-06-30,Q2,93796000.0,1126556000.0,1220352000.0,202675000.0,162656000.0,10204000.0,1699092000,712039000.0,0.0,0.0,0.0,0.0,0.0,19400000.0,731439000.0,0.0,2430531000,100921000.0,1126556000.0,0.0,45396000.0,8963000.0,325377000.0,0.0,0.0,0.0,0.0,4000000.0,0.0,329377000.0,330000.0,1745638000.0,-696507000.0,0.0,2101154000,2430531000,0.0,0.0,-93796000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
80,2001-03-31,MXI.DE,USD,2001-03-31,2001-03-31,Q1,61155000.0,785107000.0,846262000.0,144388000.0,63152000.0,10346000.0,1111188000,512119000.0,0.0,0.0,0.0,0.0,0.0,7440000.0,519559000.0,0.0,1630747000,74908000.0,785107000.0,0.0,0.0,6785000.0,223948000.0,0.0,0.0,19500000.0,4000000.0,23500000.0,0.0,247448000.0,286000.0,1324962000.0,-175182000.0,0.0,1383299000,1630747000,0.0,0.0,-61155000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
81,2000-12-31,MXI.DE,USD,2000-12-31,2000-12-31,Q4,59702000.0,697569000.0,757271000.0,133920000.0,63451000.0,5231000.0,1011266000,486534000.0,0.0,0.0,0.0,0.0,0.0,6214000.0,492748000.0,0.0,1504014000,81197000.0,697569000.0,0.0,0.0,8555000.0,230570000.0,0.0,0.0,19500000.0,4000000.0,23500000.0,0.0,254070000.0,286000.0,1221025000.0,-175182000.0,0.0,1249944000,1504014000,0.0,0.0,-59702000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
82,2000-09-30,MXI.DE,USD,2000-09-30,2000-09-30,Q3,50742000.0,661967000.0,712709000.0,150981000.0,64040000.0,4404000.0,986526000,429033000.0,0.0,0.0,0.0,0.0,0.0,5666000.0,434699000.0,0.0,1421225000,59741000.0,661967000.0,0.0,0.0,10108000.0,208459000.0,0.0,0.0,19500000.0,4000000.0,23500000.0,0.0,231959000.0,285000.0,1121928000.0,-175182000.0,0.0,1189266000,1421225000,0.0,0.0,-50742000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
83,2000-06-30,MXI.DE,USD,2000-06-30,2000-06-30,Q2,53057000.0,587889000.0,640946000.0,152370000.0,58593000.0,12010000.0,931419000,411342000.0,0.0,0.0,0.0,0.0,0.0,7022000.0,418364000.0,0.0,1349783000,54318000.0,587889000.0,0.0,16924000.0,50953000.0,208451000.0,0.0,0.0,19500000.0,4000000.0,23500000.0,0.0,231951000.0,283000.0,1028655000.0,-152979000.0,0.0,1117832000,1349783000,0.0,0.0,-53057000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
84,2000-03-31,MXI.DE,USD,2000-03-31,2000-03-31,Q1,74026000.0,596743000.0,670769000.0,149241000.0,51351000.0,9133000.0,928344000,372938000.0,0.0,0.0,0.0,0.0,0.0,8200000.0,381138000.0,0.0,1309482000,56579000.0,596743000.0,0.0,13856000.0,44339000.0,163980000.0,0.0,0.0,18200000.0,4000000.0,22200000.0,0.0,186180000.0,282000.0,945724000.0,-100200000.0,0.0,1123302000,1309482000,0.0,0.0,-74026000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
85,1999-12-31,MXI.DE,USD,1999-12-31,1999-12-31,Q4,28161000.0,544912000.0,573073000.0,127572000.0,44391000.0,6325000.0,799211000,343100000.0,0.0,0.0,0.0,0.0,0.0,8137000.0,351237000.0,0.0,1150448000,46069000.0,544912000.0,0.0,15619000.0,35279000.0,138189000.0,0.0,0.0,18200000.0,4000000.0,22200000.0,0.0,160389000.0,277000.0,871021000.0,-100200000.0,0.0,990059000,1150448000,0.0,0.0,-28161000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
86,1999-09-30,MXI.DE,USD,1999-09-30,1999-09-30,Q3,62166000.0,517106000.0,579272000.0,117240000.0,44855000.0,4867000.0,794084000,317009000.0,0.0,0.0,0.0,0.0,0.0,4082000.0,321091000.0,0.0,1115175000,43177000.0,517106000.0,0.0,15894000.0,36493000.0,147313000.0,0.0,0.0,18200000.0,4000000.0,22200000.0,0.0,169513000.0,137000.0,806390000.0,-100200000.0,0.0,945662000,1115175000,0.0,0.0,-62166000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
87,1999-06-30,MXI.DE,USD,1999-06-30,1999-06-30,Q2,34126000.0,480580000.0,514706000.0,115979000.0,45283000.0,5056000.0,728874000,290133000.0,0.0,0.0,0.0,0.0,0.0,3307000.0,293440000.0,0.0,1022314000,40257000.0,480580000.0,0.0,16316000.0,28848000.0,120898000.0,0.0,0.0,18200000.0,4000000.0,22200000.0,0.0,143098000.0,136000.0,748036000.0,-100243000.0,0.0,879216000,1022314000,0.0,0.0,-34126000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
88,1999-03-31,MXI.DE,USD,1999-03-31,1999-03-31,Q1,45190000.0,419615000.0,464805000.0,84744000.0,43057000.0,0.0,640925000,272887000.0,0.0,0.0,0.0,0.0,0.0,6622000.0,279509000.0,0.0,920434000,23970000.0,419615000.0,0.0,24238000.0,27207000.0,109344000.0,0.0,0.0,4200000.0,4000000.0,8200000.0,0.0,117544000.0,134000.0,695470000.0,-83700000.0,0.0,802890000,920434000,0.0,0.0,-45190000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
89,1998-12-31,MXI.DE,USD,1998-12-31,1998-12-31,Q4,53666000.0,338787000.0,392453000.0,87403000.0,43309000.0,0.0,567109000,269980000.0,0.0,0.0,0.0,0.0,0.0,7766000.0,277746000.0,0.0,844855000,28189000.0,338787000.0,0.0,23946000.0,22495000.0,103136000.0,0.0,0.0,4200000.0,4000000.0,8200000.0,0.0,111336000.0,131000.0,647801000.0,-83700000.0,0.0,733519000,844855000,0.0,0.0,-53666000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
90,1998-09-30,MXI.DE,USD,1998-09-30,1998-09-30,Q3,52275000.0,289784000.0,342059000.0,99479000.0,44707000.0,0.0,523763000,262614000.0,0.0,0.0,0.0,0.0,0.0,5991000.0,268605000.0,0.0,792368000,26075000.0,289784000.0,0.0,24256000.0,50705000.0,127573000.0,0.0,0.0,4200000.0,4000000.0,8200000.0,0.0,135773000.0,131000.0,601309000.0,-83700000.0,0.0,656595000,792368000,0.0,0.0,-52275000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
91,1998-06-30,MXI.DE,USD,1998-06-30,1998-06-30,Q2,16739000.0,306209000.0,322948000.0,101921000.0,44707000.0,4039000.0,508015000,255453000.0,0.0,0.0,0.0,0.0,0.0,6024000.0,261477000.0,0.0,769492000,35169000.0,306209000.0,0.0,23686000.0,48833000.0,130292000.0,0.0,0.0,4200000.0,4000000.0,8200000.0,0.0,138492000.0,131000.0,551914000.0,-83749000.0,0.0,631000000,769492000,0.0,0.0,-16739000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
92,1998-03-31,MXI.DE,USD,1998-03-31,1998-03-31,Q1,35033000.0,249167000.0,284200000.0,107128000.0,40948000.0,0.0,462227000,239735000.0,0.0,0.0,0.0,0.0,0.0,6681000.0,246416000.0,0.0,708643000,33697000.0,249167000.0,0.0,21204000.0,21363000.0,93639000.0,0.0,0.0,1600000.0,4000000.0,5600000.0,0.0,99239000.0,131000.0,502713000.0,-67100000.0,0.0,609404000,708643000,0.0,0.0,-35033000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
93,1997-12-31,MXI.DE,USD,1997-12-31,1997-12-31,Q4,12679000.0,214118000.0,226797000.0,100435000.0,38534000.0,0.0,393110000,233625000.0,0.0,0.0,0.0,0.0,0.0,6542000.0,240167000.0,0.0,633277000,31133000.0,214118000.0,0.0,14965000.0,29478000.0,94690000.0,0.0,0.0,1600000.0,4000000.0,5600000.0,0.0,100290000.0,131000.0,456563000.0,-67100000.0,0.0,532987000,633277000,0.0,0.0,-12679000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
94,1997-09-30,MXI.DE,USD,1997-09-30,1997-09-30,Q3,22197000.0,253111000.0,275308000.0,95762000.0,37013000.0,0.0,433634000,182767000.0,0.0,0.0,0.0,0.0,0.0,4706000.0,187473000.0,0.0,621107000,28228000.0,253111000.0,0.0,15033000.0,18604000.0,84166000.0,0.0,0.0,1600000.0,4000000.0,5600000.0,0.0,89766000.0,64000.0,413734000.0,-67100000.0,0.0,531341000,621107000,0.0,0.0,-22197000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
95,1997-06-30,MXI.DE,USD,1997-06-30,1997-06-30,Q2,223953000.0,0.0,223953000.0,91642000.0,36833000.0,3079000.0,377007000,174508000.0,0.0,0.0,0.0,0.0,0.0,4871000.0,179379000.0,0.0,556386000,25249000.0,0.0,0.0,16336000.0,27324000.0,85221000.0,0.0,0.0,1600000.0,4000000.0,5600000.0,0.0,90821000.0,64000.0,373700000.0,-67101000.0,0.0,465565000,556386000,0.0,0.0,-223953000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
96,1997-03-31,MXI.DE,USD,1997-03-31,1997-03-31,Q1,11536000.0,191274000.0,202810000.0,83301000.0,36463000.0,0.0,350848000,166965000.0,0.0,0.0,0.0,0.0,0.0,6493000.0,173458000.0,0.0,524306000,22087000.0,191274000.0,0.0,14830000.0,25484000.0,76441000.0,0.0,0.0,0.0,0.0,4000000.0,0.0,80441000.0,64000.0,336905000.0,-50357000.0,0.0,443865000,524306000,0.0,0.0,-11536000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
97,1996-12-31,MXI.DE,USD,1996-12-31,1996-12-31,Q4,35869000.0,142903000.0,178772000.0,81556000.0,37470000.0,0.0,321551000,162015000.0,0.0,0.0,0.0,0.0,0.0,6438000.0,168453000.0,0.0,490004000,19068000.0,142903000.0,0.0,15930000.0,19012000.0,68689000.0,0.0,0.0,0.0,0.0,4000000.0,0.0,72689000.0,64000.0,301502000.0,-50357000.0,0.0,417315000,490004000,0.0,0.0,-35869000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
98,1996-09-30,MXI.DE,USD,1996-09-30,1996-09-30,Q3,59316000.0,78874000.0,138190000.0,82002000.0,34597000.0,0.0,278111000,154896000.0,0.0,0.0,0.0,0.0,0.0,6354000.0,161250000.0,0.0,439361000,24755000.0,78874000.0,0.0,16863000.0,28627000.0,86373000.0,0.0,0.0,0.0,0.0,4000000.0,0.0,90373000.0,62000.0,268188000.0,-50357000.0,0.0,348988000,439361000,0.0,0.0,-59316000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
99,1996-06-30,MXI.DE,USD,1996-06-30,1996-06-30,Q2,60283000.0,68970000.0,129253000.0,80664000.0,30471000.0,0.0,264551000,147068000.0,0.0,0.0,0.0,0.0,0.0,6175000.0,153243000.0,0.0,417794000,29738000.0,68970000.0,0.0,14531000.0,32220000.0,88369000.0,0.0,0.0,0.0,0.0,4000000.0,0.0,92369000.0,62000.0,236796000.0,-50357000.0,0.0,325425000,417794000,0.0,0.0,-60283000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
100,1996-03-31,MXI.DE,USD,1996-03-31,1996-03-31,Q1,63650000.0,48837000.0,112487000.0,79125000.0,28411000.0,0.0,245405000,131227000.0,0.0,0.0,0.0,0.0,0.0,2131000.0,133358000.0,0.0,378763000,49991000.0,48837000.0,0.0,13342000.0,15335000.0,93457000.0,0.0,0.0,4000000.0,1129000.0,5129000.0,0.0,98586000.0,61000.0,202092000.0,-50600000.0,0.0,280177000,378763000,0.0,0.0,-63650000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
101,1995-12-31,MXI.DE,USD,1995-12-31,1995-12-31,Q4,61511000.0,46508000.0,108019000.0,65373000.0,19833000.0,0.0,219349000,109278000.0,0.0,0.0,0.0,0.0,0.0,3157000.0,112435000.0,0.0,331784000,43516000.0,46508000.0,0.0,15133000.0,23352000.0,97343000.0,0.0,0.0,1129000.0,6000000.0,7129000.0,0.0,104472000.0,60000.0,167910000.0,-47300000.0,0.0,227312000,331784000,0.0,0.0,-61511000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
