,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
34,2012-09-30,VRS.DE,USD,2012-09-30,2012-09-30,Q3,270455000,1221797000.0,1492252000,11270000.0,0.0,0.0,1530489000,329358000.0,0.0,0.0,53062000.0,0.0,55193000.0,15162000.0,452775000.0,0.0,1983264000,11135000.0,603113000.0,0.0,563706000.0,0.0,1617360000,100000000.0,244939000.0,3322000.0,44255000.0,392516000.0,0.0,2009876000,319000.0,-20006186000,0.0,0.0,-26612000.0,1983264000,0.0,703113000.0,432658000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599630,18:33:50,20210509
35,2012-06-30,VRS.DE,USD,2012-06-30,2012-06-30,Q2,315621000,1122397000.0,1438018000,12653000.0,0.0,0.0,1530611000,329328000.0,0.0,0.0,53202000.0,0.0,0.0,28883000.0,411413000.0,0.0,1942024000,16019000.0,0.0,0.0,577414000.0,0.0,672635000,697935000.0,243622000.0,341733000.0,45294000.0,1328584000.0,0.0,2001219000,318000.0,-20084096000,0.0,0.0,-59195000.0,1942024000,0.0,1820332000.0,1504711000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599630,18:33:50,20210509
36,2012-03-31,VRS.DE,USD,2012-03-31,2012-03-31,Q1,1353040000,32803000.0,1385843000,13553000.0,0.0,0.0,1473683000,328474000.0,0.0,0.0,53525000.0,0.0,0.0,27078000.0,409077000.0,0.0,1882760000,15693000.0,0.0,0.0,542976000.0,0.0,642616000,692821000.0,240314000.0,333181000.0,45161000.0,1311477000.0,0.0,1954093000,318000.0,-20152568000,0.0,0.0,-71333000.0,1882760000,0.0,725624000.0,-627416000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599630,18:33:50,20210509
37,2011-12-31,VRS.DE,USD,2011-12-31,2011-12-31,Q4,1313349000,32860000.0,1346209000,14974000.0,0.0,0.0,1447781000,327136000.0,52527000.0,1321000.0,53848000.0,0.0,0.0,27414000.0,408398000.0,0.0,1856179000,19283000.0,0.0,0.0,502538000.0,0.0,658923000,690086000.0,226033000.0,325527000.0,43717000.0,1285363000.0,0.0,1944286000,317000.0,-20220577000,-267096000.0,0.0,-88107000.0,1856179000,0.0,722946000.0,-590403000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599630,18:33:50,20210509
38,2011-09-30,VRS.DE,USD,2011-09-30,2011-09-30,Q3,1202788000,32136000.0,1234924000,14831000.0,0.0,0.0,1363690000,205304000.0,0.0,0.0,54172000.0,0.0,0.0,34543000.0,294019000.0,0.0,1657709000,16954000.0,0.0,0.0,501924000.0,18353000.0,639231000,586566000.0,221019000.0,336880000.0,40751000.0,1185216000.0,0.0,1824447000,316000.0,-20274391000,0.0,0.0,-166738000.0,1657709000,0.0,618702000.0,-584086000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599630,18:33:50,20210509
39,2011-06-30,VRS.DE,USD,2011-06-30,2011-06-30,Q2,1220165000,174585000.0,1394750000,14516000.0,0.0,0.0,1525140000,194771000.0,0.0,0.0,54495000.0,0.0,0.0,21195000.0,270461000.0,0.0,1795601000,13076000.0,0.0,0.0,514733000.0,0.0,651764000,584965000.0,219083000.0,326112000.0,17880000.0,1148040000.0,0.0,1799804000,316000.0,-20333307000,0.0,0.0,-4203000.0,1795601000,0.0,759550000.0,-460615000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599630,18:33:50,20210509
40,2011-03-31,VRS.DE,USD,2011-03-31,2011-03-31,Q1,1440826000,506014000.0,1946840000,15852000.0,0.0,0.0,2060098000,193145000.0,0.0,0.0,54823000.0,0.0,0.0,22537000.0,270505000.0,0.0,2330603000,15990000.0,0.0,0.0,501563000.0,0.0,645089000,583852000.0,213484000.0,317944000.0,24906000.0,1140186000.0,0.0,1785275000,315000.0,-20322697000,0.0,0.0,545328000.0,2330603000,0.0,1089866000.0,-350960000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599630,18:33:50,20210509
41,2010-12-31,VRS.DE,USD,2010-12-31,2010-12-31,Q4,1559628000,501238000.0,2060866000,14874000.0,0.0,0.0,2177957000,190319000.0,52527000.0,2619000.0,55146000.0,0.0,0.0,20584000.0,266049000.0,0.0,2444006000,13840000.0,0.0,0.0,476159000.0,0.0,652713000,581626000.0,205560000.0,309696000.0,17981000.0,1114863000.0,0.0,1767576000,313000.0,-20363468000,-232291000.0,0.0,676430000.0,2444006000,0.0,1082864000.0,-476764000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599630,18:33:50,20210509
42,2010-09-30,VRS.DE,USD,2010-09-30,2010-09-30,Q3,2060195000,488948000.0,2549143000,16826000.0,0.0,0.0,2656904000,191426000.0,52527000.0,2943000.0,55470000.0,0.0,0.0,20282000.0,267178000.0,0.0,2924082000,0.0,0.0,0.0,448759000.0,0.0,611756000,578262000.0,205003000.0,0.0,283605000.0,1066870000.0,0.0,1678626000,312000.0,-20322963000,0.0,0.0,1245456000.0,2924082000,0.0,1067210000.0,-992985000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599630,18:33:50,20210509
43,2010-06-30,VRS.DE,USD,2010-06-30,2010-06-30,Q2,862923000,474356000.0,1337279000,16194000.0,0.0,681749000.0,2120243000,190807000.0,52527000.0,3266000.0,55793000.0,0.0,0.0,25122000.0,271722000.0,0.0,2391965000,15623000.0,0.0,0.0,437288000.0,340515000.0,942846000,575933000.0,203911000.0,0.0,193133000.0,972977000.0,0.0,1915823000,310000.0,-21107866000,-204829000.0,0.0,423890000.0,2339713000,0.0,1050289000.0,187366000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599630,18:33:50,20210509
44,2010-03-31,VRS.DE,USD,2010-03-31,2010-03-31,Q1,1090030000,460401000.0,1550431000,58528000.0,0.0,0.0,1743440000,398563000.0,288399000.0,19671000.0,308070000.0,0.0,0.0,42115000.0,748748000.0,0.0,2492188000,14862000.0,0.0,0.0,668582000.0,0.0,848841000,575545000.0,255374000.0,0.0,179982000.0,1010901000.0,0.0,1859742000,309000.0,-21143079000,0.0,0.0,583482000.0,2443224000,0.0,1035946000.0,-54084000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599630,18:33:50,20210509
45,2009-12-31,VRS.DE,USD,2009-12-31,2009-12-31,Q4,1477166000,0.0,1477166000,63133000.0,0.0,1043000.0,1709058000,403821000.0,289980000.0,22420000.0,312400000.0,0.0,12695000.0,14093000.0,761086000.0,0.0,2470144000,34698000.0,0.0,0.0,642507000.0,28500000.0,886474000,574378000.0,245734000.0,144777000.0,16913000.0,985006000.0,0.0,1871480000,308000.0,-21194435000,-327374000.0,0.0,549741000.0,2421221000,0.0,574378000.0,-902788000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599630,18:33:50,20210509
46,2009-09-30,VRS.DE,USD,2009-09-30,2009-09-30,Q3,1432306000,0.0,1432306000,73247000.0,0.0,240202000.0,1896758000,372413000.0,290214000.0,24681000.0,314895000.0,0.0,0.0,37397000.0,724705000.0,0.0,2621463000,0.0,0.0,0.0,656751000.0,44167000.0,953490000,571526000.0,224541000.0,0.0,86692000.0,885873000.0,0.0,1839363000,307000.0,-21286483000,-311094000.0,0.0,732058000.0,2571421000,0.0,571526000.0,-860780000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599630,18:33:50,20210509
47,2009-06-30,VRS.DE,USD,2009-06-30,2009-06-30,Q2,1308352000,0.0,1308352000,77372000.0,0.0,263991000.0,1816875000,370107000.0,289681000.0,37333000.0,327014000.0,0.0,4727000.0,14836000.0,733298000.0,0.0,2550173000,27630000.0,0.0,0.0,655777000.0,81734000.0,956440000,570707000.0,222106000.0,60357000.0,16254000.0,873034000.0,0.0,1829474000,306000.0,-21340094000,-298284000.0,0.0,674308000.0,2503782000,0.0,570707000.0,-737645000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599630,18:33:50,20210509
48,2009-03-31,VRS.DE,USD,2009-03-31,2009-03-31,Q1,942386000,0.0,942386000,80783000.0,0.0,505860000.0,1701836000,372723000.0,289448000.0,34302000.0,323750000.0,0.0,0.0,34334000.0,730807000.0,0.0,2432643000,0.0,0.0,0.0,651647000.0,60541000.0,924091000,569044000.0,219944000.0,73259000.0,15995000.0,882008000.0,0.0,1806099000,306000.0,-21374968000,-281869000.0,0.0,582249000.0,2388348000,0.0,569044000.0,-373342000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599630,18:33:50,20210509
49,2008-12-31,VRS.DE,USD,2008-12-31,2008-12-31,Q4,789068000,0.0,789068000,111702000.0,0.0,486462000.0,1624835000,382241000.0,283109000.0,35312000.0,318421000.0,0.0,0.0,247735000.0,948397000.0,0.0,2573232000,263535000.0,0.0,0.0,629800000.0,49160000.0,976878000,1261655000.0,0.0,16378000.0,218318000.0,1496351000.0,0.0,2473229000,304000.0,-21439410000,-310736000.0,0.0,50795000.0,2524024000,0.0,1261655000.0,472587000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599630,18:33:50,20210509
50,2008-09-30,VRS.DE,USD,2008-09-30,2008-09-30,Q3,403525000,248794000.0,652319000,88889000.0,0.0,694284000.0,1507951000,374097000.0,355057000.0,29305000.0,384362000.0,0.0,245768000.0,177994000.0,1182221000.0,0.0,2690172000,12062000.0,0.0,0.0,591750000.0,152929000.0,969147000,1263613000.0,0.0,0.0,232561000.0,1496174000.0,0.0,2465321000,303000.0,-21317195000,-256011000.0,0.0,164901000.0,2630222000,0.0,1512407000.0,1108882000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599630,18:33:50,20210509
51,2008-06-30,VRS.DE,USD,2008-06-30,2008-06-30,Q2,621017000,548000.0,621565000,125138000.0,0.0,466204000.0,1373110000,435971000.0,617524000.0,62386000.0,679910000.0,0.0,244956000.0,215366000.0,1576203000.0,0.0,2949313000,9308000.0,0.0,0.0,581833000.0,124538000.0,943372000,1263199000.0,0.0,0.0,239540000.0,1502739000.0,0.0,2446111000,301000.0,-21117891000,-421866000.0,0.0,444487000.0,2890598000,0.0,1263747000.0,642730000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599630,18:33:50,20210509
52,2008-03-31,VRS.DE,USD,2008-03-31,2008-03-31,Q1,483025000,1485000.0,484510000,174354000.0,0.0,242348000.0,929419000,606669000.0,1020874000.0,68296000.0,1089170000.0,0.0,226313000.0,214870000.0,2137022000.0,0.0,3066441000,12243000.0,140000000.0,0.0,566564000.0,21714000.0,1065444000,1263451000.0,0.0,0.0,235031000.0,1498482000.0,0.0,2563926000,299000.0,-21052769000,-617067000.0,0.0,440297000.0,3004223000,0.0,1403451000.0,920426000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599630,18:33:50,20210509
53,2007-12-31,VRS.DE,USD,2007-12-31,2007-12-31,Q4,1376722000,0.0,1376722000,208799000.0,0.0,91617000.0,1749573000,621917000.0,1082420000.0,121792000.0,1204212000.0,0.0,230695000.0,216716000.0,2273540000.0,0.0,4023113000,9075000.0,0.0,0.0,552070000.0,0.0,946142000,1265296000.0,0.0,2985000.0,226340000.0,1494621000.0,0.0,2440763000,297000.0,-21033452000,-607818000.0,0.0,1527865000.0,3968628000,0.0,1265296000.0,-111426000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599630,18:33:50,20210509
54,2007-09-30,VRS.DE,USD,2007-09-30,2007-09-30,Q3,1061312000,61095000.0,1122407000,220232000.0,0.0,84377000.0,1536009000,599202000.0,1267967000.0,213246000.0,1481213000.0,0.0,183265000.0,226783000.0,2490463000.0,0.0,4026472000,9519000.0,0.0,0.0,525003000.0,0.0,849179000,1262608000.0,0.0,13686000.0,228359000.0,1504653000.0,0.0,2353832000,293000.0,-20815457000,-525511000.0,0.0,1620314000.0,3974146000,0.0,1323703000.0,262391000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599630,18:33:50,20210509
55,2007-06-30,VRS.DE,USD,2007-06-30,2007-06-30,Q2,656517000,94308000.0,750825000,205996000.0,0.0,116946000.0,1191271000,581140000.0,1261944000.0,242003000.0,1503947000.0,0.0,218050000.0,195461000.0,2498598000.0,0.0,3689869000,15499000.0,0.0,0.0,505118000.0,33798000.0,872593000,0.0,0.0,12953000.0,235492000.0,248445000.0,0.0,1121038000,244000.0,-20834462000,-525511000.0,0.0,2521147000.0,3642185000,0.0,0.0,-656517000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599630,18:33:50,20210509
56,2007-03-31,VRS.DE,USD,2007-03-31,2007-03-31,Q1,523024000,147929000.0,670953000,219562000.0,0.0,30761000.0,1098433000,581346000.0,1262351000.0,276766000.0,1539117000.0,0.0,209534000.0,196992000.0,2526989000.0,0.0,3625422000,301711000.0,0.0,0.0,485058000.0,30685000.0,833921000,0.0,0.0,12972000.0,230362000.0,243334000.0,0.0,1077255000,244000.0,-20829745000,-525511000.0,0.0,2499017000.0,3576272000,0.0,0.0,-523024000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599630,18:33:50,20210509
57,2006-12-31,VRS.DE,USD,2006-12-31,2006-12-31,Q4,501184000,198656000.0,699840000,409848000.0,0.0,65157000.0,1332364000,605292000.0,1449493000.0,333430000.0,1782923000.0,0.0,179023000.0,74651000.0,2641889000.0,0.0,3974253000,34085000.0,199000000.0,0.0,454947000.0,600000.0,1359277000,0.0,0.0,24849000.0,165551000.0,190400000.0,0.0,1549677000,244000.0,-20929497000,-525511000.0,0.0,2376860000.0,3926537000,0.0,199000000.0,-302184000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599630,18:33:50,20210509
58,2006-09-30,VRS.DE,USD,2006-09-30,2006-09-30,Q3,439250000,220564000.0,659814000,406844000.0,0.0,67999000.0,1346096000,591626000.0,1441923000.0,325859000.0,1767782000.0,0.0,206603000.0,71101000.0,2637112000.0,0.0,3983208000,29061000.0,199000000.0,0.0,436874000.0,4997000.0,1338411000,0.0,0.0,25694000.0,161365000.0,187059000.0,0.0,1525470000,244000.0,-20899965000,-497284000.0,0.0,2410296000.0,3935766000,0.0,199000000.0,-240250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599630,18:33:50,20210509
59,2006-06-30,VRS.DE,USD,2006-06-30,2006-06-30,Q2,426425000,256538000.0,682963000,377036000.0,0.0,77311000.0,1340167000,583328000.0,1343866000.0,328945000.0,1672811000.0,0.0,0.0,262319000.0,2518458000.0,0.0,3858625000,43388000.0,174000000.0,0.0,417580000.0,4034000.0,1271307000,0.0,0.0,25694000.0,153041000.0,178735000.0,0.0,1450042000,243000.0,-20915239000,-471236000.0,0.0,2361737000.0,3811779000,0.0,174000000.0,-252425000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599630,18:33:50,20210509
60,2006-03-31,VRS.DE,USD,2006-03-31,2006-03-31,Q1,431250000,328183000.0,759433000,265511000.0,0.0,4766000.0,1129497000,557005000.0,1188009000.0,267045000.0,1455054000.0,0.0,0.0,68279000.0,2080338000.0,0.0,3209835000,541900000.0,0.0,0.0,401339000.0,6248000.0,956735000,0.0,0.0,29012000.0,152637000.0,181649000.0,0.0,1138384000,245000.0,-21127597000,-423546000.0,0.0,2029817000.0,3168201000,0.0,0.0,-431250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599630,18:33:50,20210509
61,2005-12-31,VRS.DE,USD,2005-12-31,2005-12-31,Q4,476826000,378006000.0,854832000,271883000.0,0.0,5295000.0,1228275000,553036000.0,0.0,1297212000.0,1297212000.0,0.0,0.0,94376000.0,1944624000.0,0.0,3172899000,555458000.0,0.0,0.0,368413000.0,6822000.0,938133000,138051000.0,0.0,18560000.0,4995000.0,161606000.0,0.0,1099739000,246000.0,-21147368000,-423546000.0,0.0,2031675000.0,3131414000,0.0,516057000.0,39231000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599630,18:33:50,20210509
62,2005-09-30,VRS.DE,USD,2005-09-30,2005-09-30,Q3,309944000,438236000.0,748180000,271210000.0,0.0,0.0,1126871000,528291000.0,0.0,1231422000.0,1231422000.0,0.0,0.0,92554000.0,1852267000.0,0.0,2979138000,476151000.0,0.0,0.0,369689000.0,0.0,854194000,0.0,0.0,20942000.0,141033000.0,161975000.0,0.0,1016169000,257000.0,-21418785000,-383768000.0,0.0,1923474000.0,2939643000,0.0,0.0,-309944000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599630,18:33:50,20210509
63,2005-06-30,VRS.DE,USD,2005-06-30,2005-06-30,Q2,449579000,431960000.0,881539000,279985000.0,0.0,21310000.0,1288287000,522885000.0,0.0,1217310000.0,1217310000.0,0.0,0.0,90181000.0,1830376000.0,0.0,3118663000,121934000.0,0.0,0.0,357974000.0,0.0,846927000,0.0,0.0,23334000.0,138536000.0,161870000.0,0.0,1008797000,264000.0,-21463359000,-383768000.0,0.0,2071220000.0,3080017000,0.0,0.0,-449579000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599630,18:33:50,20210509
64,2005-03-31,VRS.DE,USD,2005-03-31,2005-03-31,Q1,389377000,431335000.0,820712000,257735000.0,0.0,0.0,1162212000,508744000.0,0.0,944455000.0,944455000.0,0.0,0.0,90497000.0,1543696000.0,0.0,2705908000,404069000.0,0.0,0.0,335729000.0,0.0,749844000,0.0,0.0,26874000.0,135912000.0,162786000.0,0.0,912630000,255000.0,-21504654000,-361208000.0,0.0,1755445000.0,2668075000,0.0,0.0,-389377000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599630,18:33:50,20210509
65,2004-12-31,VRS.DE,USD,2004-12-31,2004-12-31,Q4,330641000,406784000.0,737425000,198317000.0,0.0,0.0,1006123000,512621000.0,0.0,969265000.0,969265000.0,0.0,0.0,104865000.0,1586751000.0,0.0,2592874000,382025000.0,0.0,0.0,305874000.0,0.0,699595000,0.0,0.0,31319000.0,133686000.0,165005000.0,0.0,864600000,253000.0,-21553829000,-340716000.0,0.0,1691997000.0,2556597000,0.0,0.0,-330641000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599630,18:33:50,20210509
66,2004-09-30,VRS.DE,USD,2004-09-30,2004-09-30,Q3,231447000,374260000.0,605707000,183418000.0,0.0,0.0,857764000,499222000.0,0.0,992437000.0,992437000.0,0.0,0.0,108086000.0,1599745000.0,0.0,2457509000,334916000.0,0.0,0.0,299867000.0,0.0,647323000,0.0,0.0,23942000.0,131808000.0,155750000.0,0.0,803073000,254000.0,-21668641000,-284985000.0,0.0,1621399000.0,2424472000,0.0,0.0,-231447000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599630,18:33:50,20210509
67,2004-06-30,VRS.DE,USD,2004-06-30,2004-06-30,Q2,326272000,247513000.0,573785000,147946000.0,0.0,0.0,796897000,504657000.0,0.0,1017367000.0,1017367000.0,0.0,0.0,110166000.0,1632190000.0,0.0,2429087000,303789000.0,0.0,0.0,290793000.0,0.0,613810000,0.0,0.0,26532000.0,129134000.0,155666000.0,0.0,769476000,254000.0,-21709039000,-284985000.0,0.0,1627674000.0,2397150000,0.0,0.0,-326272000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599630,18:33:50,20210509
68,2004-03-31,VRS.DE,USD,2004-03-31,2004-03-31,Q1,406684000,251183000.0,657867000,107209000.0,0.0,0.0,827397000,505451000.0,0.0,746830000.0,746830000.0,0.0,0.0,121960000.0,1374241000.0,0.0,2201638000,255092000.0,0.0,0.0,268408000.0,0.0,541082000,0.0,0.0,0.0,135460000.0,135460000.0,0.0,676542000,248000.0,-21730984000,-284985000.0,0.0,1497114000.0,2173656000,0.0,0.0,-406684000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599630,18:33:50,20210509
