,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
35,2012-03-31,V3V.DE,EUR,2012-03-31,2012-03-31,Q1,2547000.0,0.0,2547000.0,0.0,601000.0,0.0,6867000.0,4185000.0,13414000.0,6545000.0,19959000,0.0,806000.0,0.0,27041000,0.0,33908000,320000.0,1352000.0,0.0,0.0,706000.0,3776000.0,1296000.0,7105000.0,0.0,1932000.0,10333000.0,0.0,14109000,2647000.0,0.0,0.0,0.0,19540000,33649000,0.0,2648000.0,101000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599404,18:30:04,20210509
36,2011-12-31,V3V.DE,EUR,2011-12-31,2011-12-31,Q4,3026000.0,0.0,3026000.0,0.0,546000.0,0.0,7670000.0,4162000.0,13414000.0,6660000.0,20074000,0.0,738000.0,0.0,27071000,0.0,34741000,600000.0,1374000.0,0.0,0.0,747000.0,4187000.0,1810000.0,6788000.0,0.0,1947000.0,10545000.0,0.0,14732000,2647000.0,0.0,-1749000.0,0.0,19741000,34473000,0.0,3184000.0,158000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599404,18:30:04,20210509
37,2011-09-30,V3V.DE,EUR,2011-09-30,2011-09-30,Q3,2210000.0,0.0,2210000.0,0.0,576000.0,0.0,6959000.0,4190000.0,13414000.0,6772000.0,20186000,0.0,36000.0,0.0,26608000,0.0,33567000,689000.0,0.0,0.0,0.0,2171000.0,4010000.0,1688000.0,0.0,0.0,8539000.0,10227000.0,0.0,14237000,2647000.0,0.0,0.0,0.0,19044000,33281000,0.0,1688000.0,-522000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599404,18:30:04,20210509
38,2011-06-30,V3V.DE,EUR,2011-06-30,2011-06-30,Q2,2444000.0,0.0,2444000.0,0.0,568000.0,0.0,7153000.0,3929000.0,13414000.0,6864000.0,20278000,0.0,0.0,0.0,26403000,0.0,33556000,660000.0,1121000.0,0.0,0.0,931000.0,4552000.0,2313000.0,5769000.0,731000.0,1822000.0,10635000.0,0.0,15187000,2647000.0,0.0,0.0,0.0,18054000,33241000,0.0,3434000.0,990000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599404,18:30:04,20210509
39,2011-03-31,V3V.DE,EUR,2011-03-31,2011-03-31,Q1,2182000.0,0.0,2182000.0,0.0,593000.0,0.0,6902000.0,3874000.0,13414000.0,6950000.0,20364000,0.0,0.0,0.0,26575000,0.0,33477000,491000.0,976000.0,0.0,0.0,1082000.0,4004000.0,2458000.0,5808000.0,846000.0,1841000.0,10953000.0,0.0,14957000,2647000.0,0.0,0.0,0.0,18195000,33152000,0.0,3434000.0,1252000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599404,18:30:04,20210509
40,2010-12-31,V3V.DE,EUR,2010-12-31,2010-12-31,Q4,3687000.0,1500000.0,5187000.0,0.0,626000.0,0.0,10139000.0,3767000.0,13414000.0,7027000.0,20441000,0.0,0.0,0.0,26549000,0.0,36688000,892000.0,2060000.0,0.0,0.0,3181000.0,7455000.0,1760000.0,5838000.0,948000.0,1869000.0,10415000.0,0.0,17870000,2647000.0,0.0,-1952000.0,0.0,18479000,36349000,0.0,3820000.0,133000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599404,18:30:04,20210509
41,2010-09-30,V3V.DE,EUR,2010-09-30,2010-09-30,Q3,3276000.0,1500000.0,4776000.0,0.0,915000.0,0.0,9905000.0,3789000.0,13301000.0,7597000.0,20898000,0.0,0.0,0.0,27114000,0.0,37019000,849000.0,3223000.0,0.0,0.0,3006000.0,8499000.0,1312000.0,5655000.0,1014000.0,1744000.0,9725000.0,0.0,18224000,2647000.0,0.0,0.0,0.0,18389000,36613000,0.0,4535000.0,1259000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599404,18:30:04,20210509
42,2010-06-30,V3V.DE,EUR,2010-06-30,2010-06-30,Q2,3180000.0,1500000.0,4680000.0,0.0,580000.0,0.0,9521000.0,3803000.0,13301000.0,7655000.0,20956000,0.0,0.0,0.0,27232000,0.0,36753000,795000.0,3273000.0,0.0,0.0,2710000.0,8006000.0,1312000.0,5784000.0,962000.0,1758000.0,9816000.0,0.0,17822000,2647000.0,0.0,0.0,0.0,18242000,36064000,0.0,4585000.0,1405000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599404,18:30:04,20210509
43,2010-03-31,V3V.DE,EUR,2010-03-31,2010-03-31,Q1,5173000.0,2000000.0,7173000.0,0.0,502000.0,0.0,10711000.0,3289000.0,11911000.0,916000.0,12827000,0.0,522000.0,0.0,19165000,0.0,29876000,508000.0,125000.0,0.0,0.0,418000.0,2063000.0,1375000.0,5656000.0,0.0,1772000.0,8803000.0,0.0,10866000,2647000.0,0.0,0.0,0.0,19010000,29876000,0.0,1500000.0,-3673000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599404,18:30:04,20210509
44,2009-12-31,V3V.DE,EUR,2009-12-31,2009-12-31,Q4,6055000.0,2000000.0,8055000.0,0.0,554000.0,0.0,11768000.0,3319000.0,11911000.0,795000.0,12706000,0.0,667000.0,0.0,19382000,0.0,31150000,813000.0,125000.0,0.0,0.0,1364000.0,3500000.0,2315000.0,5616000.0,0.0,846000.0,8777000.0,0.0,12277000,2647000.0,0.0,-1506000.0,0.0,18873000,31150000,0.0,2440000.0,-3615000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599404,18:30:04,20210509
45,2009-06-30,V3V.DE,EUR,2009-06-30,2009-06-30,Q2,4582000.0,2000000.0,6582000.0,0.0,550000.0,0.0,10238000.0,3092000.0,0.0,0.0,12678000,0.0,831000.0,818000.0,19335000,0.0,29573000,410000.0,125000.0,0.0,0.0,1434000.0,3011000.0,1438000.0,6038000.0,0.0,940000.0,8416000.0,0.0,11427000,2647000.0,0.0,0.0,0.0,18146000,29573000,0.0,1563000.0,-3019000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599404,18:30:04,20210509
