,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
35,2012-03-31,UTDI.DE,EUR,2012-03-31,2012-03-31,Q1,72082000,71551000.0,143633000,0.0,20720000,5894000.0,321521000,102835000,402060000.0,177363000.0,579423000,33552000,40099000.0,0.0,874574000,0.0,1196095000,154705000.0,84111000.0,0.0,0.0,23708000.0,525001000,437216000.0,0.0,9625000.0,27293000.0,474134000,0.0,999135000,215000000,213908000.0,0.0,0.0,187027000,1186162000,105103000.0,521327000.0,449245000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599372,18:29:32,20210509
36,2011-12-31,UTDI.DE,EUR,2011-12-31,2011-12-31,Q4,64867000,83287000.0,148154000,0.0,16720000,3632000.0,318302000,110922000,401295000.0,187377000.0,588672000,33559000,32962000.0,0.0,868709000,0.0,1187011000,228981000.0,125152000.0,0.0,0.0,19843000.0,597378000,399441000.0,0.0,9262000.0,0.0,434880000,0.0,1032258000,215000000,185065000.0,-203319000.0,0.0,145122000,1177380000,116846000.0,524593000.0,459726000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599372,18:29:32,20210509
37,2011-09-30,UTDI.DE,EUR,2011-09-30,2011-09-30,Q3,82675000,0.0,82675000,0.0,16873000,15883000.0,261860000,101175000,401681000.0,195241000.0,596922000,30443000,38159000.0,0.0,952855000,0.0,1214715000,182920000.0,116726000.0,0.0,0.0,71845000.0,553499000,409102000.0,0.0,28702000.0,22932000.0,460736000,0.0,1014235000,215000000,171795000.0,0.0,0.0,190224000,1204459000,30443000.0,525828000.0,443153000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599372,18:29:32,20210509
38,2011-06-30,UTDI.DE,EUR,2011-06-30,2011-06-30,Q2,86767000,0.0,86767000,0.0,18999000,14232000.0,263245000,99371000,399873000.0,202922000.0,602795000,32377000,35688000.0,0.0,983932000,0.0,1247177000,197158000.0,178504000.0,0.0,0.0,69231000.0,643290000,258808000.0,0.0,28994000.0,24750000.0,312552000,0.0,955842000,225000000,242669000.0,0.0,0.0,281240000,1237082000,32377000.0,437312000.0,350545000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599372,18:29:32,20210509
39,2011-03-31,UTDI.DE,EUR,2011-03-31,2011-03-31,Q1,70574000,0.0,70574000,0.0,14597000,18862000.0,236914000,101569000,401190000.0,210243000.0,611433000,80896000,33379000.0,0.0,967163000,0.0,1204077000,168433000.0,178224000.0,0.0,0.0,61384000.0,602032000,211349000.0,0.0,28619000.0,24750000.0,264718000,0.0,866750000,225000000,232126000.0,0.0,0.0,327380000,1194130000,0.0,389573000.0,318999000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599372,18:29:32,20210509
40,2010-12-31,UTDI.DE,EUR,2010-12-31,2010-12-31,Q4,96091000,0.0,96091000,0.0,16912000,28297000.0,275823000,108675000,402868000.0,221415000.0,624283000,84079000,33194000.0,0.0,995505000,0.0,1271328000,213509000.0,178167000.0,0.0,0.0,59603000.0,645541000,191233000.0,0.0,28483000.0,23648000.0,243364000,0.0,888905000,240000000,326663000.0,-169438000.0,0.0,372739000,1261644000,0.0,369400000.0,273309000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599372,18:29:32,20210509
41,2010-09-30,UTDI.DE,EUR,2010-09-30,2010-09-30,Q3,71902000,0.0,71902000,0.0,18826000,20092000.0,240359000,109306000,403809000.0,224503000.0,628312000,100182000,12556000.0,0.0,990122000,0.0,1230481000,0.0,171116000.0,0.0,0.0,48645000.0,219761000,0.0,138740000.0,0.0,511809000.0,650549000,0.0,870310000,240000000,315503000.0,0.0,0.0,350017000,1220327000,0.0,171116000.0,99214000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599372,18:29:32,20210509
42,2010-06-30,UTDI.DE,EUR,2010-06-30,2010-06-30,Q2,73222000,0.0,73222000,0.0,13911000,16759000.0,234463000,106968000,406873000.0,213982000.0,620855000,106058000,12776000.0,0.0,992180000,0.0,1226643000,183154000.0,0.0,0.0,0.0,185605000.0,547886000,1000.0,0.0,24956000.0,323908000.0,348865000,0.0,896751000,240000000,274717000.0,0.0,0.0,319912000,1216663000,0.0,1000.0,-73221000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599372,18:29:32,20210509
43,2010-03-31,UTDI.DE,EUR,2010-03-31,2010-03-31,Q1,133697000,0.0,133697000,0.0,13594000,47924000.0,315431000,95363000,399669000.0,222643000.0,622312000,121850000,14425000.0,0.0,1019895000,0.0,1335326000,201204000.0,100097000.0,0.0,0.0,72049000.0,556418000,1000.0,0.0,24284000.0,322310000.0,346595000,0.0,903013000,240000000,323837000.0,0.0,0.0,422416000,1325429000,0.0,100098000.0,-33599000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599372,18:29:32,20210509
44,2009-12-31,UTDI.DE,EUR,2009-12-31,2009-12-31,Q4,116812000,0.0,116812000,0.0,14061000,48336000.0,300859000,93921000,398926000.0,228341000.0,627267000,126628000,14236000.0,0.0,1022576000,0.0,1323435000,193197000.0,51462000.0,0.0,0.0,61874000.0,489210000,348767000.0,0.0,23051000.0,22645000.0,394463000,0.0,883673000,240000000,285546000.0,0.0,0.0,430122000,1313795000,0.0,400229000.0,283417000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599372,18:29:32,20210509
45,2009-06-30,UTDI.DE,EUR,2009-06-30,2009-06-30,Q2,49850000,0.0,49850000,0.0,11968000,13954000.0,224042000,87133000,0.0,0.0,522266000,209216000,7992000.0,0.0,913768000,0.0,1137810000,132707000.0,95149000.0,0.0,0.0,59262000.0,443667000,35000.0,0.0,23098000.0,421345000.0,444478000,0.0,888145000,251626000,88365000.0,0.0,0.0,240568000,1128713000,209216000.0,95184000.0,45334000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599372,18:29:32,20210509
