,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
34,2012-06-30,TIMA.DE,EUR,2012-06-30,2012-06-30,Q2,60806000.0,78535000.0,139341000.0,0.0,0.0,8822000.0,148463000.0,2289000.0,0.0,20427000.0,20427000.0,0.0,3902000.0,332000.0,28950000.0,0.0,177413000.0,6322000.0,0.0,0.0,0.0,17586000.0,36901000.0,0.0,0.0,1143000.0,1000.0,1144000.0,0.0,38045000.0,7985000.0,123594000.0,0.0,0.0,139368000.0,177413000.0,0.0,0.0,-60806000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598820,18:20:20,20210509
35,2012-03-31,TIMA.DE,EUR,2012-03-31,2012-03-31,Q1,52589000.0,81640000.0,134229000.0,0.0,0.0,6957000.0,141516000.0,2516000.0,0.0,21757000.0,21757000.0,0.0,7051000.0,493000.0,36168000.0,0.0,177684000.0,5726000.0,0.0,0.0,0.0,17218000.0,37557000.0,0.0,0.0,2073000.0,-1000.0,2072000.0,0.0,39629000.0,7985000.0,122249000.0,0.0,0.0,138055000.0,177684000.0,0.0,0.0,-52589000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598820,18:20:20,20210509
36,2011-12-31,TIMA.DE,EUR,2011-12-31,2011-12-31,Q4,64123000.0,65433000.0,129556000.0,0.0,0.0,0.0,136828000.0,2692000.0,0.0,22755000.0,22755000.0,0.0,5788000.0,629000.0,36215000.0,0.0,173043000.0,5860000.0,0.0,0.0,0.0,21844000.0,42848000.0,0.0,0.0,904000.0,0.0,904000.0,0.0,43752000.0,7985000.0,113523000.0,0.0,0.0,129291000.0,173043000.0,0.0,0.0,-64123000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598820,18:20:20,20210509
37,2011-09-30,TIMA.DE,EUR,2011-09-30,2011-09-30,Q3,41345148.77,78229612.01,119574760.78,0.0,0.0,1250429.93,129263515.97,1375367.46,0.0,24097546.8,24097546.8,0.0,2255424.16,0.0,29328338.42,0.0,158591854.39,3938166.83,0.0,0.0,0.0,18281059.2,38449024.96,0.0,0.0,602319.29,0.0,602319.29,0.0,39051344.25,7985088.0,67779093.47,0.0,0.0,119540510.14,158591854.39,0.0,0.0,-41345148.77,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598820,18:20:20,20210509
38,2011-06-30,TIMA.DE,EUR,2011-06-30,2011-06-30,Q2,33711983.53,78320058.07,112032041.6,0.0,0.0,1250288.08,121878897.09,1286509.82,0.0,25267208.58,25267208.58,0.0,1966521.31,0.0,30120239.71,0.0,151999136.8,4940186.35,0.0,0.0,0.0,17463850.54,35738597.64,0.0,0.0,0.0,0.0,0.0,0.0,35738597.64,7985088.0,64513568.72,0.0,0.0,116260539.16,151999136.8,0.0,0.0,-33711983.53,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598820,18:20:20,20210509
39,2011-03-31,TIMA.DE,EUR,2011-03-31,2011-03-31,Q1,40288852.38,58239639.79,98528492.17,0.0,0.0,1283603.02,108853660.99,1305071.99,0.0,24385388.48,24385388.48,0.0,1862964.48,0.0,29153424.95,0.0,138007085.94,6986572.31,0.0,0.0,0.0,19487627.57,37462543.79,0.0,0.0,79771.59,0.0,79771.59,0.0,37542315.38,7985088.0,48801409.18,0.0,0.0,100464770.56,138007085.94,0.0,0.0,-40288852.38,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598820,18:20:20,20210509
40,2010-12-31,TIMA.DE,EUR,2010-12-31,2010-12-31,Q4,43956665.01,48226340.87,92183005.88,0.0,0.0,0.0,100569463.36,0.0,0.0,23863458.12,23863458.12,0.0,2521421.46,1458708.77,29443588.349999994,0.0,130013051.71,5834006.71,0.0,0.0,0.0,17536134.51,36910961.45,0.0,0.0,181273.85,0.0,181273.85,0.0,37092235.3,7985088.0,41246529.2,0.0,0.0,92920816.41,130013051.71,0.0,0.0,-43956665.01,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598820,18:20:20,20210509
41,2010-09-30,TIMA.DE,EUR,2010-09-30,2010-09-30,Q3,47414905.11,42207890.92,89622796.03,0.0,0.0,0.0,100945224.09,1581270.85,0.0,21452693.79,21452693.79,0.0,1966068.82,0.0,26650033.459999993,0.0,127595257.55,6004428.95,0.0,0.0,0.0,30783900.53,45195455.96,0.0,0.0,569233.67,0.0,661733.67,0.0,45857189.63,7985088.0,29485593.93,0.0,0.0,81738067.92,127595257.55000001,0.0,0.0,-47414905.11,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598820,18:20:20,20210509
42,2010-06-30,TIMA.DE,EUR,2010-06-30,2010-06-30,Q2,35074470.47,42501567.59,77576038.06,0.0,0.0,0.0,87398043.37,1657066.33,0.0,18631967.99,18631967.99,0.0,1205679.91,0.0,23144714.22999999,0.0,110542757.6,5778327.18,0.0,0.0,0.0,29216562.94,41577642.82,0.0,0.0,747916.84,0.0,840416.84,0.0,42418059.66,7985088.0,24803027.74,0.0,0.0,68124697.94,110542757.6,0.0,0.0,-35074470.47,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598820,18:20:20,20210509
43,2010-03-31,TIMA.DE,EUR,2010-03-31,2010-03-31,Q1,31552979.28,51601958.97,83154938.25,0.0,0.0,0.0,92571092.89,1816798.86,0.0,16173298.28,16173298.28,0.0,906311.96,0.0,20546409.099999994,0.0,113117501.99,5818985.01,0.0,0.0,0.0,30750434.37,42537190.83,0.0,0.0,759263.24,0.0,851763.24,0.0,43388954.07,7985088.0,26428019.72,0.0,0.0,69728547.92,113117501.99000001,0.0,0.0,-31552979.28,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598820,18:20:20,20210509
44,2009-12-31,TIMA.DE,EUR,2009-12-31,2009-12-31,Q4,69361306.24,11795863.96,81157170.19999999,0.0,0.0,0.0,89827395.66,3884397.64,0.0,14227920.03,14227920.03,0.0,475338.36,-1642198.82,18595457.21,0.0,108422852.87,5256097.62,0.0,0.0,0.0,29823219.7,42971383.39,0.0,0.0,604865.12,300000.0,1052365.12,0.0,44023748.51,7985088.0,21103974.16,-2430108.73,0.0,64399104.36,108422852.87,0.0,0.0,-69361306.24,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598820,18:20:20,20210509
