,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
36,2012-03-31,M5Z.DE,EUR,2012-03-31,2012-03-31,Q1,20418000,0.0,20418000,0.0,63957000,0.0,174234000,35566000,0.0,95753000.0,95753000,0.0,3337000.0,843000.0,135499000,0.0,309733000,36647000,0.0,0.0,0.0,8147000.0,111091000,7128000.0,318000.0,1495000.0,0.0,15369000,0.0,126460000,4480000.0,0.0,0.0,0.0,181567000,308027000,0.0,7228000.0,-13190000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594698,17:11:38,20210509
37,2011-12-31,M5Z.DE,EUR,2011-12-31,2011-12-31,Q4,33288000,109000.0,33397000,0.0,66393000,0.0,188171000,31380000,0.0,95325000.0,95325000,0.0,2438000.0,864000.0,130007000,0.0,318178000,46335000,109000.0,0.0,0.0,7996000.0,116854000,0.0,338000.0,803000.0,0.0,12006000,0.0,128860000,4480000.0,144006000.0,-8800000.0,0.0,187564000,316424000,0.0,5046000.0,-28242000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594698,17:11:38,20210509
38,2011-09-30,M5Z.DE,EUR,2011-09-30,2011-09-30,Q3,32170000,35000.0,32205000,0.0,71729000,0.0,186700000,27742000,0.0,94514000.0,94514000,0.0,15253000.0,854000.0,138363000,0.0,325063000,50501000,35000.0,0.0,0.0,9219000.0,108977000,8523000.0,397000.0,14182000.0,0.0,28572000,0.0,137549000,4480000.0,30786000.0,0.0,0.0,186011000,323560000,0.0,8558000.0,-23612000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594698,17:11:38,20210509
39,2011-06-30,M5Z.DE,EUR,2011-06-30,2011-06-30,Q2,44788000,0.0,44788000,0.0,65555000,80000.0,191445000,25783000,0.0,94151000.0,94151000,0.0,12885000.0,715000.0,133534000,0.0,324979000,55581000,0.0,0.0,0.0,5612000.0,110814000,0.0,397000.0,13024000.0,0.0,27494000,0.0,138308000,4480000.0,30906000.0,0.0,0.0,185145000,323453000,0.0,121000.0,-44667000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594698,17:11:38,20210509
40,2011-03-31,M5Z.DE,EUR,2011-03-31,2011-03-31,Q1,30430000,0.0,30430000,0.0,57371000,0.0,162531000,23136000,0.0,92997000.0,92997000,0.0,9223000.0,672000.0,126028000,0.0,288559000,44522000,0.0,0.0,0.0,6563000.0,79815000,0.0,426000.0,10393000.0,0.0,25103000,0.0,104918000,4480000.0,27407000.0,0.0,0.0,181693000,286611000,0.0,129000.0,-30301000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594698,17:11:38,20210509
41,2010-12-31,M5Z.DE,EUR,2010-12-31,2010-12-31,Q4,38902000,0.0,38902000,0.0,49995000,0.0,160713000,23636000,0.0,89999000.0,89999000,0.0,8036000.0,615000.0,122286000,0.0,282999000,51535000,0.0,0.0,0.0,7433000.0,76422000,0.0,0.0,8405000.0,332000.0,18649000,0.0,95071000,4480000.0,28182000.0,-6567000.0,0.0,186452000,281523000,0.0,43000.0,-38859000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594698,17:11:38,20210509
42,2010-09-30,M5Z.DE,EUR,2010-09-30,2010-09-30,Q3,34993000,7069000.0,42062000,0.0,43263000,0.0,152536000,17308000,0.0,83878000.0,83878000,0.0,6329000.0,521000.0,108036000,0.0,260572000,45834000,7069000.0,0.0,0.0,3639000.0,66503000,0.0,0.0,7139000.0,372000.0,13666000,0.0,80169000,4480000.0,144424000.0,0.0,0.0,178988000,259157000,0.0,9000.0,-34984000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594698,17:11:38,20210509
43,2010-06-30,M5Z.DE,EUR,2010-06-30,2010-06-30,Q2,52573000,35102000.0,87675000,0.0,40067000,0.0,191085000,18039000,0.0,53781000.0,53781000,0.0,4223000.0,548000.0,76591000,0.0,267676000,31816000,35102000.0,0.0,0.0,2538000.0,69651000,0.0,0.0,5861000.0,358000.0,12556000,0.0,82207000,4480000.0,144358000.0,0.0,0.0,183414000,265621000,0.0,9000.0,-52564000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594698,17:11:38,20210509
44,2010-03-31,M5Z.DE,EUR,2010-03-31,2010-03-31,Q1,41911000,31403000.0,73314000,0.0,37402000,0.0,155646000,17129000,0.0,48801000.0,48801000,282000.0,2885000.0,417000.0,69514000,0.0,225160000,19125000,31403000.0,0.0,0.0,5805000.0,33492000,0.0,0.0,4246000.0,431000.0,11870000,0.0,45362000,4480000.0,144292000.0,0.0,0.0,177928000,223290000,31685000.0,12000.0,-41899000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594698,17:11:38,20210509
45,2009-12-31,M5Z.DE,EUR,2009-12-31,2009-12-31,Q4,59331000,0.0,59331000,0.0,29819000,28838000.0,160012000,16608000,0.0,47012000.0,47012000,0.0,2461000.0,617000.0,66698000,0.0,226710000,14222000,0.0,0.0,0.0,9425000.0,35862000,0.0,0.0,4521000.0,248000.0,11818000,0.0,47680000,4480000.0,26497000.0,0.0,0.0,177204000,224884000,0.0,24000.0,-59307000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594698,17:11:38,20210509
