,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
35,2012-06-30,PHM7.DE,USD,2012-06-30,2012-06-30,Q2,1528000000,0.0,1528000000,256000000,1684000000,468000000,5143000000,2131000000,5174000000.0,12088000000,17262000000,6486000000.0,0.0,513000000,29404000000,0.0,34547000000,335000000.0,0.0,0.0,0.0,1217000000.0,6081000000,13089000000,0.0,6838000000,725000000,24158000000,0.0,30239000000,935000000.0,24334000000,-2619000000,0.0,4273000000,34512000000,0.0,13689000000,12161000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
36,2012-03-31,PHM7.DE,USD,2012-03-31,2012-03-31,Q1,4156000000,0.0,4156000000,244000000,1830000000,456000000,7893000000,2165000000,5174000000.0,12093000000,17267000000,5965000000.0,0.0,1278000000,29922000000,0.0,37815000000,328000000.0,0.0,0.0,0.0,1338000000.0,8781000000,13089000000,0.0,7446000000,1242000000,25298000000,0.0,34079000000,935000000.0,23720000000,-2572000000,0.0,3701000000,37780000000,0.0,13689000000,9533000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
37,2011-12-31,PHM7.DE,USD,2011-12-31,2011-12-31,Q4,3270000000,0.0,3270000000,268000000,1779000000,607000000,7131000000,2216000000,5174000000.0,12098000000,17272000000,5509000000.0,0.0,1257000000,29831000000,0.0,36962000000,503000000.0,0.0,0.0,0.0,0.0,7643000000,13089000000,0.0,7562000000,932000000,25604000000,0.0,33247000000,935000000.0,23583000000,-2512000000,0.0,3680000000,36927000000,0.0,13689000000,10419000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
38,2011-09-30,PHM7.DE,USD,2011-09-30,2011-09-30,Q3,3043000000,0.0,3043000000,194000000,1625000000,526000000,6575000000,2284000000,5174000000.0,12102000000,17276000000,5539000000.0,0.0,1713000000,30626000000,0.0,37201000000,326000000.0,0.0,0.0,0.0,0.0,6979000000,13088000000,0.0,8080000000,1200000000,25767000000,0.0,32746000000,935000000.0,23585000000,-2478000000,0.0,4419000000,37165000000,0.0,13688000000,10645000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
39,2011-06-30,PHM7.DE,USD,2011-06-30,2011-06-30,Q2,2064000000,0.0,2064000000,166000000,1673000000,591000000,5657000000,2305000000,5174000000.0,12107000000,17281000000,5927000000.0,0.0,1793000000,31175000000,0.0,36832000000,252000000.0,0.0,0.0,0.0,1310000000.0,5446000000,13688000000,0.0,8212000000,1412000000,26718000000,0.0,32164000000,935000000.0,23256000000,-2432000000,0.0,4633000000,36797000000,0.0,13688000000,11624000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
40,2011-03-31,PHM7.DE,USD,2011-03-31,2011-03-31,Q1,3432000000,0.0,3432000000,71000000,1824000000,498000000,6988000000,2339000000,5174000000.0,12112000000,17286000000,5649000000.0,0.0,1839000000,31596000000,0.0,38584000000,282000000.0,0.0,0.0,0.0,1102000000.0,7884000000,12194000000,0.0,8512000000,1107000000,25212000000,0.0,33096000000,935000000.0,23601000000,-2760000000,0.0,5453000000,38549000000,0.0,12194000000,8762000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
41,2010-12-31,PHM7.DE,USD,2010-12-31,2010-12-31,Q4,2314000000,0.0,2314000000,85000000,1803000000,614000000,5981000000,2380000000,5174000000.0,12118000000,17292000000,5367000000.0,0.0,1851000000,31421000000,0.0,37402000000,529000000.0,0.0,0.0,0.0,0.0,6840000000,12194000000,0.0,4618000000,4930000000,25335000000,0.0,32175000000,935000000.0,23459000000,-2770000000,0.0,5192000000,37367000000,0.0,12194000000,9880000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
42,2010-09-30,PHM7.DE,USD,2010-09-30,2010-09-30,Q3,1700000000,0.0,1700000000,82000000,1618000000,842000000,5506000000,2422000000,5174000000.0,12122000000,17296000000,5374000000.0,0.0,1865000000,31604000000,0.0,37110000000,320000000.0,0.0,0.0,0.0,1211000000.0,6349000000,12194000000,0.0,8771000000,1095000000,25576000000,0.0,31925000000,935000000.0,23334000000,-2755000000,0.0,5150000000,37075000000,0.0,12194000000,10494000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
43,2010-06-30,PHM7.DE,USD,2010-06-30,2010-06-30,Q2,854000000,0.0,854000000,90000000,1650000000,791000000,4652000000,2535000000,5174000000.0,12128000000,17302000000,0.0,0.0,5637000000,30593000000,0.0,35245000000,277000000.0,0.0,0.0,0.0,3201000000.0,5551000000,11984000000,0.0,8464000000,1206000000,25171000000,0.0,30722000000,935000000.0,22996000000,-3286000000,0.0,4521000000,35243000000,0.0,12184000000,11330000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
44,2010-03-31,PHM7.DE,USD,2010-03-31,2010-03-31,Q1,3290000000,0.0,3290000000,170000000,1813000000,504000000,7038000000,2635000000,5174000000.0,12132000000,17306000000,0.0,0.0,5843000000,30961000000,0.0,37999000000,311000000.0,0.0,0.0,0.0,3353000000.0,9040000000,11185000000,0.0,8481000000,1524000000,24694000000,0.0,33734000000,935000000.0,22683000000,-3377000000,0.0,4263000000,37997000000,0.0,12160000000,8870000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
45,2009-12-31,PHM7.DE,USD,2009-12-31,2009-12-31,Q4,1871000000,0.0,1871000000,96000000,1810000000,660000000,5773000000,2684000000,5174000000.0,12138000000,17312000000,0.0,0.0,5928000000,30904000000,0.0,36677000000,494000000.0,0.0,0.0,0.0,0.0,7992000000,11185000000,0.0,8563000000,1382000000,24613000000,0.0,32605000000,935000000.0,22599000000,-3460000000,0.0,4069000000,36674000000,0.0,11960000000,10089000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
46,2009-09-30,PHM7.DE,USD,2009-09-30,2009-09-30,Q3,1030000000,0.0,1030000000,92000000,1762000000,623000000,5008000000,2774000000,4998000000.0,12142000000,17140000000,0.0,0.0,5996000000,30872000000,0.0,35880000000,312000000.0,0.0,0.0,0.0,0.0,7170000000,11184000000,0.0,8306000000,1527000000,24987000000,0.0,32157000000,935000000.0,22581000000,-3353000000,0.0,3721000000,35878000000,0.0,11959000000,10929000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
47,2009-06-30,PHM7.DE,USD,2009-06-30,2009-06-30,Q2,544000000,0.0,544000000,101000000,1881000000,795000000,4882000000,2824000000,4998000000.0,12149000000,17147000000,0.0,0.0,6196000000,30947000000,0.0,35829000000,293000000.0,0.0,0.0,0.0,0.0,6977000000,11684000000,0.0,8191000000,1688000000,25507000000,0.0,32484000000,935000000.0,22404000000,-3257000000,0.0,3343000000,35827000000,0.0,12852000000,12308000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
48,2009-03-31,PHM7.DE,USD,2009-03-31,2009-03-31,Q1,3858000000,0.0,3858000000,86000000,2033000000,351000000,8079000000,2844000000,4998000000.0,12152000000,17150000000,0.0,0.0,6229000000,30577000000,0.0,38656000000,415000000.0,0.0,0.0,0.0,0.0,9604000000,12460000000,0.0,8110000000,1790000000,26271000000,0.0,35875000000,935000000.0,22058000000,-3205000000,0.0,2778000000,38653000000,0.0,13670000000,9812000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
49,2008-12-31,PHM7.DE,USD,2008-12-31,2008-12-31,Q4,7916000000,0.0,7916000000,44000000,1069000000,357000000,11076000000,2199000000,77000000.0,3039000000,3116000000,0.0,0.0,6563000000,16139000000,0.0,27215000000,494000000.0,0.0,0.0,0.0,0.0,7142000000,7339000000,0.0,4995000000,1310000000,17245000000,0.0,24387000000,935000000.0,22131000000,-3145000000,0.0,2828000000,27215000000,0.0,7474000000,-442000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
50,2008-09-30,PHM7.DE,USD,2008-09-30,2008-09-30,Q3,915000000,0.0,915000000,52000000,1060000000,1818000000,3845000000,2162000000,81000000.0,3041000000,3122000000,0.0,0.0,11541000000,16825000000,0.0,20670000000,293000000.0,0.0,0.0,0.0,716000000.0,6473000000,601000000,0.0,5815000000,3603000000,10019000000,0.0,16492000000,935000000.0,22113000000,-3154000000,0.0,4178000000,20670000000,0.0,885000000,-30000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
51,2008-06-30,PHM7.DE,USD,2008-06-30,2008-06-30,Q2,415000000,0.0,415000000,121000000,1139000000,1882000000,3557000000,2179000000,81000000.0,3043000000,3124000000,0.0,0.0,11991000000,17294000000,0.0,20851000000,271000000.0,0.0,0.0,0.0,1511000000.0,6881000000,601000000,0.0,5912000000,3523000000,10036000000,0.0,16917000000,935000000.0,21907000000,-3109000000,0.0,3934000000,20851000000,0.0,2690000000,2275000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
52,2008-03-31,PHM7.DE,USD,2008-03-31,2008-03-31,Q1,4813000000,0.0,4813000000,167000000,1277000000,2378000000,8635000000,2207000000,81000000.0,3044000000,3125000000,0.0,0.0,11880000000,17212000000,0.0,25847000000,321000000.0,0.0,0.0,0.0,2817000000.0,11092000000,736000000,0.0,5733000000,3578000000,10047000000,0.0,21139000000,935000000.0,21575000000,-3087000000,0.0,4708000000,25847000000,0.0,2005000000,-2808000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
53,2007-12-31,PHM7.DE,USD,2007-12-31,2007-12-31,Q4,6498000000,0.0,6498000000,3323000000,10571000000,2498000000,22890000000,8857000000,8001000000.0,4953000000,12954000000,0.0,0.0,12510000000,34321000000,0.0,57211000000,1463000000.0,0.0,0.0,0.0,2242000000.0,18782000000,7963000000,0.0,7093000000,4819000000,19875000000,0.0,38657000000,935000000.0,34426000000,-8454000000,0.0,18554000000,57211000000,0.0,11046000000,4548000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
54,2007-09-30,PHM7.DE,USD,2007-09-30,2007-09-30,Q3,7309000000,0.0,7309000000,2523000000,8932000000,1983000000,20747000000,8074000000,6700000000.0,1874000000,8574000000,0.0,0.0,14333000000,30981000000,0.0,51728000000,1166000000.0,0.0,0.0,0.0,2830000000.0,19184000000,3540000000,0.0,6834000000,4931000000,15305000000,0.0,34489000000,935000000.0,33822000000,-8097000000,0.0,17239000000,51728000000,0.0,8025000000,716000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
55,2007-06-30,PHM7.DE,USD,2007-06-30,2007-06-30,Q2,6156000000,0.0,6156000000,2525000000,8263000000,1552000000,18496000000,14294000000,6794000000.0,1938000000,8732000000,0.0,0.0,7973000000,30999000000,0.0,49495000000,1072000000.0,0.0,0.0,0.0,2408000000.0,17080000000,4304000000,0.0,6891000000,5031000000,16226000000,0.0,33306000000,935000000.0,32770000000,-7832000000,0.0,16189000000,49495000000,0.0,8308000000,2152000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
56,2007-03-31,PHM7.DE,USD,2007-03-31,2007-03-31,Q1,2189000000,0.0,2189000000,2725000000,8562000000,1181000000,14657000000,7719000000,6597000000.0,1903000000,8500000000,0.0,0.0,13733000000,29952000000,0.0,44609000000,1074000000.0,0.0,0.0,0.0,1890000000.0,10622000000,7952000000,0.0,6675000000,4850000000,19477000000,0.0,30099000000,935000000.0,32010000000,-7464000000,0.0,14510000000,44609000000,0.0,8531000000,6342000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
57,2006-12-31,PHM7.DE,USD,2006-12-31,2006-12-31,Q4,5020000000,0.0,5020000000,6070000000,12186000000,2876000000,26152000000,17274000000,33235000000.0,12085000000,45320000000,0.0,0.0,15524000000,78118000000,0.0,104270000000,4016000000.0,0.0,0.0,0.0,2744000000.0,25427000000,14498000000,0.0,10851000000,10347000000,35696000000,0.0,61123000000,935000000.0,59879000000,-14658000000,0.0,39619000000,100742000000,0.0,18699000000,13679000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
58,2006-09-30,PHM7.DE,USD,2006-09-30,2006-09-30,Q3,5695000000,0.0,5695000000,5826000000,11765000000,2913000000,26199000000,17043000000,33142000000.0,11868000000,45010000000,0.0,0.0,19527000000,81580000000,0.0,107779000000,3589000000.0,0.0,0.0,0.0,3585000000.0,27321000000,13221000000,0.0,13076000000,9175000000,35472000000,0.0,62793000000,935000000.0,58724000000,-14741000000,0.0,41190000000,103983000000,0.0,19636000000,13941000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
59,2006-06-30,PHM7.DE,USD,2006-06-30,2006-06-30,Q2,5613000000,0.0,5613000000,5808000000,11139000000,2871000000,25431000000,16876000000,32154000000.0,12194000000,44348000000,0.0,0.0,20109000000,81333000000,0.0,106764000000,3176000000.0,0.0,0.0,0.0,4251000000.0,25187000000,15495000000,0.0,13321000000,9184000000,38000000000,0.0,63187000000,935000000.0,57653000000,-14330000000,0.0,39691000000,102878000000,0.0,21611000000,15998000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
60,2006-03-31,PHM7.DE,USD,2006-03-31,2006-03-31,Q1,2491000000,0.0,2491000000,5324000000,11580000000,2729000000,22124000000,16719000000,31634000000.0,12201000000,43835000000,0.0,0.0,22136000000,82690000000,0.0,104814000000,3098000000.0,0.0,0.0,0.0,2365000000.0,23394000000,16058000000,0.0,14168000000,9104000000,39330000000,0.0,62724000000,935000000.0,56617000000,-13662000000,0.0,38144000000,100868000000,0.0,23444000000,20953000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
61,2005-12-31,PHM7.DE,USD,2005-12-31,2005-12-31,Q4,6258000000,0.0,6258000000,5361000000,10584000000,3578000000,25781000000,16678000000,0.0,43415000000,43415000000,0.0,0.0,22075000000,82168000000,0.0,107949000000,3645000000.0,0.0,0.0,0.0,3065000000.0,26158000000,17868000000,0.0,14229000000,9846000000,41943000000,0.0,68101000000,935000000.0,54666000000,-13278000000,0.0,35707000000,103808000000,0.0,24134000000,17876000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
62,2005-09-30,PHM7.DE,USD,2005-09-30,2005-09-30,Q3,6195000000,0.0,6195000000,5503000000,10918000000,2906000000,25522000000,16318000000,0.0,43197000000,43197000000,0.0,0.0,21053000000,80568000000,0.0,106090000000,3279000000.0,0.0,0.0,0.0,3276000000.0,24991000000,19153000000,0.0,12738000000,10238000000,42129000000,0.0,67120000000,935000000.0,54012000000,-13278000000,0.0,34506000000,101626000000,0.0,24720000000,18525000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
63,2005-06-30,PHM7.DE,USD,2005-06-30,2005-06-30,Q2,8499000000,0.0,8499000000,5737000000,10867000000,2405000000,27508000000,16247000000,0.0,43438000000,43438000000,0.0,0.0,21012000000,80697000000,0.0,108205000000,3153000000.0,0.0,0.0,0.0,3801000000.0,28075000000,19034000000,0.0,12652000000,10417000000,42103000000,0.0,70178000000,935000000.0,52759000000,-13058000000,0.0,33388000000,103566000000,0.0,27796000000,19297000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
64,2005-03-31,PHM7.DE,USD,2005-03-31,2005-03-31,Q1,4208000000,0.0,4208000000,6080000000,10124000000,3564000000,23976000000,16187000000,0.0,39080000000,39080000000,0.0,0.0,23037000000,78304000000,0.0,102280000000,3072000000.0,0.0,0.0,0.0,1781000000.0,22945000000,18224000000,0.0,13540000000,10394000000,42158000000,0.0,65103000000,935000000.0,51573000000,-13054000000,0.0,32409000000,97512000000,0.0,25193000000,20985000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
65,2004-12-31,PHM7.DE,USD,2004-12-31,2004-12-31,Q4,5744000000,0.0,5744000000,5754000000,10041000000,4362000000,25901000000,16305000000,0.0,39112000000,39112000000,0.0,0.0,20330000000,75747000000,0.0,101648000000,3466000000.0,0.0,0.0,0.0,2488000000.0,23574000000,18683000000,0.0,13553000000,10360000000,42596000000,0.0,66170000000,935000000.0,50595000000,-12782000000,0.0,30714000000,96884000000,0.0,22980000000,17236000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
66,2004-09-30,PHM7.DE,USD,2004-09-30,2004-09-30,Q3,6669000000,0.0,6669000000,5492000000,9647000000,2490000000,24298000000,15832000000,0.0,39913000000,39913000000,0.0,0.0,20201000000,75946000000,0.0,100244000000,2926000000.0,0.0,0.0,0.0,3298000000.0,22993000000,19580000000,0.0,13411000000,10493000000,43484000000,0.0,66477000000,935000000.0,50124000000,-12066000000,0.0,29083000000,95560000000,0.0,23883000000,17214000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
67,2004-06-30,PHM7.DE,USD,2004-06-30,2004-06-30,Q2,5031000000,0.0,5031000000,5672000000,9216000000,2228000000,22147000000,15773000000,0.0,39758000000,39758000000,0.0,0.0,20243000000,75774000000,0.0,97921000000,2877000000.0,0.0,0.0,0.0,2680000000.0,21054000000,20559000000,0.0,13295000000,10553000000,44407000000,0.0,65461000000,935000000.0,48950000000,-11778000000,0.0,27775000000,93236000000,0.0,24884000000,19853000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
68,2004-03-31,PHM7.DE,USD,2004-03-31,2004-03-31,Q1,3204000000,0.0,3204000000,5592000000,9543000000,1980000000,20319000000,16009000000,0.0,39679000000,39679000000,0.0,0.0,19558000000,75246000000,0.0,95565000000,2780000000.0,0.0,0.0,0.0,2167000000.0,18823000000,21371000000,0.0,13009000000,10760000000,45140000000,0.0,63963000000,935000000.0,47696000000,-11628000000,0.0,26840000000,90803000000,0.0,25393000000,22189000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
69,2003-12-31,PHM7.DE,USD,2003-12-31,2003-12-31,Q4,3777000000,0.0,3777000000,5256000000,9540000000,2809000000,21382000000,16067000000,0.0,39545000000,39545000000,0.0,0.0,19181000000,74793000000,0.0,96175000000,3198000000.0,0.0,0.0,0.0,2703000000.0,21393000000,21163000000,0.0,13110000000,10672000000,44945000000,0.0,66338000000,935000000.0,47008000000,-11166000000,0.0,25077000000,91415000000,0.0,24539000000,20762000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
70,2003-09-30,PHM7.DE,USD,2003-09-30,2003-09-30,Q3,6048000000,0.0,6048000000,5161000000,9152000000,2498000000,22859000000,15377000000,0.0,38558000000,38558000000,0.0,0.0,17632000000,71567000000,0.0,94426000000,2639000000.0,0.0,0.0,0.0,2879000000.0,23122000000,20787000000,0.0,12216000000,10646000000,43649000000,0.0,66771000000,935000000.0,46290000000,-10776000000,0.0,22829000000,89600000000,0.0,26724000000,20676000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
71,2003-06-30,PHM7.DE,USD,2003-06-30,2003-06-30,Q2,4832000000,0.0,4832000000,5596000000,9482000000,2319000000,22229000000,15621000000,0.0,38440000000,38440000000,0.0,0.0,17862000000,71923000000,0.0,94152000000,2650000000.0,0.0,0.0,0.0,2490000000.0,23409000000,21090000000,0.0,11837000000,10950000000,43877000000,0.0,67286000000,935000000.0,45167000000,-10795000000,0.0,22238000000,89524000000,0.0,28501000000,23669000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
