,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
35,2012-03-31,TPE.DE,EUR,2012-03-31,2012-03-31,Q1,17858000.0,1001000.0,18859000.0,0.0,24998000.0,0.0,81544000.0,33565000.0,0.0,8254000.0,8254000.0,0.0,3276000.0,0.0,45530000.0,0.0,127074000,4895000.0,0.0,0.0,0.0,13868000.0,43028000.0,0.0,0.0,3579000.0,746000.0,21721000.0,0.0,64749000,21750000.0,0.0,0.0,0.0,62649000.0,127398000,0.0,0.0,-17858000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598968,18:22:48,20210509
36,2011-12-31,TPE.DE,EUR,2011-12-31,2011-12-31,Q4,14612000.0,1001000.0,15613000.0,0.0,23674000.0,0.0,83820000.0,33861000.0,7615000.0,761000.0,8376000.0,0.0,2633000.0,0.0,45311000.0,0.0,129131000,6066000.0,0.0,0.0,0.0,18099000.0,47886000.0,0.0,0.0,2757000.0,773000.0,20947000.0,0.0,68833000,21750000.0,0.0,0.0,0.0,60613000.0,129446000,0.0,0.0,-14612000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598968,18:22:48,20210509
37,2011-09-30,TPE.DE,EUR,2011-09-30,2011-09-30,Q3,17884000.0,4001000.0,21885000.0,0.0,35981000.0,0.0,89515000.0,33267000.0,7615000.0,882000.0,8497000.0,0.0,2370000.0,0.0,44579000.0,0.0,134094000,6105000.0,0.0,0.0,0.0,26278000.0,54241000.0,0.0,0.0,2448000.0,581000.0,23746000.0,0.0,77987000,21750000.0,0.0,0.0,0.0,56410000.0,134397000,0.0,0.0,-17884000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598968,18:22:48,20210509
38,2011-06-30,TPE.DE,EUR,2011-06-30,2011-06-30,Q2,27745000.0,4001000.0,31746000.0,0.0,29632000.0,0.0,88108000.0,33556000.0,7615000.0,1006000.0,8621000.0,0.0,2280000.0,0.0,44908000.0,0.0,133016000,3615000.0,0.0,0.0,0.0,30877000.0,55833000.0,0.0,0.0,2389000.0,388000.0,23583000.0,0.0,79416000,21750000.0,0.0,0.0,0.0,53900000.0,133316000,0.0,0.0,-27745000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598968,18:22:48,20210509
39,2011-03-31,TPE.DE,EUR,2011-03-31,2011-03-31,Q1,31689000.0,1001000.0,32690000.0,0.0,26885000.0,0.0,79771000.0,33694000.0,7615000.0,1033000.0,8648000.0,0.0,2116000.0,0.0,44914000.0,0.0,124685000,3919000.0,0.0,0.0,0.0,15571000.0,45821000.0,0.0,0.0,1907000.0,300000.0,23346000.0,0.0,69167000,21750000.0,0.0,0.0,0.0,55832000.0,124999000,0.0,0.0,-31689000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598968,18:22:48,20210509
40,2010-12-31,TPE.DE,EUR,2010-12-31,2010-12-31,Q4,30280000.0,1001000.0,31281000.0,0.0,20953000.0,0.0,75535000.0,34104000.0,7615000.0,1090000.0,8705000.0,0.0,2922000.0,0.0,46202000.0,0.0,121737000,4330000.0,0.0,0.0,0.0,14799000.0,42472000.0,0.0,0.0,3125000.0,486000.0,24793000.0,0.0,67265000,21750000.0,0.0,-10748000.0,0.0,54781000.0,122046000,0.0,0.0,-30280000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598968,18:22:48,20210509
41,2010-09-30,TPE.DE,EUR,2010-09-30,2010-09-30,Q3,26649000.0,0.0,26649000.0,0.0,19374000.0,0.0,74669000.0,4668000.0,7615000.0,1108000.0,8723000.0,508000.0,3372000.0,29783000.0,47531000.0,0.0,122200000,2790000.0,0.0,0.0,0.0,12494000.0,44222000.0,0.0,0.0,4056000.0,11000.0,24934000.0,0.0,69156000,21750000.0,0.0,0.0,0.0,53352000.0,122508000,508000.0,0.0,-26649000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598968,18:22:48,20210509
42,2010-06-30,TPE.DE,EUR,2010-06-30,2010-06-30,Q2,32964000.0,0.0,32964000.0,0.0,25037000.0,0.0,80591000.0,33644000.0,7615000.0,1118000.0,8733000.0,644000.0,4490000.0,0.0,47996000.0,0.0,128587000,4552000.0,0.0,0.0,0.0,16027000.0,50528000.0,0.0,0.0,5958000.0,12000.0,26860000.0,0.0,77388000,21750000.0,0.0,0.0,0.0,51507000.0,128895000,644000.0,0.0,-32964000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598968,18:22:48,20210509
43,2010-03-31,TPE.DE,EUR,2010-03-31,2010-03-31,Q1,26996000.0,0.0,26996000.0,0.0,25452000.0,0.0,89470000.0,34077000.0,7615000.0,1041000.0,8656000.0,657000.0,4516000.0,0.0,48394000.0,0.0,137864000,5146000.0,0.0,0.0,0.0,17309000.0,57857000.0,0.0,0.0,5706000.0,16000.0,26963000.0,0.0,84820000,21750000.0,0.0,0.0,0.0,53346000.0,138166000,657000.0,0.0,-26996000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598968,18:22:48,20210509
44,2009-12-31,TPE.DE,EUR,2009-12-31,2009-12-31,Q4,28369000.0,0.0,28369000.0,0.0,20028000.0,0.0,80388000.0,34477000.0,7615000.0,1111000.0,8726000.0,593000.0,3319000.0,0.0,47607000.0,0.0,127995000,3480000.0,0.0,0.0,0.0,18480000.0,51650000.0,0.0,0.0,3856000.0,15000.0,25219000.0,0.0,76869000,21750000.0,0.0,-8692000.0,0.0,51425000.0,128294000,593000.0,0.0,-28369000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598968,18:22:48,20210509
