,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
35,2012-06-30,CVS.DE,USD,2012-06-30,2012-06-30,Q2,1823000000,5000000.0,1828000000,6124000000,10428000000,384000000,19299000000,8614000000,26425000000.0,9891000000,36316000000,0.0,0.0,1360000000,46290000000,0.0,65589000000,4903000000.0,5000000.0,0.0,0.0,0.0,13136000000,9208000000,0.0,3894000000.0,1438000000.0,14540000000,0.0,27676000000,17000000.0,23324000000,0.0,0.0,37913000000,65589000000,0.0,9213000000,7390000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
36,2012-03-31,CVS.DE,USD,2012-03-31,2012-03-31,Q1,2211000000,5000000.0,2216000000,6109000000,10677000000,351000000,19891000000,8517000000,26431000000.0,9799000000,36230000000,0.0,0.0,1368000000,46115000000,0.0,66006000000,5240000000.0,5000000.0,0.0,0.0,0.0,13412000000,9206000000,0.0,3875000000.0,1460000000.0,14541000000,0.0,27953000000,16000000.0,22566000000,0.0,0.0,38053000000,66006000000,0.0,9211000000,7000000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
37,2011-12-31,CVS.DE,USD,2011-12-31,2011-12-31,Q4,1413000000,5000000.0,1418000000,6047000000,10046000000,580000000,18594000000,8467000000,26458000000.0,9869000000,36327000000,0.0,0.0,1155000000,45949000000,0.0,64543000000,4370000000.0,5000000.0,0.0,0.0,0.0,11956000000,9208000000,0.0,3853000000.0,1445000000.0,14506000000,0.0,26462000000,16000000.0,22090000000,-6933000000.0,0.0,38051000000,64513000000,0.0,9213000000,7800000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
38,2011-09-30,CVS.DE,USD,2011-09-30,2011-09-30,Q3,1707000000,5000000.0,1712000000,5901000000,10379000000,502000000,18938000000,8642000000,26506000000.0,9947000000,36453000000,0.0,0.0,1218000000,46313000000,0.0,65251000000,4387000000.0,5000000.0,0.0,0.0,0.0,12350000000,10167000000,0.0,3868000000.0,1348000000.0,15383000000,0.0,27733000000,16000000.0,21192000000,0.0,0.0,37487000000,65220000000,0.0,10172000000,8465000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
39,2011-06-30,CVS.DE,USD,2011-06-30,2011-06-30,Q2,2228000000,5000000.0,2233000000,5892000000,10111000000,327000000,19065000000,8483000000,26697000000.0,10022000000,36719000000,0.0,0.0,1220000000,46422000000,0.0,65487000000,4446000000.0,5000000.0,0.0,0.0,0.0,11752000000,10168000000,0.0,3948000000.0,1343000000.0,15459000000,0.0,27211000000,16000000.0,20491000000,0.0,0.0,38244000000,65455000000,0.0,10173000000,7945000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
40,2011-03-31,CVS.DE,USD,2011-03-31,2011-03-31,Q1,2162000000,6000000.0,2168000000,5348000000,10181000000,174000000,18380000000,8350000000,25666000000.0,9692000000,35358000000,0.0,0.0,740000000,44448000000,0.0,62828000000,4354000000.0,6000000.0,0.0,0.0,0.0,11465000000,8669000000,0.0,3710000000.0,1032000000.0,13411000000,0.0,24876000000,16000000.0,19845000000,0.0,0.0,37919000000,62795000000,0.0,8675000000,6513000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
41,2010-12-31,CVS.DE,USD,2010-12-31,2010-12-31,Q4,1427000000,4000000.0,1431000000,4925000000,10695000000,144000000,17706000000,8322000000,25669000000.0,9784000000,35453000000,0.0,0.0,688000000,44463000000,0.0,62169000000,4026000000.0,4000000.0,0.0,0.0,0.0,11070000000,8652000000,0.0,3655000000.0,1058000000.0,13365000000,0.0,24435000000,16000000.0,19303000000,-5961000000.0,0.0,37700000000,62135000000,0.0,8656000000,7229000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
42,2010-09-30,CVS.DE,USD,2010-09-30,2010-09-30,Q3,979000000,4000000.0,983000000,5111000000,10585000000,181000000,17339000000,8356000000,25673000000.0,9876000000,35549000000,0.0,0.0,469000000,44374000000,0.0,61713000000,4162000000.0,4000000.0,0.0,0.0,0.0,11674000000,8653000000,0.0,3653000000.0,1061000000.0,13367000000,0.0,25041000000,16000000.0,18396000000,0.0,0.0,36637000000,61678000000,0.0,8657000000,7678000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
43,2010-06-30,CVS.DE,USD,2010-06-30,2010-06-30,Q2,1107000000,4000000.0,1111000000,5101000000,10389000000,171000000,17270000000,8248000000,25672000000.0,9949000000,35621000000,0.0,0.0,385000000,44254000000,0.0,61524000000,3867000000.0,4000000.0,0.0,0.0,0.0,11459000000,9454000000,0.0,3633000000.0,1070000000.0,14157000000,0.0,25616000000,16000000.0,17705000000,0.0,0.0,35872000000,61488000000,0.0,9458000000,8351000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
44,2010-03-31,CVS.DE,USD,2010-03-31,2010-03-31,Q1,1047000000,4000000.0,1051000000,5149000000,10275000000,179000000,17155000000,8044000000,25674000000.0,10037000000,35711000000,0.0,0.0,374000000,44129000000,0.0,61284000000,4043000000.0,4000000.0,0.0,0.0,0.0,12337000000,8454000000,0.0,3655000000.0,1144000000.0,13253000000,0.0,25590000000,16000000.0,17004000000,0.0,0.0,35694000000,61284000000,0.0,8458000000,7411000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
45,2009-12-31,CVS.DE,USD,2009-12-31,2009-12-31,Q4,1086000000,5000000.0,1091000000,5457000000,10343000000,140000000,17537000000,7923000000,25680000000.0,10127000000,35807000000,0.0,0.0,374000000,44104000000,0.0,61641000000,3560000000.0,5000000.0,0.0,0.0,0.0,12300000000,8756000000,0.0,3678000000.0,1139000000.0,13573000000,0.0,25873000000,16000000.0,16355000000,-5021000000.0,0.0,35768000000,61641000000,0.0,8761000000,7675000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
46,2009-09-30,CVS.DE,USD,2009-09-30,2009-09-30,Q3,1130600000,4700000.0,1135300000,5692900000,9975900000,169500000,17397900000,8277400000,25622100000.0,10204300000,35826400000,0.0,0.0,377600000,44481400000,0.0,61879300000,3963200000.0,4700000.0,0.0,0.0,0.0,12700400000,8756200000,0.0,3595500000.0,1152300000.0,13504000000,0.0,26204400000,16100000.0,15412700000,0.0,0.0,35674900000,61879300000,0.0,8760900000,7630300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
47,2009-06-30,CVS.DE,USD,2009-06-30,2009-06-30,Q2,1225300000,0.0,1225300000,5519800000,9400500000,220800000,16771600000,8119700000,25483800000.0,10296800000,35780600000,0.0,0.0,364100000,44264400000,0.0,61036000000,3599900000.0,0.0,0.0,0.0,0.0,12763800000,7305200000,0.0,3707100000.0,1108300000.0,12120600000,0.0,24884400000,16000000.0,14501400000,0.0,0.0,36151600000,61036000000,0.0,11036800000,9811500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
48,2009-03-31,CVS.DE,USD,2009-03-31,2009-03-31,Q1,997400000,0.0,997400000,5358200000,9052400000,261000000,16088600000,8325400000,25491400000.0,10365300000,35856700000,0.0,0.0,385400000,44567500000,0.0,60656100000,3566300000.0,0.0,0.0,0.0,0.0,11498800000,9056300000,0.0,3703500000.0,1108300000.0,13868100000,0.0,25366900000,16000000.0,13726500000,0.0,0.0,35289200000,60656100000,0.0,11127600000,10130200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
49,2008-12-31,CVS.DE,USD,2008-12-31,2008-12-31,Q4,1352400000,0.0,1352400000,5384300000,9152600000,201700000,16526200000,8125200000,25493900000.0,10446200000,35940100000,0.0,0.0,368400000,44433700000,0.0,60959900000,3800700000.0,0.0,0.0,0.0,2814200000.0,13489900000,8057200000,0.0,3701700000.0,1136700000.0,12895600000,0.0,26385500000,16000000.0,13097800000,-4166700000.0,0.0,34574400000,60959900000,0.0,11754600000,10402200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
50,2008-09-30,CVS.DE,USD,2008-09-30,2008-09-30,Q3,1282300000,0.0,1282300000,4799500000,8345400000,181400000,14968800000,6489500000,23925000000.0,10197200000,34122200000,0.0,0.0,371000000,40982700000,0.0,55951500000,3284400000.0,0.0,0.0,0.0,2428200000.0,9883500000,8047500000,0.0,3445600000.0,839100000.0,12332200000,0.0,22215700000,16000000.0,12245700000,-3366500000.0,0.0,33735800000,55951500000,0.0,9726900000,8444600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
51,2008-06-30,CVS.DE,USD,2008-06-30,2008-06-30,Q2,615700000,0.0,615700000,4457700000,8001400000,170200000,13605400000,6305100000,23926000000.0,10271200000,34197200000,0.0,0.0,359300000,40861600000,0.0,54467000000,3287000000.0,0.0,0.0,0.0,2245600000.0,8810800000,8348300000,0.0,3437700000.0,860000000.0,12646000000,0.0,21456800000,16000000.0,11608300000,-3366500000.0,0.0,33010200000,54467000000,0.0,9375600000,8759900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
52,2008-03-31,CVS.DE,USD,2008-03-31,2008-03-31,Q1,818200000,0.0,818200000,4623500000,7989300000,141000000,13914200000,6021500000,23922100000.0,10344300000,34266400000,0.0,0.0,364900000,40652800000,0.0,54567000000,3405000000.0,0.0,0.0,0.0,2481300000.0,9780100000,8349000000,0.0,3430200000.0,855900000.0,12635100000,0.0,22415200000,16000000.0,10919700000,-3366500000.0,0.0,32151800000,54567000000,0.0,9738200000,8920000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
53,2007-12-31,CVS.DE,USD,2007-12-31,2007-12-31,Q4,1056600000,27500000.0,1084100000,4579600000,8008200000,148100000,14149400000,5852800000,23922300000.0,10429600000,34351900000,0.0,0.0,367800000,40572500000,0.0,54721900000,3593000000.0,27500000.0,0.0,0.0,2484300000.0,10766300000,8349700000,0.0,3426100000.0,857900000.0,12633700000,0.0,23400000000,15900000.0,10287000000,-3366500000.0,0.0,31321900000,54721900000,0.0,8377200000,7320600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
54,2007-09-30,CVS.DE,USD,2007-09-30,2007-09-30,Q3,727100000,27500000.0,754600000,4512900000,7891600000,146300000,13735400000,6075100000,23424700000.0,11288900000,34713600000,0.0,0.0,367500000,41156200000,0.0,54891600000,3414200000.0,27500000.0,0.0,0.0,2471400000.0,9082800000,8395000000,0.0,3740200000.0,887900000.0,13023100000,0.0,22105900000,15800000.0,9573800000,-2693900000.0,0.0,32785700000,54891600000,0.0,8422500000,7695400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
55,2007-06-30,CVS.DE,USD,2007-06-30,2007-06-30,Q2,812300000,123500000.0,935800000,4283700000,7749000000,146700000,13530400000,5870700000,23472100000.0,11377800000,34849900000,0.0,0.0,355100000,41075700000,0.0,54606100000,3352300000.0,123500000.0,0.0,0.0,2650500000.0,9515600000,8395600000,0.0,3772400000.0,897600000.0,13065600000,0.0,22581200000,15700000.0,8972500000,-2693900000.0,0.0,32024900000,54606100000,0.0,8519100000,7706800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
56,2007-03-31,CVS.DE,USD,2007-03-31,2007-03-31,Q1,710700000,27500000.0,738200000,4485400000,7427100000,153700000,13232100000,5675200000,28533200000.0,3304800000,31838000000,0.0,0.0,290500000,37803700000,0.0,51035800000,3371100000.0,27500000.0,0.0,0.0,2568900000.0,12611300000,2895400000,0.0,594200000.0,903500000.0,4393100000,0.0,17004400000,15600000.0,8341000000,-2693900000.0,0.0,34031400000,51035800000,0.0,2922900000,2212200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
57,2006-12-31,CVS.DE,USD,2006-12-31,2006-12-31,Q4,530700000,0.0,530700000,2377400000,7108900000,100200000,10391500000,5333600000,3195200000.0,1318200000,4513400000,0.0,90800000.0,240500000,10178300000,0.0,20569800000,2863500000.0,0.0,0.0,0.0,0.0,7000700000,2870400000,0.0,0.0,781100000.0,3651500000,0.0,10652200000,8500000.0,7966600000,-2693900000.0,0.0,9917600000,20569800000,0.0,5057400000,4526700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
58,2006-09-30,CVS.DE,USD,2006-09-30,2006-09-30,Q3,394600000,0.0,394600000,2197400000,7014500000,113800000,9943100000,6192600000,3265200000.0,1346900000,4612100000,0.0,152800000.0,226800000,11184300000,0.0,21127400000,2816700000.0,0.0,0.0,0.0,0.0,7616200000,3279900000,0.0,0.0,796900000.0,4076800000,0.0,11693000000,8500000.0,7595200000,-2181500000.0,0.0,9434400000,21127400000,0.0,6486500000,6091900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
59,2006-06-30,CVS.DE,USD,2006-06-30,2006-06-30,Q2,532300000,0.0,532300000,2031500000,6638800000,111500000,9549700000,5839500000,3464600000.0,1076800000,4541400000,0.0,149300000.0,221500000,10751700000,0.0,20301400000,2707100000.0,0.0,0.0,0.0,0.0,8632100000,1780200000,0.0,0.0,807100000.0,2587300000,0.0,11219400000,8400000.0,7342800000,-2181500000.0,0.0,9082000000,20301400000,0.0,6289500000,5757200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
60,2006-03-31,CVS.DE,USD,2006-03-31,2006-03-31,Q1,387100000,0.0,387100000,2015000000,5704800000,91100000,8431300000,4096400000,1781500000.0,784600000,2566100000,0.0,125500000.0,228900000,7016900000,0.0,15448200000,2437600000.0,0.0,0.0,0.0,0.0,4374900000,1592200000,0.0,0.0,761300000.0,2353500000,0.0,6728400000,8400000.0,7036600000,-2181500000.0,0.0,8719800000,15448200000,0.0,2145200000,1758100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
61,2005-12-31,CVS.DE,USD,2005-12-31,2005-12-31,Q4,513400000,0.0,513400000,1839600000,5719800000,78800000,8392700000,3952600000,0.0,2592100000,2592100000,0.0,122500000.0,223500000,6890700000,0.0,15283400000,2467500000.0,0.0,0.0,0.0,0.0,4583900000,1594100000,0.0,0.0,774200000.0,2368300000,0.0,6952200000,8400000.0,6738600000,-2181500000.0,0.0,8331200000,15283400000,0.0,2189100000,1675700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
62,2005-09-30,CVS.DE,USD,2005-09-30,2005-09-30,Q3,368200000,0.0,368200000,1783200000,5696700000,90000000,8159900000,4108500000,0.0,2603900000,2603900000,0.0,127100000.0,226500000,7066000000,0.0,15225900000,2324900000.0,0.0,0.0,0.0,0.0,4919500000,1627900000,0.0,0.0,722900000.0,2350800000,0.0,7270300000,8400000.0,6375900000,-1769100000.0,0.0,7955600000,15225900000,0.0,2790700000,2422500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
63,2005-06-30,CVS.DE,USD,2005-06-30,2005-06-30,Q2,414100000,0.0,414100000,1703800000,5360400000,92900000,7794300000,3972200000,0.0,2650800000,2650800000,0.0,132100000.0,216400000,6971500000,0.0,14765800000,2054800000.0,0.0,0.0,0.0,0.0,4691900000,1629700000,0.0,0.0,761700000.0,2391400000,0.0,7083300000,8400000.0,6152600000,-1769100000.0,0.0,7682500000,14765800000,0.0,2842800000,2428700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
64,2005-03-31,CVS.DE,USD,2005-03-31,2005-03-31,Q1,323800000,0.0,323800000,1795200000,5550600000,100000000,8017700000,3689200000,0.0,2762100000,2762100000,0.0,135600000.0,213400000,6800300000,0.0,14818000000,2130700000.0,0.0,0.0,0.0,0.0,4994000000,1633100000,0.0,0.0,790100000.0,2423200000,0.0,7417200000,4200000.0,5906100000,-1769100000.0,0.0,7400800000,14818000000,0.0,2971700000,2647900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
65,2004-12-31,CVS.DE,USD,2004-12-31,2004-12-31,Q4,392300000,0.0,392300000,1764200000,5453900000,66000000,7919500000,3505900000,0.0,2766400000,2766400000,0.0,137600000.0,217400000,6627300000,0.0,14546800000,2275900000.0,0.0,0.0,0.0,0.0,4858800000,1925900000,0.0,0.0,774900000.0,2700800000,0.0,7559600000,4200000.0,5645500000,-1769100000.0,0.0,6987200000,14546800000,0.0,2842100000,2449800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
66,2004-09-30,CVS.DE,USD,2004-09-30,2004-09-30,Q3,354400000,0.0,354400000,1578900000,5412400000,105700000,7697700000,3503000000,0.0,2744600000,2744600000,0.0,176500000.0,223700000,6647800000,0.0,14345500000,2309900000.0,0.0,0.0,0.0,0.0,4851000000,1952300000,0.0,0.0,828100000.0,2780400000,0.0,7631400000,4100000.0,5431200000,-1418300000.0,0.0,6714100000,14345500000,0.0,2932100000,2577700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
67,2004-06-30,CVS.DE,USD,2004-06-30,2004-06-30,Q2,622900000,0.0,622900000,1216300000,4003300000,58900000,6177000000,2838600000,0.0,1284400000,1284400000,0.0,0.0,213500000,4336500000,0.0,10513500000,1656400000.0,0.0,0.0,0.0,0.0,2959800000,752500000,0.0,41600000.0,230800000.0,1024900000,0.0,3984700000,4100000.0,5273000000,-1418300000.0,0.0,6528800000,10513500000,0.0,775800000,152900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
68,2004-03-31,CVS.DE,USD,2004-03-31,2004-03-31,Q1,651500000,0.0,651500000,1287900000,3923400000,65200000,6206200000,2659600000,0.0,1289900000,1289900000,0.0,0.0,209100000,4158600000,0.0,10364800000,1635100000.0,0.0,0.0,0.0,0.0,3055600000,752800000,0.0,41600000.0,234100000.0,1028500000,0.0,4084100000,4100000.0,5064800000,-1418300000.0,0.0,6280700000,10364800000,0.0,776000000,124500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
69,2003-12-31,CVS.DE,USD,2003-12-31,2003-12-31,Q4,843200000,0.0,843200000,1349600000,4016500000,35100000,6496500000,2542100000,0.0,1292700000,1292700000,0.0,0.0,211800000,4046600000,0.0,10543100000,1666400000.0,0.0,0.0,0.0,0.0,3489200000,753100000,0.0,41600000.0,237400000.0,1032100000,0.0,4521300000,4100000.0,4846500000,-1418300000.0,0.0,6021800000,10543100000,0.0,1076300000,233100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
70,2003-09-30,CVS.DE,USD,2003-09-30,2003-09-30,Q3,727300000,0.0,727300000,1080200000,4024000000,30700000,6062900000,2597700000,0.0,1268600000,1268600000,0.0,6600000.0,213500000,4086400000,0.0,10149300000,1699600000.0,0.0,0.0,0.0,0.0,3378100000,775600000,0.0,0.0,252000000.0,1027600000,0.0,4405700000,4100000.0,4620300000,-1189800000.0,0.0,5743600000,10149300000,0.0,1107700000,380400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
