,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
36,2012-03-31,LCR.DE,USD,2012-03-31,2012-03-31,Q1,4056360000,0.0,4056360000,1530340000,40014000.0,0.0,5722739000,16743951000,0.0,78017000.0,78017000.0,0.0,18889000.0,144217000,17148293000,0.0,22871032000,105205000,0.0,0.0,0.0,0.0,2492818000,9382649000,433251000.0,159427000.0,105039000,10080366000,0.0,12573184000,823000.0,2438945000,-3307093000.0,0.0,8806476000,21379660000,0.0,9851973000,5795613000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594355,17:05:55,20210509
37,2011-12-31,LCR.DE,USD,2011-12-31,2011-12-31,Q4,3902718000,0.0,3902718000,1336817000,34990000.0,0.0,5397152000,15030979000,0.0,80068000.0,80068000.0,0.0,153000.0,1562135000,16846971000,0.0,22244123000,104113000,0.0,0.0,0.0,0.0,2498706000,9577131000,386907000.0,205438000.0,136789000,10306265000,0.0,12804971000,733000.0,2145692000,-3092157000.0,0.0,7850689000,20655660000,0.0,10032977000,6130259000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594355,17:05:55,20210509
38,2011-09-30,LCR.DE,USD,2011-09-30,2011-09-30,Q3,3951575000,0.0,3951575000,1112896000,33462000.0,0.0,5342656000,14804973000,0.0,82546000.0,82546000.0,0.0,14361000.0,1594296000,16622595000,0.0,21965251000,103319000,0.0,0.0,0.0,0.0,2332971000,9282084000,386870000.0,134928000.0,702947000,10506829000,0.0,12839800000,732000.0,1830097000,-2899782000.0,0.0,7629156000,20468956000,0.0,9739428000,5787853000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594355,17:05:55,20210509
39,2011-06-30,LCR.DE,USD,2011-06-30,2011-06-30,Q2,3479106000,0.0,3479106000,968988000,35634000.0,0.0,4721305000,16333813000,0.0,85844000.0,85844000.0,0.0,9259000.0,453054000,17015852000,0.0,21737157000,92953000,0.0,0.0,0.0,0.0,2739342000,8985396000,382896000.0,133859000.0,678665000,10180816000,0.0,12920158000,730000.0,1476466000,-2719182000.0,0.0,7397998000,20318156000,0.0,10058880000,6579774000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594355,17:05:55,20210509
40,2011-03-31,LCR.DE,USD,2011-03-31,2011-03-31,Q1,3133941000,0.0,3133941000,803100000,33633000.0,0.0,4205285000,16097786000,0.0,87905000.0,87905000.0,0.0,8729000.0,692883000,17031705000,0.0,21236990000,87734000,0.0,0.0,0.0,0.0,2586974000,9185752000,433262000.0,124038000.0,81182000,10350749000,0.0,12937723000,729000.0,1108859000,-2517693000.0,0.0,6957581000,19895304000,0.0,10102759000,6968818000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594355,17:05:55,20210509
41,2010-12-31,LCR.DE,USD,2010-12-31,2010-12-31,Q4,3037081000,0.0,3037081000,716919000,32260000.0,164315000.0,4058907000,15901037000,0.0,89805000.0,89805000.0,0.0,10423000.0,828758000,16985401000,0.0,21044308000,113505000,0.0,0.0,0.0,0.0,2600413000,9373755000,442114000.0,115219000.0,581619000,10512707000,0.0,13113120000,708000.0,880703000,-2331872000.0,0.0,6662991000,19776111000,0.0,10140823000,7103742000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594355,17:05:55,20210509
42,2010-09-30,LCR.DE,USD,2010-09-30,2010-09-30,Q3,2394712000,0.0,2394712000,618998000,27751000.0,0.0,3313560000,15723412000,0.0,91735000.0,91735000.0,0.0,0.0,952974000,16934437000,0.0,20247997000,101163000,0.0,0.0,0.0,0.0,2315961000,9567391000,443404000.0,44762000.0,74260000,10610059000,0.0,12926020000,661000.0,608260000,-2154991000.0,0.0,6111539000,19037559000,0.0,10139849000,7745137000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594355,17:05:55,20210509
43,2010-06-30,LCR.DE,USD,2010-06-30,2010-06-30,Q2,3518835000,173461000.0,3692296000,530331000,26523000.0,0.0,4456824000,15337174000,0.0,92010000.0,92010000.0,0.0,26046000.0,183527000,15810330000,0.0,20267154000,119156000,173461000.0,0.0,0.0,0.0,2394645000,9826661000,444694000.0,50229000.0,89937000,10868627000,0.0,13263272000,661000.0,440249000,-1962761000.0,0.0,5851771000,19115043000,0.0,10000122000,6481287000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594355,17:05:55,20210509
44,2010-03-31,LCR.DE,USD,2010-03-31,2010-03-31,Q1,3751845000,173868000.0,3925713000,436074000,24922000.0,28776000.0,4756558000,14954133000,0.0,0.0,0.0,0.0,22989000.0,230923000,15336900000,0.0,20093458000,86829000,173868000.0,0.0,0.0,0.0,1996176000,10174574000,445984000.0,0.0,87404000,11141932000,0.0,13138108000,660000.0,444928000,-1804008000.0,0.0,5835823000,18973931000,0.0,10348442000,6596597000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594355,17:05:55,20210509
45,2009-12-31,LCR.DE,USD,2009-12-31,2009-12-31,Q4,4955416000,0.0,4955416000,460766000,27073000.0,0.0,5623674000,14561091000,0.0,0.0,0.0,0.0,22219000.0,226668000,14948432000,0.0,20572106000,82695000,0.0,0.0,0.0,0.0,1839305000,10852147000,447274000.0,0.0,81959000,11792214000,0.0,13631519000,660000.0,473833000,-1655625000.0,0.0,6506434000,20137953000,0.0,11025462000,6070046000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594355,17:05:55,20210509
46,2009-09-30,LCR.DE,USD,2009-09-30,2009-09-30,Q3,3091845000,0.0,3091845000,375201000,26153000.0,0.0,3778257000,14063936000,0.0,0.0,0.0,0.0,24443000.0,230557000,14494801000,0.0,18273058000,78672000,0.0,0.0,0.0,0.0,1725596000,11604476000,448564000.0,0.0,76878000,12517615000,0.0,14243211000,660000.0,587747000,-1518075000.0,0.0,4034407000,18277618000,0.0,11764397000,8672552000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594355,17:05:55,20210509
47,2009-06-30,LCR.DE,USD,2009-06-30,2009-06-30,Q2,2585033000,0.0,2585033000,367244000,27180000.0,0.0,3217941000,13601962000,0.0,0.0,0.0,0.0,98447000.0,233761000,14079054000,0.0,17296995000,88141000,0.0,0.0,0.0,0.0,1632446000,10636260000,449855000.0,0.0,80334000,11531010000,0.0,13163456000,660000.0,710739000,-1371744000.0,0.0,4133988000,17297444000,0.0,10777404000,8192371000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594355,17:05:55,20210509
48,2009-03-31,LCR.DE,USD,2009-03-31,2009-03-31,Q1,2758472000,0.0,2758472000,345954000,27188000.0,0.0,3363908000,12136005000,0.0,0.0,0.0,0.0,31890000.0,1283930000,13597724000,0.0,16961632000,68216000,0.0,0.0,0.0,0.0,1484873000,10274760000,0.0,0.0,77695000,11145024000,0.0,12629897000,656000.0,933339000,-1232437000.0,0.0,4329861000,16959758000,0.0,10408876000,7650404000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594355,17:05:55,20210509
49,2008-12-31,LCR.DE,USD,2008-12-31,2008-12-31,Q4,3038163000,0.0,3038163000,384819000,28837000.0,0.0,3741276000,11868228000,0.0,0.0,0.0,0.0,44189000.0,1490420000,13402837000,0.0,17144113000,71035000,0.0,0.0,0.0,736713000.0,1530416000,10356115000,0.0,0.0,517185000,11191589000,0.0,12722005000,642000.0,1015554000,-1090864000.0,0.0,4422108000,17144113000,0.0,10470738000,7432575000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594355,17:05:55,20210509
50,2008-09-30,LCR.DE,USD,2008-09-30,2008-09-30,Q3,1275975000,0.0,1275975000,333176000,27284000.0,0.0,1996975000,11275621000,0.0,0.0,0.0,0.0,1821000.0,1484995000,12762437000,0.0,14759412000,96345000,0.0,0.0,0.0,833842000.0,1721982000,10251106000,0.0,7145000.0,500798000,10759049000,0.0,12481031000,355000.0,1145296000,-956784000.0,0.0,2278381000,14759412000,0.0,10350420000,9074445000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594355,17:05:55,20210509
51,2008-06-30,LCR.DE,USD,2008-06-30,2008-06-30,Q2,801770000,0.0,801770000,270025000,24864000.0,0.0,1360643000,10382880000,0.0,0.0,0.0,0.0,7169000.0,1531530000,11921579000,0.0,13282222000,103610000,0.0,0.0,0.0,805040000.0,1668728000,8812773000,0.0,0.0,495011000,9307784000,0.0,10976512000,355000.0,1177504000,-829238000.0,0.0,2305710000,13282222000,0.0,8923428000,8121658000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594355,17:05:55,20210509
52,2008-03-31,LCR.DE,USD,2008-03-31,2008-03-31,Q1,855362000,0.0,855362000,253614000,24035000.0,0.0,1498061000,9426585000,0.0,0.0,0.0,0.0,27340000.0,1616415000,11070340000,0.0,12568401000,99479000,0.0,0.0,0.0,710109000.0,1500011000,8290332000,0.0,0.0,487258000,8777590000,0.0,10277601000,355000.0,1186300000,-716819000.0,0.0,2290800000,12568401000,0.0,8368618000,7513256000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594355,17:05:55,20210509
53,2007-12-31,LCR.DE,USD,2007-12-31,2007-12-31,Q4,857150000,0.0,857150000,187195000,19902000.0,0.0,1379086000,8574614000,0.0,0.0,0.0,0.0,0.0,1512817000,10087431000,0.0,11466517000,99023000,0.0,0.0,0.0,717541000.0,1493273000,7517997000,0.0,1553000.0,193420000,7712970000,0.0,9206243000,355000.0,1197534000,-607783000.0,0.0,2260274000,11466517000,0.0,7572330000,6715180000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594355,17:05:55,20210509
54,2007-09-30,LCR.DE,USD,2007-09-30,2007-09-30,Q3,1679647000,0.0,1679647000,152307000,15914000.0,0.0,2202596000,7656712000,0.0,0.0,0.0,0.0,7253000.0,1262991000,8926956000,0.0,11129552000,68118000,0.0,0.0,0.0,722338000.0,2775712000,5961369000,0.0,0.0,189448000,6150817000,0.0,8926529000,355000.0,1157651000,-590105000.0,0.0,2203023000,11129552000,0.0,7291198000,5611551000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594355,17:05:55,20210509
55,2007-06-30,LCR.DE,USD,2007-06-30,2007-06-30,Q2,1785103000,0.0,1785103000,119070000,13077000.0,0.0,2348498000,6359988000,0.0,0.0,0.0,0.0,5458000.0,1733900000,8099346000,0.0,10447844000,52034000,0.0,0.0,0.0,440503000.0,974488000,7066273000,0.0,0.0,186601000,7252874000,0.0,8227362000,355000.0,1206158000,-536540000.0,0.0,2220482000,10447844000,0.0,7109865000,5324762000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594355,17:05:55,20210509
56,2007-03-31,LCR.DE,USD,2007-03-31,2007-03-31,Q1,439525000,0.0,439525000,120854000,13052000.0,0.0,909523000,5344802000,0.0,0.0,0.0,0.0,1014000.0,1280313000,6626129000,0.0,7535652000,56192000,0.0,0.0,0.0,367109000.0,915528000,4258356000,0.0,0.0,185333000,4443689000,0.0,5359217000,355000.0,1171760000,-501423000.0,0.0,2176435000,7535652000,0.0,4423966000,3984441000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594355,17:05:55,20210509
57,2006-12-31,LCR.DE,USD,2006-12-31,2006-12-31,Q4,468066000,0.0,468066000,173683000,12291000.0,0.0,1093557000,4582325000,0.0,0.0,0.0,0.0,0.0,1450576000,6032901000,0.0,7126458000,51038000,0.0,0.0,0.0,349727000.0,734648000,4136152000,0.0,324000.0,180180000,4316656000,0.0,5051304000,354000.0,1084951000,-470664000.0,0.0,2075154000,7126458000,0.0,4142638000,3674572000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594355,17:05:55,20210509
58,2006-09-30,LCR.DE,USD,2006-09-30,2006-09-30,Q3,493709000,0.0,493709000,102129000,11663000.0,0.0,998309000,3921591000,0.0,0.0,0.0,0.0,0.0,1858573000,5780164000,0.0,6778473000,44080000,0.0,0.0,0.0,277975000.0,621761000,4023979000,0.0,434000.0,181076000,4205489000,0.0,4827250000,354000.0,971311000,-439745000.0,0.0,1951223000,6778473000,0.0,4030392000,3536683000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594355,17:05:55,20210509
59,2006-06-30,LCR.DE,USD,2006-06-30,2006-06-30,Q2,281999000,0.0,281999000,86939000,10820000.0,0.0,777348000,3347330000,0.0,0.0,0.0,0.0,0.0,1616163000,4963493000,0.0,5740841000,45683000,0.0,0.0,0.0,231702000.0,545358000,3156799000,0.0,3777000.0,184760000,3345336000,0.0,3890694000,354000.0,874060000,-414332000.0,0.0,1850147000,5740841000,0.0,3162937000,2880938000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594355,17:05:55,20210509
60,2006-03-31,LCR.DE,USD,2006-03-31,2006-03-31,Q1,317277000,0.0,317277000,108450000,10645000.0,0.0,578131000,2887413000,0.0,0.0,0.0,0.0,2064000.0,629726000,3519203000,0.0,4097334000,44259000,0.0,0.0,0.0,190950000.0,495929000,1679846000,0.0,0.0,184731000,1864577000,0.0,2360506000,354000.0,764731000,-389980000.0,0.0,1736828000,4097334000,0.0,1687336000,1370059000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594355,17:05:55,20210509
61,2005-12-31,LCR.DE,USD,2005-12-31,2005-12-31,Q4,456846000,0.0,456846000,84778000,9967000.0,0.0,644706000,2600468000,0.0,0.0,0.0,0.0,11332000.0,623233000,3235033000,0.0,3879739000,34803000,0.0,0.0,0.0,163932000.0,460368000,1625901000,0.0,0.0,183932000,1809833000,0.0,2270201000,354000.0,642948000,-365250000.0,0.0,1609538000,3879739000,0.0,1633226000,1176380000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594355,17:05:55,20210509
62,2005-09-30,LCR.DE,USD,2005-09-30,2005-09-30,Q3,589903000,0.0,589903000,53631000,8987000.0,0.0,716140000,2337737000,0.0,0.0,0.0,0.0,9063000.0,630395000,2977195000,0.0,3693335000,28657000,0.0,0.0,0.0,173326000.0,474178000,1537523000,0.0,0.0,184297000,1721820000,0.0,2195998000,354000.0,532899000,-338445000.0,0.0,1497337000,3693335000,0.0,1593624000,1003721000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594355,17:05:55,20210509
63,2005-06-30,LCR.DE,USD,2005-06-30,2005-06-30,Q2,650194000,0.0,650194000,66386000,8769000.0,0.0,795503000,2093013000,0.0,0.0,0.0,0.0,8446000.0,428694000,2530153000,0.0,3325656000,54021000,0.0,0.0,0.0,100033000.0,394470000,1330108000,0.0,0.0,184599000,1514707000,0.0,1909177000,354000.0,452803000,-310916000.0,0.0,1416479000,3325656000,0.0,1386550000,736356000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594355,17:05:55,20210509
64,2005-03-31,LCR.DE,USD,2005-03-31,2005-03-31,Q1,799611000,0.0,799611000,75759000,8334000.0,0.0,968040000,1889251000,0.0,0.0,0.0,0.0,8328000.0,432301000,2329880000,0.0,3297920000,26527000,0.0,0.0,0.0,96733000.0,348374000,1433676000,0.0,0.0,185820000,1619496000,0.0,1967870000,354000.0,366374000,-290147000.0,0.0,1330050000,3297920000,0.0,1497709000,698098000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594355,17:05:55,20210509
65,2004-12-31,LCR.DE,USD,2004-12-31,2004-12-31,Q4,1294898000,0.0,1294898000,56582000,8010000.0,0.0,1405126000,1756090000,0.0,0.0,0.0,0.0,425000.0,439837000,2196352000,0.0,3601478000,33383000,0.0,0.0,0.0,94608000.0,612560000,1485064000,0.0,0.0,187853000,1672917000,0.0,2285477000,354000.0,359262000,-270184000.0,0.0,1316001000,3601478000,0.0,1789928000,495030000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594355,17:05:55,20210509
