,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
35,2011-12-31,GME.DE,EUR,2011-12-31,2011-12-31,Q4,4224480.0,5309329.0,9533809.0,0.0,5963070.0,354226.0,18840112,3711407.0,75750.0,453385.0,529135.0,0.0,1502384.0,0.0,5742926.0,0.0,24583038,1131346.0,5309329.0,0.0,0.0,653277.0,3426029.0,1100000.0,0.0,0.0,1392124.0,2492124.0,0.0,5918153.0,4949999.0,0.0,-5449718.0,0.0,19058035,24976188,0.0,6409329.0,2184849.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592641,16:37:21,20210509
36,2011-09-30,GME.DE,EUR,2011-09-30,2011-09-30,Q3,2814349.0,6215374.0,9029723.0,0.0,5046729.0,471835.0,18423854,3483528.0,0.0,0.0,593891.0,0.0,1661485.0,0.0,5738904.0,0.0,24162758,1347126.0,6215374.0,0.0,0.0,728538.0,3868168.0,1200000.0,0.0,0.0,1271661.0,2471661.0,0.0,6339829.0,4949999.0,0.0,0.0,0.0,18180359,24520188,0.0,7415374.0,4601025.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592641,16:37:21,20210509
37,2011-06-30,GME.DE,EUR,2011-06-30,2011-06-30,Q2,3986452.0,7206142.0,11192594.0,2684651.0,4988111.0,474518.0,19339874,3217238.0,75750.0,657290.0,657290.0,0.0,1813309.0,0.0,5687837.0,0.0,25027711,949712.0,7206142.0,0.0,0.0,718279.0,3238207.0,1300000.0,0.0,0.0,1266274.0,2566274.0,0.0,5804481.0,4949999.0,0.0,0.0,0.0,19444684,25249165,0.0,8506142.0,4519690.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592641,16:37:21,20210509
38,2011-03-31,GME.DE,EUR,2011-03-31,2011-03-31,Q1,5319434.0,7194573.0,12514007.0,0.0,4653186.0,347778.0,20590931,3279418.0,75750.0,645124.0,720874.0,0.0,1932641.0,0.0,5932933.0,0.0,26523864,1057993.0,7194573.0,0.0,0.0,706862.0,3027800.0,1400000.0,0.0,0.0,1270716.0,2670716.0,0.0,5698516.0,4949999.0,0.0,0.0,0.0,21025211,26723727,0.0,8594573.0,3275139.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592641,16:37:21,20210509
39,2010-12-31,GME.DE,EUR,2010-12-31,2010-12-31,Q4,5519458.0,6502161.0,12021619.0,0.0,4799226.0,0.0,20885137,3202123.0,75750.0,706919.0,782669.0,0.0,2091495.0,3000000.0,9076287.0,0.0,29961424,1126602.0,6502161.0,0.0,0.0,1880101.0,3693510.0,2627748.0,0.0,0.0,3123410.0,5751158.0,0.0,9444668.0,4949999.0,0.0,0.0,0.0,20616932,30061600,0.0,9129909.0,3610451.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592641,16:37:21,20210509
40,2010-09-30,GME.DE,EUR,2010-09-30,2010-09-30,Q3,5315330.0,6787469.0,12102799.0,0.0,4265280.0,341965.0,20501083,2838989.0,75750.0,763514.0,839264.0,0.0,2233845.0,0.0,5912098.0,0.0,26413181,686364.0,6787469.0,0.0,0.0,1322753.0,2504307.0,2608407.0,0.0,0.0,477503.0,3085910.0,0.0,5590217.0,4949999.0,0.0,0.0,0.0,20838517,26428734,0.0,9395876.0,4080546.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592641,16:37:21,20210509
41,2010-06-30,GME.DE,EUR,2010-06-30,2010-06-30,Q2,5859085.0,6010853.0,11869938.0,0.0,4213900.0,321657.0,19604865,2740965.0,75750.0,827799.0,903549.0,0.0,2401257.0,0.0,6045771.0,0.0,25650636,1001135.0,6010853.0,0.0,0.0,587374.0,2387659.0,2000000.0,0.0,0.0,1083576.0,3083576.0,0.0,5471235.0,4949999.0,0.0,0.0,0.0,20192230,25663465,0.0,8010853.0,2151768.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592641,16:37:21,20210509
42,2010-03-31,GME.DE,EUR,2010-03-31,2010-03-31,Q1,9045051.0,6748278.0,15793329.0,0.0,3009255.0,340504.0,21760852,2700063.0,75750.0,886572.0,962322.0,0.0,2561310.0,0.0,6223695.0,0.0,27984547,790444.0,6748278.0,0.0,0.0,769648.0,2431641.0,2000000.0,0.0,0.0,1093455.0,3093455.0,0.0,5525096.0,4949999.0,0.0,0.0,0.0,22496435,28021531,0.0,8748278.0,-296773.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592641,16:37:21,20210509
43,2009-12-31,GME.DE,EUR,2009-12-31,2009-12-31,Q4,5702573.0,5355347.0,11057920.0,0.0,2823057.0,320683.0,16670024,2319351.0,0.0,0.0,1037146.0,0.0,2625639.0,0.0,5982136.0,0.0,22652160,708352.0,5355347.0,0.0,0.0,532011.0,1908943.0,2000000.0,0.0,0.0,465329.0,3072791.0,0.0,4981734.0,4500000.0,0.0,-4801323.0,0.0,17667396,22649130,0.0,7355347.0,1652774.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592641,16:37:21,20210509
44,2009-06-30,GME.DE,EUR,2009-06-30,2009-06-30,Q2,2230577.0,3614602.0,5845179.0,0.0,3110102.0,132165.0,11380545,2019594.0,0.0,0.0,1084276.0,0.0,2580688.0,0.0,5684558.0,0.0,17065103,914033.0,3614602.0,0.0,0.0,523495.0,1848184.0,0.0,0.0,0.0,425329.0,919636.0,0.0,2767820.0,4500000.0,0.0,0.0,0.0,14309194,17077014,0.0,298098.0,-1932479.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592641,16:37:21,20210509
