,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
36,2012-03-31,A4S.DE,USD,2012-03-31,2012-03-31,Q1,2874000000.0,43919000000.0,46793000000.0,5516000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136757000000,136757000000,0.0,43919000000.0,0.0,0.0,0.0,0.0,2381000000,0.0,0.0,0.0,0.0,127008000000,127008000000,3000000.0,6285000000,0.0,0.0,9115000000,136123000000,0.0,46300000000,43426000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585987,14:46:27,20210509
37,2011-12-31,A4S.DE,USD,2011-12-31,2011-12-31,Q4,3251000000.0,0.0,3251000000.0,5618000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133986000000,133986000000,0.0,0.0,0.0,0.0,0.0,0.0,7571000000,0.0,0.0,0.0,0.0,123025000000,123025000000,3000000.0,7411000000,0.0,0.0,10255000000,133280000000,0.0,8075000000,4824000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585987,14:46:27,20210509
38,2011-09-30,A4S.DE,USD,2011-09-30,2011-09-30,Q3,3093000000.0,43750000000.0,46843000000.0,5364000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130380000000,130380000000,0.0,43750000000.0,0.0,0.0,0.0,0.0,7933000000,0.0,0.0,0.0,0.0,119393000000,119393000000,3000000.0,7222000000,0.0,0.0,10271000000,129664000000,0.0,51683000000,48590000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585987,14:46:27,20210509
39,2011-06-30,A4S.DE,USD,2011-06-30,2011-06-30,Q2,3007000000.0,43363000000.0,46370000000.0,5335000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135138000000,135138000000,0.0,43363000000.0,0.0,0.0,0.0,0.0,8034000000,0.0,0.0,0.0,0.0,123910000000,123910000000,3000000.0,7123000000,0.0,0.0,10548000000,134458000000,0.0,51397000000,48390000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585987,14:46:27,20210509
40,2011-03-31,A4S.DE,USD,2011-03-31,2011-03-31,Q1,3366000000.0,42820000000.0,46186000000.0,5589000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133832000000,133832000000,0.0,42820000000.0,0.0,0.0,0.0,0.0,8010000000,0.0,0.0,0.0,0.0,122643000000,122643000000,3000000.0,6915000000,0.0,0.0,10551000000,133194000000,0.0,50830000000,47464000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585987,14:46:27,20210509
41,2010-12-31,A4S.DE,USD,2010-12-31,2010-12-31,Q4,3333000000.0,42497000000.0,45830000000.0,5097000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131192000000,131192000000,0.0,42497000000.0,0.0,0.0,0.0,0.0,7852000000,0.0,0.0,0.0,0.0,119907000000,119907000000,3000000.0,6748000000,0.0,0.0,10725000000,130632000000,0.0,50349000000,47016000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585987,14:46:27,20210509
42,2010-09-30,A4S.DE,USD,2010-09-30,2010-09-30,Q3,4088000000.0,5375000000.0,9463000000.0,4969000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129044000000,129044000000,0.0,5375000000.0,0.0,0.0,0.0,0.0,8191000000,0.0,0.0,0.0,0.0,117540000000,117540000000,3000000.0,6545000000,0.0,0.0,10950000000,128490000000,0.0,13566000000,9478000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585987,14:46:27,20210509
43,2010-06-30,A4S.DE,USD,2010-06-30,2010-06-30,Q2,4397000000.0,5437000000.0,9834000000.0,4998000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121110000000,121110000000,0.0,5437000000.0,0.0,0.0,0.0,0.0,7980000000,0.0,0.0,0.0,0.0,109991000000,109991000000,3000000.0,6278000000,0.0,0.0,10498000000,120489000000,0.0,13417000000,9020000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585987,14:46:27,20210509
44,2010-03-31,A4S.DE,USD,2010-03-31,2010-03-31,Q1,5429000000.0,5349000000.0,10778000000.0,4848000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122377000000,122377000000,0.0,5349000000.0,0.0,0.0,0.0,0.0,8114000000,0.0,0.0,0.0,0.0,111677000000,111677000000,3000000.0,5959000000,0.0,0.0,10108000000,121785000000,0.0,13463000000,8034000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585987,14:46:27,20210509
45,2009-12-31,A4S.DE,USD,2009-12-31,2009-12-31,Q4,3097000000.0,0.0,3097000000.0,4435000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113774000000,113774000000,0.0,0.0,0.0,0.0,0.0,0.0,2249000000,0.0,0.0,0.0,0.0,103898000000,103898000000,3000000.0,5282000000,0.0,0.0,9273000000,113171000000,0.0,2249000000,-848000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585987,14:46:27,20210509
46,2009-09-30,A4S.DE,USD,2009-09-30,2009-09-30,Q3,3580000000.0,0.0,3580000000.0,4247000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111201000000,111201000000,0.0,0.0,0.0,0.0,0.0,0.0,2076000000,0.0,0.0,0.0,0.0,101807000000,101807000000,3000000.0,5091000000,0.0,0.0,9049000000,110856000000,0.0,2076000000,-1504000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585987,14:46:27,20210509
47,2009-06-30,A4S.DE,USD,2009-06-30,2009-06-30,Q2,4469000000.0,0.0,4469000000.0,4067000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103214000000,103214000000,0.0,0.0,0.0,0.0,0.0,0.0,2435000000,0.0,0.0,0.0,0.0,94840000000,94840000000,3000000.0,4875000000,0.0,0.0,8110000000,102950000000,0.0,2435000000,-2034000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585987,14:46:27,20210509
48,2009-03-31,A4S.DE,USD,2009-03-31,2009-03-31,Q1,5796000000.0,0.0,5796000000.0,3579000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94581000000,94581000000,0.0,0.0,0.0,0.0,0.0,0.0,1922000000,0.0,0.0,0.0,0.0,87944000000,87944000000,3000000.0,4817000000,0.0,0.0,6384000000,94328000000,0.0,1922000000,-3874000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585987,14:46:27,20210509
49,2008-12-31,A4S.DE,USD,2008-12-31,2008-12-31,Q4,6228000000.0,0.0,6228000000.0,3887000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95676000000,95676000000,0.0,0.0,0.0,0.0,0.0,0.0,2027000000,0.0,0.0,0.0,0.0,89498000000,89498000000,3000000.0,4592000000,0.0,0.0,6178000000,95676000000,0.0,2027000000,-4201000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585987,14:46:27,20210509
50,2008-09-30,A4S.DE,USD,2008-09-30,2008-09-30,Q3,4043000000.0,0.0,4043000000.0,3921000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99150000000,99150000000,0.0,0.0,0.0,0.0,0.0,0.0,2080000000,0.0,0.0,0.0,0.0,92433000000,92433000000,3000000.0,5004000000,0.0,0.0,6717000000,99150000000,0.0,2080000000,-1963000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585987,14:46:27,20210509
51,2008-06-30,A4S.DE,USD,2008-06-30,2008-06-30,Q2,3373000000.0,0.0,3373000000.0,3614000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104267000000,104267000000,0.0,0.0,0.0,0.0,0.0,0.0,2018000000,0.0,0.0,0.0,0.0,96953000000,96953000000,3000000.0,5111000000,0.0,0.0,7314000000,104267000000,0.0,2018000000,-1355000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585987,14:46:27,20210509
52,2008-03-31,A4S.DE,USD,2008-03-31,2008-03-31,Q1,3904000000.0,0.0,3904000000.0,3441000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104902000000,104902000000,0.0,0.0,0.0,0.0,0.0,0.0,2018000000,0.0,0.0,0.0,0.0,97321000000,97321000000,3000000.0,4938000000,0.0,0.0,7581000000,104902000000,0.0,2018000000,-1886000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585987,14:46:27,20210509
53,2007-12-31,A4S.DE,USD,2007-12-31,2007-12-31,Q4,3836000000.0,0.0,3836000000.0,3441000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109230000000,109230000000,0.0,0.0,0.0,0.0,0.0,0.0,2018000000,0.0,0.0,0.0,0.0,101420000000,101420000000,3000000.0,4811000000,0.0,0.0,7810000000,109230000000,0.0,2018000000,-1818000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585987,14:46:27,20210509
54,2007-09-30,A4S.DE,USD,2007-09-30,2007-09-30,Q3,3972000000.0,0.0,3972000000.0,3079000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109854000000,109854000000,0.0,0.0,0.0,0.0,0.0,0.0,2197000000,0.0,0.0,0.0,0.0,102096000000,102096000000,3000000.0,4591000000,0.0,0.0,7758000000,109854000000,0.0,2197000000,-1775000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585987,14:46:27,20210509
55,2007-06-30,A4S.DE,USD,2007-06-30,2007-06-30,Q2,3303000000.0,0.0,3303000000.0,3207000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108132000000,108132000000,0.0,0.0,0.0,0.0,0.0,0.0,2197000000,0.0,0.0,0.0,0.0,100532000000,100532000000,3000000.0,4428000000,0.0,0.0,7600000000,108132000000,0.0,2197000000,-1106000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585987,14:46:27,20210509
56,2007-03-31,A4S.DE,USD,2007-03-31,2007-03-31,Q1,2413000000.0,0.0,2413000000.0,3022000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105160000000,105160000000,0.0,0.0,0.0,0.0,0.0,0.0,2225000000,0.0,0.0,0.0,0.0,97429000000,97429000000,3000000.0,4268000000,0.0,0.0,7731000000,105160000000,0.0,2225000000,-188000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585987,14:46:27,20210509
57,2006-12-31,A4S.DE,USD,2006-12-31,2006-12-31,Q4,2717000000.0,0.0,2717000000.0,2960000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104172000000,104172000000,0.0,0.0,0.0,0.0,0.0,0.0,2225000000,0.0,0.0,0.0,0.0,96247000000,96247000000,3000000.0,4268000000,0.0,0.0,7925000000,104172000000,0.0,2225000000,-492000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585987,14:46:27,20210509
58,2006-09-30,A4S.DE,USD,2006-09-30,2006-09-30,Q3,3309000000.0,0.0,3309000000.0,2504000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99504000000,99504000000,0.0,0.0,0.0,0.0,0.0,0.0,2254000000,0.0,0.0,0.0,0.0,91751000000,91751000000,3000000.0,4123000000,0.0,0.0,7753000000,99504000000,0.0,2254000000,-1055000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585987,14:46:27,20210509
59,2006-06-30,A4S.DE,USD,2006-06-30,2006-06-30,Q2,2101000000.0,0.0,2101000000.0,2441000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96049000000,96049000000,0.0,0.0,0.0,0.0,0.0,0.0,2419000000,0.0,0.0,0.0,0.0,88814000000,88814000000,3000000.0,3976000000,0.0,0.0,7235000000,96049000000,0.0,2419000000,318000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585987,14:46:27,20210509
60,2006-03-31,A4S.DE,USD,2006-03-31,2006-03-31,Q1,1650000000.0,0.0,1650000000.0,2382000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95821000000,95821000000,0.0,0.0,0.0,0.0,0.0,0.0,1921000000,0.0,0.0,0.0,0.0,88480000000,88480000000,3000000.0,3862000000,0.0,0.0,7341000000,95821000000,0.0,1921000000,271000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585987,14:46:27,20210509
61,2005-12-31,A4S.DE,USD,2005-12-31,2005-12-31,Q4,2474000000.0,0.0,2474000000.0,2172000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93121000000,93121000000,0.0,0.0,0.0,0.0,0.0,0.0,1783000000,0.0,0.0,0.0,0.0,85434000000,85434000000,2000000.0,3745000000,0.0,0.0,7687000000,93121000000,0.0,1833000000,-641000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585987,14:46:27,20210509
62,2005-09-30,A4S.DE,USD,2005-09-30,2005-09-30,Q3,2620000000.0,0.0,2620000000.0,2837000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92274000000,92274000000,0.0,0.0,0.0,0.0,0.0,0.0,360000000,0.0,0.0,0.0,0.0,84537000000,84537000000,2000000.0,3661000000,0.0,0.0,7737000000,92274000000,0.0,1711000000,-909000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585987,14:46:27,20210509
63,2005-06-30,A4S.DE,USD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95952000000,95952000000,0.0,0.0,0.0,0.0,0.0,0.0,378000000,0.0,0.0,0.0,0.0,88959000000,88959000000,0.0,3753000000,0.0,0.0,6993000000,95952000000,0.0,378000000,378000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585987,14:46:27,20210509
64,2005-03-31,A4S.DE,USD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93536000000,93536000000,0.0,0.0,0.0,0.0,0.0,0.0,385000000,0.0,0.0,0.0,0.0,87054000000,87054000000,0.0,3598000000,0.0,0.0,6482000000,93536000000,0.0,385000000,385000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585987,14:46:27,20210509
65,2004-12-31,A4S.DE,USD,2004-12-31,2004-12-31,Q4,1078000000.0,0.0,1078000000.0,2203000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93113000000,93113000000,0.0,0.0,0.0,0.0,0.0,0.0,385000000,0.0,0.0,0.0,0.0,86411000000,86411000000,0.0,3415000000,0.0,0.0,6702000000,93113000000,0.0,385000000,-693000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585987,14:46:27,20210509
