,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
35,2012-03-31,VWS.DE,EUR,2012-03-31,2012-03-31,Q1,310000000,0.0,310000000,0.0,3018000000,34000000.0,4442000000,1851000000,320000000.0,923000000.0,1243000000,4000000.0,387000000,0.0,3527000000,0.0,7969000000,1428000000,0.0,0.0,0.0,438000000,4271000000,0.0,0.0,0.0,0.0,1320000000,0.0,5591000000,27000000,2382000000,0.0,0.0,2378000000,7969000000,4000000.0,0.0,-310000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599689,18:34:49,20210509
36,2011-12-31,VWS.DE,EUR,2011-12-31,2011-12-31,Q4,375000000,0.0,375000000,0.0,2546000000,147000000.0,4167000000,1898000000,320000000.0,923000000.0,1243000000,4000000.0,333000000,0.0,3522000000,0.0,7689000000,1563000000,6000000.0,0.0,0.0,394000000,4040000000,914000000.0,0.0,12000000.0,0.0,1073000000,0.0,5113000000,27000000,2542000000,-920000000.0,0.0,2576000000,7689000000,4000000.0,920000000.0,545000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599689,18:34:49,20210509
37,2011-09-30,VWS.DE,EUR,2011-09-30,2011-09-30,Q3,286000000,0.0,286000000,0.0,2608000000,0.0,4099000000,1816000000,320000000.0,857000000.0,1177000000,4000000.0,335000000,0.0,3351000000,0.0,7450000000,12000000,0.0,0.0,0.0,267000000,3595000000,0.0,0.0,6000000.0,0.0,1237000000,0.0,4832000000,27000000,2617000000,0.0,0.0,2618000000,7450000000,4000000.0,2000000.0,-284000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599689,18:34:49,20210509
38,2011-06-30,VWS.DE,EUR,2011-06-30,2011-06-30,Q2,206000000,0.0,206000000,0.0,2545000000,0.0,3954000000,1755000000,320000000.0,825000000.0,1145000000,4000000.0,268000000,0.0,3190000000,0.0,7144000000,1090000000,0.0,0.0,0.0,252000000,3041000000,0.0,0.0,0.0,0.0,1396000000,0.0,4437000000,27000000,2675000000,0.0,0.0,2707000000,7144000000,4000000.0,0.0,-206000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599689,18:34:49,20210509
39,2011-03-31,VWS.DE,EUR,2011-03-31,2011-03-31,Q1,205000000,0.0,205000000,0.0,2619000000,49000000.0,3924000000,1701000000,320000000.0,775000000.0,1095000000,4000000.0,268000000,0.0,3085000000,0.0,7009000000,936000000,0.0,0.0,0.0,304000000,3000000000,0.0,0.0,0.0,0.0,1332000000,0.0,4332000000,27000000,2628000000,0.0,0.0,2677000000,7009000000,4000000.0,0.0,-205000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599689,18:34:49,20210509
40,2010-12-31,VWS.DE,EUR,2010-12-31,2010-12-31,Q4,335000000,0.0,335000000,0.0,2735000000,40000000.0,4075000000,1704000000,320000000.0,714000000.0,1034000000,4000000.0,224000000,0.0,2991000000,0.0,7066000000,1120000000,4000000.0,0.0,0.0,338000000,3255000000,910000000.0,0.0,6000000.0,0.0,1057000000,0.0,4312000000,27000000,2718000000,0.0,0.0,2754000000,7066000000,4000000.0,914000000.0,579000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599689,18:34:49,20210509
41,2010-09-30,VWS.DE,EUR,2010-09-30,2010-09-30,Q3,163000000,0.0,163000000,0.0,1923000000,771000000.0,4118000000,1680000000,320000000.0,646000000.0,966000000,1000000.0,70000000,0.0,2736000000,0.0,6854000000,1258000000,0.0,0.0,0.0,932000000,2591000000,0.0,0.0,0.0,0.0,937000000,0.0,3528000000,27000000,3306000000,0.0,0.0,3326000000,6854000000,1000000.0,0.0,-163000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599689,18:34:49,20210509
42,2010-06-30,VWS.DE,EUR,2010-06-30,2010-06-30,Q2,218000000,0.0,218000000,0.0,1937000000,972000000.0,3951000000,1705000000,320000000.0,580000000.0,900000000,0.0,125000000,20000000.0,2751000000,0.0,6702000000,873000000,0.0,0.0,0.0,1077000000,2361000000,0.0,0.0,0.0,0.0,1166000000,0.0,3527000000,27000000,3177000000,0.0,0.0,3175000000,6702000000,0.0,0.0,-218000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599689,18:34:49,20210509
43,2010-03-31,VWS.DE,EUR,2010-03-31,2010-03-31,Q1,460000000,0.0,460000000,0.0,1720000000,878000000.0,4004000000,1550000000,320000000.0,544000000.0,864000000,1000000.0,104000000,0.0,2536000000,0.0,6540000000,700000000,0.0,0.0,0.0,1125000000,2257000000,0.0,0.0,57000000.0,0.0,987000000,0.0,3244000000,27000000,3297000000,0.0,0.0,3296000000,6540000000,1000000.0,0.0,-460000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599689,18:34:49,20210509
44,2009-12-31,VWS.DE,EUR,2009-12-31,2009-12-31,Q4,488000000,0.0,488000000,0.0,1663000000,1032000000.0,4035000000,1461000000,320000000.0,492000000.0,812000000,1000000.0,110000000,0.0,2400000000,0.0,6435000000,1062000000,12000000.0,0.0,0.0,1034000000,2527000000,339000000.0,0.0,121000000.0,0.0,544000000,0.0,3071000000,27000000,3378000000,-501000000.0,0.0,3364000000,6435000000,1000000.0,351000000.0,-137000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599689,18:34:49,20210509
