,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
33,2012-09-30,IBE1.DE,EUR,2012-09-30,2012-09-30,Q3,2477000000,3941000000.0,6418000000,0.0,2331000000.0,132000000.0,15149000000,53475000000,8423000000.0,11356000000.0,19779000000,621000000,4390000000,490000000.0,81400000000,0.0,96549000000,5392000000.0,3941000000,0.0,0.0,1142000000.0,12454000000,30021000000.0,5596000000.0,0.0,0.0,50136000000,0.0,62590000000,4604000000,2401000000,0.0,0.0,33632000000,96222000000,4562000000.0,33962000000,31485000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593375,16:49:35,20210509
34,2012-06-30,IBE1.DE,EUR,2012-06-30,2012-06-30,Q2,2133793000,4280439000.0,6414232000,6100913000.0,2307557000.0,0.0,14954399000,53862679000,0.0,0.0,20220274000,621329000,4430363000,525306000.0,82196649000,0.0,97151048000,0.0,4280439000,0.0,0.0,0.0,12710082000,30926335000.0,0.0,9576206000.0,5932738000.0,50178311000,0.0,62888393000,4479649000,2465486000,0.0,0.0,33936491000,96824884000,4901768000.0,35206774000,33072981000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593375,16:49:35,20210509
35,2012-03-31,IBE1.DE,EUR,2012-03-31,2012-03-31,Q1,2117000000,4182000000.0,6299000000,7016000000.0,2250000000.0,0.0,15697000000,52283000000,0.0,0.0,20271000000,765000000,4432000000,0.0,80652000000,0.0,96349000000,5985000000.0,4182000000,0.0,0.0,1258000000.0,14050000000,29047000000.0,5331000000.0,9633000000.0,442000000.0,48741000000,0.0,62791000000,4480000000,1022000000,0.0,0.0,33222000000,96013000000,4947000000.0,33229000000,31112000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593375,16:49:35,20210509
36,2011-12-31,IBE1.DE,EUR,2011-12-31,2011-12-31,Q4,2091007000,4876208000.0,6967215000,0.0,2112572000.0,458896000.0,15760719000,52406117000,0.0,0.0,20272579000,764821000,4545185000,0.0,81144013000,0.0,96904732000,6044351000.0,4876208000,0.0,0.0,1796449000.0,13867477000,29707021000.0,5229808000.0,9741959000.0,0.0,49829455000,0.0,63696932000,4411868000,2804545000,-28933836000.0,0.0,32887873000,96584805000,5641029000.0,34583229000,32492222000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593375,16:49:35,20210509
37,2011-09-30,IBE1.DE,EUR,2011-09-30,2011-09-30,Q3,1784000000,5219000000.0,7003000000,5837000000.0,2035000000.0,325000000.0,15200000000,50614000000,0.0,0.0,19470000000,2836000000,4329000000,0.0,77751000000,1000000.0,92952000000,0.0,5219000000,0.0,0.0,0.0,8688000000,43380000000.0,5000000000.0,0.0,546000000.0,52600000000,0.0,61288000000,4412000000,2143000000,0.0,0.0,31342000000,92630000000,8055000000.0,48599000000,46815000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593375,16:49:35,20210509
38,2011-06-30,IBE1.DE,EUR,2011-06-30,2011-06-30,Q2,1622600000,5098881000.0,6721481000,0.0,2346256000.0,435103000.0,15665817000,49826720000,0.0,0.0,19558772000,789926000,4225357000,526609000.0,77248024000,0.0,92913841000,9130051000.0,5098881000,0.0,0.0,0.0,17812456000,23779760000.0,0.0,9074923000.0,5330667000.0,42788946000,0.0,60601402000,4366647000,5852125000,0.0,0.0,30776713000,91378115000,5888807000.0,28878641000,27256041000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593375,16:49:35,20210509
39,2011-03-31,IBE1.DE,EUR,2011-03-31,2011-03-31,Q1,3138000000,5336000000.0,8474000000,8324000000.0,1823000000.0,290000000.0,18911000000,50335000000,0.0,0.0,18168000000,2567000000,3743000000,0.0,75288000000,1000000.0,94200000000,120000000.0,5336000000,0.0,0.0,0.0,10988000000,39751000000.0,4872000000.0,0.0,604000000.0,48823000000,0.0,59811000000,4367000000,1015000000,0.0,0.0,31793000000,91604000000,7903000000.0,45087000000,41949000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593375,16:49:35,20210509
40,2010-12-31,IBE1.DE,EUR,2010-12-31,2010-12-31,Q4,2101857000,6924074000.0,9025931000,6977330000.0,1971233000.0,279676000.0,18254170000,50202245000,0.0,0.0,18222861000,775960000,3487732000,0.0,75446782000,0.0,93700952000,6208228000.0,6924074000,0.0,0.0,2871065000.0,17811292000,25736500000.0,4463483000.0,8773704000.0,652282000.0,44226590000,0.0,62037882000,4112882000,2870924000,-26442000000.0,0.0,29078799000,91116681000,7700034000.0,32660574000,30558717000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593375,16:49:35,20210509
41,2010-09-30,IBE1.DE,EUR,2010-09-30,2010-09-30,Q3,1500000000,7425000000.0,8925000000,5198000000.0,2086000000.0,290000000.0,16499000000,49136000000,0.0,19493000000.0,19493000000,2739000000,3396000000,0.0,75216000000,0.0,91715000000,283000000.0,7425000000,0.0,0.0,0.0,10406000000,41297000000.0,4749000000.0,0.0,645000000.0,50270000000,0.0,60676000000,4036000000,2070000000,0.0,0.0,28466000000,89142000000,10164000000.0,48722000000,47222000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593375,16:49:35,20210509
42,2010-06-30,IBE1.DE,EUR,2010-06-30,2010-06-30,Q2,1676702000,5194684000.0,6871386000,0.0,2146599000.0,283759000.0,17318701000,50022602000,0.0,0.0,20864147000,672494000,3195121000,0.0,77975048000,0.0,95293749000,5796984000.0,5194684000,0.0,0.0,2446304000.0,14636685000,0.0,4879814000.0,9427532000.0,0.0,49168102000,0.0,63804787000,4036398000,1467212000,0.0,0.0,28801368000,92606155000,5867178000.0,32302129000,30625427000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593375,16:49:35,20210509
43,2010-03-31,IBE1.DE,EUR,2010-03-31,2010-03-31,Q1,1479000000,7387000000.0,8866000000,0.0,1929000000.0,289000000.0,16945000000,48434000000,0.0,0.0,18529000000,3030000000,3182000000,0.0,73633000000,0.0,90578000000,339000000.0,7387000000,0.0,0.0,0.0,11378000000,40402000000.0,4324000000.0,0.0,680000000.0,49016000000,0.0,60394000000,3939000000,922000000,0.0,0.0,27606000000,88000000000,10417000000.0,47789000000,46310000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593375,16:49:35,20210509
44,2009-12-31,IBE1.DE,EUR,2009-12-31,2009-12-31,Q4,1090619000,4797587000.0,5888206000,6265523000.0,2151541000.0,286774000.0,15991422000,46630084000,0.0,0.0,18042277000,636131000,3142020000,0.0,71375809000,0.0,87367231000,5464871000.0,4797587000,0.0,0.0,1759892000.0,14642122000,26435465000.0,4065522000.0,7880560000.0,671446000.0,43695381000,0.0,58337503000,3939243000,2824335000,-25262833000.0,0.0,26636530000,84974033000,5433718000.0,31233052000,30142433000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593375,16:49:35,20210509
