,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
35,2012-05-31,CIT.DE,USD,2012-05-31,2012-05-31,Q2,339825000.0,0.0,339825000.0,925834000,251205000.0,0.0,1541568000,944305000,1485375000.0,99460000.0,1584835000.0,0.0,0.0,0.0,2619338000,0.0,4160906000,94840000.0,0.0,0.0,0.0,0.0,670891000,1059166000,0.0,204581000.0,0.0,1350880000,0.0,2021771000,0.0,3482073000,-1218980000.0,0.0,2139135000,4160906000,0.0,1284802000,944977000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
36,2012-02-29,CIT.DE,USD,2012-02-29,2012-02-29,Q1,217983000.0,134631000.0,352614000.0,911511000,275673000.0,0.0,1625536000,944034000,1486465000.0,81666000.0,1568131000.0,0.0,0.0,115466000.0,2627631000,0.0,4253167000,115566000.0,134631000.0,0.0,0.0,0.0,648561000,1059276000,0.0,206047000.0,0.0,1407979000,0.0,2056540000,0.0,3403459000,0.0,0.0,2196627000,4253167000,0.0,1193907000,975924000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
37,2011-11-30,CIT.DE,USD,2011-11-30,2011-11-30,Q4,207772000.0,129833000.0,337605000.0,881938000,287950000.0,0.0,1591868000,938664000,1483635000.0,86661000.0,1570296000.0,0.0,0.0,114484000.0,2623444000,0.0,4215312000,111136000.0,129833000.0,0.0,0.0,0.0,720201000,1059490000,0.0,194432000.0,0.0,1392492000,0.0,2112693000,0.0,3327111000,0.0,0.0,2102619000,4215312000,0.0,1189323000,981551000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
38,2011-08-31,CIT.DE,USD,2011-08-31,2011-08-31,Q3,150312000.0,126728000.0,277040000.0,844119000,280214000.0,0.0,1482615000,946466000,1488152000.0,94431000.0,1582583000.0,0.0,0.0,116228000.0,2645277000,0.0,4127892000,100745000.0,126728000.0,0.0,0.0,0.0,618646000,1059648000,0.0,194610000.0,0.0,1394761000,0.0,2013407000,0.0,3323894000,0.0,0.0,2114485000,4127892000,0.0,1186376000,1036064000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
39,2011-05-31,CIT.DE,USD,2011-05-31,2011-05-31,Q2,438106000.0,87220000.0,525326000.0,856499000,249658000.0,0.0,1700777000,946218000,1487882000.0,102312000.0,1590194000.0,0.0,0.0,114751000.0,2651163000,0.0,4351940000,110279000.0,87220000.0,0.0,0.0,0.0,434139000,1284790000,0.0,196321000.0,0.0,1615152000,0.0,2049291000,0.0,3255256000,-1096178000.0,0.0,2302649000,4351940000,0.0,1372010000,933904000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
40,2010-11-30,CIT.DE,USD,2010-11-30,2010-11-30,Q4,260953000.0,23624000.0,284577000.0,780690000,208380000.0,0.0,1354846000,923535000,1435352000.0,104751000.0,1540103000.0,0.0,0.0,109811000.0,2573449000,0.0,3928295000,92206000.0,23624000.0,0.0,0.0,0.0,468795000,785222000,0.0,145079000.0,0.0,1064387000,0.0,1533182000,0.0,3125411000,0.0,0.0,2395113000,3928295000,0.0,808846000,547893000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
41,2010-08-31,CIT.DE,USD,2010-08-31,2010-08-31,Q3,290646000.0,78803000.0,369449000.0,731531000,184363000.0,347588000.0,1372153000,915358000,1400797000.0,102661000.0,1503458000.0,0.0,0.0,99935000.0,2518751000,0.0,3890904000,81307000.0,78803000.0,0.0,0.0,0.0,359479000,785682000,0.0,148180000.0,0.0,1061447000,0.0,1420926000,0.0,3141356000,0.0,0.0,2469978000,3890904000,0.0,864485000,573839000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
42,2010-05-31,CIT.DE,USD,2010-05-31,2010-05-31,Q2,411281000.0,154806000.0,566087000.0,381992000,169484000.0,341543000.0,1524944000,894522000,1356925000.0,103445000.0,1460370000.0,0.0,0.0,89900000.0,2444792000,0.0,3969736000,71747000.0,154806000.0,0.0,0.0,0.0,383682000,785444000,0.0,150560000.0,0.0,1052025000,0.0,1435707000,0.0,3080079000,-962570000.0,0.0,2534029000,3969736000,0.0,940250000,528969000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
43,2010-02-28,CIT.DE,USD,2010-02-28,2010-02-28,Q1,406503000.0,145593000.0,552096000.0,694505000,167814000.0,15744000.0,1515745000,894578000,1352096000.0,109402000.0,1461498000.0,0.0,0.0,88088000.0,2444164000,0.0,3959909000,80406000.0,145593000.0,0.0,0.0,0.0,439249000,785595000,0.0,162989000.0,0.0,1045472000,0.0,1484721000,0.0,3024601000,0.0,0.0,2475188000,3959909000,0.0,931188000,524685000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
44,2009-11-30,CIT.DE,USD,2009-11-30,2009-11-30,Q4,342014000.0,138226000.0,480240000.0,715618000,166373000.0,15744000.0,1465170000,888005000,1334773000.0,110104000.0,1444877000.0,0.0,0.0,88296000.0,2421178000,0.0,3886348000,73574000.0,138226000.0,0.0,0.0,0.0,345560000,785748000,0.0,157143000.0,0.0,1044703000,0.0,1390263000,0.0,3049579000,0.0,0.0,2496085000,3886348000,0.0,923974000,581960000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
45,2009-08-31,CIT.DE,USD,2009-08-31,2009-08-31,Q3,227311000.0,130568000.0,357879000.0,688586000,185349000.0,15744000.0,1340254000,901286000,1333319000.0,117337000.0,1450656000.0,0.0,0.0,86874000.0,2438816000,0.0,3779070000,73362000.0,130568000.0,0.0,0.0,0.0,314613000,785899000,0.0,153057000.0,0.0,1039416000,0.0,1354029000,0.0,2992403000,0.0,0.0,2425041000,3779070000,0.0,916467000,689156000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
46,2009-05-31,CIT.DE,USD,2009-05-31,2009-05-31,Q2,129745000.0,120393000.0,250138000.0,718637000,202351000.0,15744000.0,1270273000,914627000,1331388000.0,124330000.0,1455718000.0,0.0,0.0,80333000.0,2450678000,0.0,3720951000,69965000.0,120393000.0,0.0,0.0,0.0,317465000,786058000,0.0,149032000.0,0.0,1036077000,0.0,1353542000,0.0,2938419000,-805178000.0,0.0,2367409000,3720951000,0.0,906451000,776706000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
47,2009-02-28,CIT.DE,USD,2009-02-28,2009-02-28,Q1,54251000.0,97653000.0,151904000.0,384912000,252483000.0,352032000.0,1201922000,980646000,1325377000.0,131288000.0,1456665000.0,0.0,0.0,80211000.0,2517522000,0.0,3719444000,75677000.0,97653000.0,0.0,0.0,895000.0,374209000,786204000,0.0,135083000.0,103962000.0,1025249000,0.0,1399458000,129215000.0,2934354000,-733215000.0,0.0,2319986000,3719444000,0.0,883857000,829606000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
48,2008-11-30,CIT.DE,USD,2008-11-30,2008-11-30,Q4,62413000.0,64933000.0,127346000.0,433831000,251864000.0,371743000.0,1245281000,982331000,1320248000.0,138143000.0,1458391000.0,0.0,0.0,80788000.0,2521510000,0.0,3766791000,101060000.0,64933000.0,0.0,0.0,-8262000.0,324598000,869721000,0.0,126279000.0,121447000.0,1117447000,0.0,1442045000,129182000.0,2934775000,-733215000.0,0.0,2324746000,3766791000,0.0,934654000,872241000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
49,2008-08-31,CIT.DE,USD,2008-08-31,2008-08-31,Q3,58243000.0,122652000.0,180895000.0,431681000,242094000.0,373241000.0,1286948000,987582000,1320501000.0,146197000.0,1466698000.0,0.0,0.0,85371000.0,2539651000,0.0,3826599000,87418000.0,122652000.0,0.0,0.0,45657000.0,343863000,949588000,0.0,123425000.0,118872000.0,1191885000,0.0,1535748000,129182000.0,2862938000,-733215000.0,0.0,2290851000,3826599000,0.0,1072240000,1013997000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
50,2008-05-31,CIT.DE,USD,2008-05-31,2008-05-31,Q2,66224000.0,125471000.0,191695000.0,430078000,238669000.0,370416000.0,1282336000,974575000,1315569000.0,152757000.0,1468326000.0,0.0,0.0,83364000.0,2526265000,0.0,3808601000,94755000.0,125471000.0,0.0,0.0,12887000.0,367242000,942736000,0.0,124184000.0,120308000.0,1187228000,0.0,1554470000,129182000.0,2784302000,-733215000.0,0.0,2254131000,3808601000,0.0,1068207000,1001983000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
51,2008-02-29,CIT.DE,USD,2008-02-29,2008-02-29,Q1,55675000.0,107971000.0,163646000.0,413781000,241326000.0,365396000.0,1238818000,968584000,1311089000.0,158515000.0,1469604000.0,0.0,0.0,85272000.0,2523460000,0.0,3762278000,64472000.0,107971000.0,0.0,0.0,21941000.0,392675000,964065000,0.0,122726000.0,117349000.0,1204140000,0.0,1596815000,0.0,2694630000,-594949000.0,0.0,2165463000,3762278000,0.0,1072036000,1016361000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
52,2007-11-30,CIT.DE,USD,2007-11-30,2007-11-30,Q4,56640000.0,97627000.0,154267000.0,420667000,238944000.0,363802000.0,1227663000,949396000,1277929000.0,160769000.0,1438698000.0,0.0,0.0,83825000.0,2471919000,0.0,3699582000,73837000.0,97627000.0,0.0,0.0,72474000.0,363188000,947473000,0.0,120961000.0,120332000.0,1188766000,0.0,1551954000,0.0,2683644000,-594949000.0,0.0,2147628000,3699582000,0.0,1045100000,988460000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
53,2007-08-31,CIT.DE,USD,2007-08-31,2007-08-31,Q3,40841000.0,97431000.0,138272000.0,409441000,236102000.0,352279000.0,1173902000,933233000,1270780000.0,166223000.0,1437003000.0,0.0,0.0,76692000.0,2446928000,0.0,3620830000,70093000.0,97431000.0,0.0,0.0,27966000.0,260911000,876522000,0.0,122884000.0,116552000.0,1115958000,0.0,1376869000,0.0,2600792000,-594949000.0,0.0,2243961000,3620830000,0.0,973953000,933112000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
54,2007-05-31,CIT.DE,USD,2007-05-31,2007-05-31,Q2,35360000.0,120053000.0,155413000.0,408870000,231741000.0,344931000.0,1156736000,920243000,1245877000.0,171361000.0,1417238000.0,0.0,0.0,76263000.0,2413744000,0.0,3570480000,64622000.0,120053000.0,0.0,0.0,18584000.0,403038000,877074000,0.0,122630000.0,0.0,999704000,0.0,1402742000,0.0,2533459000,-594949000.0,0.0,2167738000,3570480000,0.0,997127000,961767000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
55,2007-02-28,CIT.DE,USD,2007-02-28,2007-02-28,Q1,31558000.0,125935000.0,157493000.0,393155000,227083000.0,339082000.0,1131739000,900772000,1226176000.0,207553000.0,1433729000.0,0.0,0.0,41249000.0,2375750000,0.0,3507489000,69540000.0,125935000.0,0.0,0.0,51057000.0,681096000,654376000,0.0,115858000.0,0.0,770234000,0.0,1451330000,0.0,2443139000,-500342000.0,0.0,2056159000,3507489000,0.0,780311000,748753000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
56,2006-11-30,CIT.DE,USD,2006-11-30,2006-11-30,Q4,38939000.0,133282000.0,172221000.0,405042000,217575000.0,347021000.0,1155453000,880955000,1170480000.0,171391000.0,1341871000.0,0.0,0.0,56785000.0,2279611000,0.0,3435064000,79144000.0,133282000.0,0.0,0.0,81886000.0,659965000,561796000,0.0,116891000.0,0.0,678687000,0.0,1338652000,0.0,2428406000,-500342000.0,0.0,2096412000,3435064000,0.0,695078000,656139000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
57,2006-08-31,CIT.DE,USD,2006-08-31,2006-08-31,Q3,34965000.0,139929000.0,174894000.0,391411000,210381000.0,339798000.0,1127013000,867631000,1153867000.0,175020000.0,1328887000.0,0.0,0.0,60690000.0,2257208000,0.0,3384221000,59865000.0,139929000.0,0.0,0.0,50218000.0,583003000,627393000,0.0,122766000.0,0.0,750159000,0.0,1333162000,0.0,2345879000,-500342000.0,0.0,2051059000,3384221000,0.0,767322000,732357000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
58,2006-05-31,CIT.DE,USD,2006-05-31,2006-05-31,Q2,38914000.0,202539000.0,241453000.0,389905000,198000000.0,337487000.0,1178008000,863783000,1136175000.0,210282000.0,1346457000.0,0.0,0.0,36989000.0,2247229000,0.0,3425237000,71635000.0,202539000.0,0.0,0.0,43694000.0,411828000,794454000,0.0,130992000.0,0.0,925446000,0.0,1337274000,0.0,2304280000,-500342000.0,0.0,2087963000,3425237000,0.0,996993000,958079000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
59,2006-02-28,CIT.DE,USD,2006-02-28,2006-02-28,Q1,48043000.0,202758000.0,250801000.0,358033000,207921000.0,322044000.0,1147960000,848899000,0.0,1123795000.0,1123795000.0,0.0,0.0,241710000.0,2214404000,0.0,3362364000,62031000.0,202758000.0,0.0,0.0,37105000.0,409298000,634193000,0.0,134342000.0,0.0,768535000,0.0,1177833000,121052000.0,2212419000,-553677000.0,0.0,2184531000,3362364000,0.0,836951000,788908000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
60,2005-11-30,CIT.DE,USD,2005-11-30,2005-11-30,Q4,52596000.0,203338000.0,255934000.0,359696000,213807000.0,315477000.0,1152575000,829258000,0.0,1102233000.0,1102233000.0,0.0,0.0,36901000.0,1968392000,0.0,3120967000,58557000.0,203338000.0,0.0,0.0,82497000.0,363611000,461890000,0.0,132932000.0,0.0,594822000,0.0,958433000,118301000.0,2193498000,-553677000.0,0.0,2162534000,3120967000,0.0,665228000,612632000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
61,2005-08-31,CIT.DE,USD,2005-08-31,2005-08-31,Q3,43437000.0,214310000.0,257747000.0,337930000,222030000.0,308768000.0,1136507000,823678000,0.0,903356000.0,903356000.0,0.0,0.0,179185000.0,1906219000,0.0,3042726000,65781000.0,214310000.0,0.0,0.0,38265000.0,305598000,510572000,0.0,133735000.0,0.0,644307000,0.0,949905000,117356000.0,2115527000,-553677000.0,0.0,2092821000,3042726000,0.0,724882000,681445000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
62,2005-05-31,CIT.DE,USD,2005-05-31,2005-05-31,Q2,43196000.0,266232000.0,309428000.0,326896000,216412000.0,305450000.0,1166544000,817198000,0.0,889538000.0,889538000.0,0.0,0.0,186464000.0,1893200000,0.0,3059744000,69296000.0,266232000.0,0.0,0.0,32864000.0,356481000,465291000,0.0,133837000.0,0.0,599128000,0.0,955609000,114171000.0,2035992000,-553677000.0,0.0,2104135000,3059744000,0.0,731523000,688327000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
63,2005-02-28,CIT.DE,USD,2005-02-28,2005-02-28,Q1,71860000.0,295929000.0,367789000.0,300819000,216363000.0,298499000.0,1192253000,807222000,0.0,871094000.0,871094000.0,0.0,0.0,184954000.0,1863270000,0.0,3055523000,57064000.0,295929000.0,0.0,0.0,52624000.0,385358000,462202000,0.0,127059000.0,0.0,589261000,0.0,974619000,113357000.0,1953137000,-505495000.0,0.0,2080904000,3055523000,0.0,758131000,686271000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
64,2004-11-30,CIT.DE,USD,2004-11-30,2004-11-30,Q4,113395000.0,242769000.0,356164000.0,308996000,202115000.0,309216000.0,1185510000,799873000,0.0,830492000.0,830492000.0,0.0,0.0,178220000.0,1808585000,0.0,2994095000,65750000.0,242769000.0,0.0,0.0,73804000.0,344083000,465178000,0.0,129713000.0,0.0,594891000,0.0,938974000,98853000.0,1936773000,-505495000.0,0.0,2055121000,2994095000,0.0,707947000,594552000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
65,2004-08-31,CIT.DE,USD,2004-08-31,2004-08-31,Q3,81949000.0,182028000.0,263977000.0,291277000,187239000.0,304917000.0,1059451000,790804000,0.0,815936000.0,815936000.0,0.0,0.0,180823000.0,1787563000,0.0,2847014000,55326000.0,182028000.0,0.0,0.0,40209000.0,279964000,474266000,0.0,126419000.0,0.0,600685000,0.0,880649000,96136000.0,1863213000,-505495000.0,0.0,1966365000,2847014000,0.0,656294000,574345000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
66,2004-05-31,CIT.DE,USD,2004-05-31,2004-05-31,Q2,87357000.0,166964000.0,254321000.0,285592000,185585000.0,301350000.0,1034243000,785310000,0.0,805441000.0,805441000.0,0.0,0.0,185303000.0,1776054000,0.0,2810297000,53451000.0,166964000.0,0.0,0.0,36640000.0,325686000,473685000,0.0,122957000.0,0.0,596642000,0.0,922328000,94569000.0,1790547000,-505495000.0,0.0,1887969000,2810297000,0.0,640649000,553292000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
67,2004-02-29,CIT.DE,USD,2004-02-29,2004-02-29,Q1,113752000.0,135106000.0,248858000.0,276718000,204196000.0,295188000.0,1033032000,782318000,0.0,756118000.0,756118000.0,0.0,0.0,183536000.0,1721972000,0.0,2755004000,48902000.0,135106000.0,0.0,0.0,33355000.0,345045000,482576000,0.0,116651000.0,0.0,599227000,0.0,944272000,87784000.0,1717914000,-480732000.0,0.0,1810732000,2755004000,0.0,617682000,503930000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
68,2003-11-30,CIT.DE,USD,2003-11-30,2003-11-30,Q4,98596000.0,97519000.0,196115000.0,279588000,212910000.0,301869000.0,997457000,776814000,0.0,730850000.0,730850000.0,0.0,0.0,189822000.0,1697486000,0.0,2694943000,56271000.0,97519000.0,0.0,0.0,68724000.0,322251000,482850000,0.0,101424000.0,0.0,584274000,0.0,906525000,79178000.0,1701055000,-480732000.0,0.0,1788418000,2694943000,0.0,580369000,481773000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
69,2003-08-31,CIT.DE,USD,2003-08-31,2003-08-31,Q3,54914000.0,37371000.0,92285000.0,271766000,224845000.0,299726000.0,897381000,779552000,0.0,726334000.0,726334000.0,0.0,0.0,192859000.0,1698745000,0.0,2596126000,48839000.0,37371000.0,0.0,0.0,31415000.0,259295000,527714000,0.0,99139000.0,0.0,626853000,0.0,886148000,77530000.0,1631398000,-480732000.0,0.0,1709978000,2596126000,0.0,565085000,510171000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
70,2003-05-31,CIT.DE,USD,2003-05-31,2003-05-31,Q2,32239000.0,25420000.0,57659000.0,278147000,228410000.0,305721000.0,877544000,777432000,0.0,721855000.0,721855000.0,0.0,0.0,206115000.0,1705402000,0.0,2582946000,53909000.0,25420000.0,0.0,0.0,16527000.0,304839000,534763000,0.0,97012000.0,0.0,631775000,0.0,936614000,76124000.0,1568071000,-480732000.0,0.0,1646332000,2582946000,0.0,560183000,527944000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
