,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
34,2012-09-30,ABEA.DE,USD,2012-09-30,2012-09-30,Q3,16260000000,29464000000,45724000000,7809000000,618000000.0,0.0,56821000000,11401000000,10485000000.0,7754000000,18239000000,1063000000.0,0.0,0.0,32909000000,0.0,89730000000,2233000000,29464000000.0,0.0,905000000,0.0,14434000000,2988000000.0,100000000.0,1461000000.0,685000000.0,7268000000,0.0,21702000000,22204000000.0,45456000000,-5637000000,0.0,68028000000,89730000000,30527000000.0,32452000000.0,16192000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586051,14:47:31,20210509
35,2012-06-30,ABEA.DE,USD,2012-06-30,2012-06-30,Q2,15437000000,27685000000,43122000000,7341000000,634000000.0,0.0,53857000000,10909000000,10120000000.0,7862000000,17982000000,1040000000.0,0.0,0.0,32194000000,0.0,86051000000,2419000000,27685000000.0,0.0,767000000,0.0,14028000000,2987000000.0,97000000.0,1509000000.0,811000000.0,7302000000,0.0,21330000000,21357000000.0,43280000000,-5228000000,0.0,64721000000,86051000000,28725000000.0,30672000000.0,15235000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586051,14:47:31,20210509
36,2012-03-31,ABEA.DE,USD,2012-03-31,2012-03-31,Q1,23108000000,26208000000,49316000000,5713000000,0.0,0.0,56859000000,9875000000,7325000000.0,1541000000,8866000000,880000000.0,0.0,0.0,20285000000,0.0,77144000000,760000000,26208000000.0,0.0,594000000,0.0,9742000000,2987000000.0,42000000.0,384000000.0,490000000.0,5690000000,0.0,15432000000,20795000000.0,40495000000,-5088000000,0.0,61712000000,77144000000,27088000000.0,29195000000.0,6087000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586051,14:47:31,20210509
37,2011-12-31,ABEA.DE,USD,2011-12-31,2011-12-31,Q4,9983000000,34643000000,44626000000,6172000000,0.0,0.0,52758000000,9603000000,7346000000.0,1578000000,8924000000,790000000.0,0.0,0.0,19816000000,0.0,72574000000,588000000,34643000000.0,0.0,547000000,0.0,8913000000,2986000000.0,44000000.0,287000000.0,506000000.0,5516000000,0.0,14429000000,20264000000.0,37605000000,-4797000000,0.0,58145000000,72574000000,35433000000.0,37629000000.0,27646000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586051,14:47:31,20210509
38,2011-09-30,ABEA.DE,USD,2011-09-30,2011-09-30,Q3,10630000000,31930000000,42560000000,5861000000,0.0,0.0,50042000000,9204000000,6989000000.0,1474000000,8463000000,0.0,0.0,0.0,19046000000,0.0,69088000000,563000000,31930000000.0,0.0,489000000,0.0,8888000000,2986000000.0,31000000.0,263000000.0,496000000.0,5370000000,0.0,14258000000,19697000000.0,34901000000,-4611000000,0.0,54830000000,69088000000,0.0,34916000000.0,24286000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586051,14:47:31,20210509
39,2011-06-30,ABEA.DE,USD,2011-06-30,2011-06-30,Q2,10320000000,28798000000,39118000000,5843000000,0.0,0.0,46442000000,9003000000,6677000000.0,1381000000,8058000000,0.0,0.0,0.0,18419000000,0.0,64861000000,567000000,28798000000.0,0.0,489000000,0.0,7798000000,2985000000.0,28000000.0,129000000.0,461000000.0,5072000000,0.0,12870000000,19216000000.0,32172000000,-4492000000,0.0,51991000000,64861000000,0.0,31783000000.0,21463000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586051,14:47:31,20210509
40,2011-03-31,ABEA.DE,USD,2011-03-31,2011-03-31,Q1,12415000000,24260000000,36675000000,4818000000,0.0,0.0,43310000000,8249000000,6308000000.0,1016000000,7324000000,0.0,21000000.0,0.0,16650000000,0.0,59960000000,516000000,24260000000.0,0.0,440000000,0.0,9332000000,0.0,32000000.0,0.0,423000000.0,1777000000,0.0,11109000000,18804000000.0,29666000000,-4260000000,0.0,48851000000,59960000000,0.0,3216000000.0,-9199000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586051,14:47:31,20210509
41,2010-12-31,ABEA.DE,USD,2010-12-31,2010-12-31,Q4,13630000000,21345000000,34975000000,5002000000,0.0,0.0,41562000000,7759000000,6256000000.0,1044000000,7300000000,0.0,265000000.0,0.0,16289000000,0.0,57851000000,483000000,21345000000.0,0.0,394000000,0.0,9996000000,0.0,35000000.0,0.0,379000000.0,1614000000,0.0,11610000000,18235000000.0,27868000000,-4012000000,0.0,46241000000,57851000000,0.0,3465000000.0,-10165000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586051,14:47:31,20210509
42,2010-09-30,ABEA.DE,USD,2010-09-30,2010-09-30,Q3,11257000000,22123000000,33380000000,4719000000,0.0,0.0,39447000000,5506000000,6099000000.0,993000000,7092000000,0.0,406000000.0,0.0,13895000000,0.0,53342000000,528000000,22123000000.0,0.0,322000000,0.0,8530000000,0.0,33000000.0,0.0,391000000.0,1522000000,0.0,10052000000,17435000000.0,25324000000,-3877000000,0.0,43290000000,53342000000,0.0,2122000000.0,-9135000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586051,14:47:31,20210509
43,2010-06-30,ABEA.DE,USD,2010-06-30,2010-06-30,Q2,10713000000,19346000000,30059000000,3617000000,0.0,0.0,35161000000,4920000000,5788000000.0,904000000,6692000000,0.0,443000000.0,0.0,12884000000,0.0,48045000000,397000000,19346000000.0,0.0,302000000,0.0,5747000000,0.0,31000000.0,0.0,336000000.0,1685000000,0.0,7432000000,318000000.0,23158000000,-3605000000,0.0,40613000000,48045000000,0.0,0.0,-10713000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586051,14:47:31,20210509
44,2010-03-31,ABEA.DE,USD,2010-03-31,2010-03-31,Q1,9192000000,17322000000,26514000000,3084000000,0.0,0.0,31132000000,4773000000,5122000000.0,790000000,5912000000,0.0,446000000.0,0.0,11739000000,0.0,42871000000,329000000,17322000000.0,0.0,293000000,0.0,2922000000,0.0,36000000.0,1300000000.0,330000000.0,1666000000,0.0,4588000000,318000000.0,21949000000,-3446000000,0.0,38283000000,42871000000,0.0,0.0,-9192000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586051,14:47:31,20210509
45,2009-12-31,ABEA.DE,USD,2009-12-31,2009-12-31,Q4,10197588000,14287187000,24484775000,3201715000,0.0,0.0,29166958000,4844610000,4902565000.0,774938000,5677503000,128977000.0,262611000.0,0.0,11329820000,0.0,40496778000,215867000,14287187000.0,0.0,285080000,0.0,2747467000,0.0,41618000.0,0.0,311001000.0,1745087000,0.0,4492554000,318000.0,20082078000,-3285524000,0.0,36004224000,40496778000,14416164000.0,0.0,-10197588000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586051,14:47:31,20210509
46,2009-09-30,ABEA.DE,USD,2009-09-30,2009-09-30,Q3,12087115000,9907276000,21994391000,2879604000,0.0,0.0,26353544000,4917491000,4849217000.0,823248000,5672465000,0.0,233836000.0,0.0,11349301000,0.0,37702845000,192743000,9907276000.0,0.0,252221000,0.0,2321774000,0.0,35846000.0,0.0,305157000.0,1659318000,0.0,3981092000,317000.0,18107978000,-3126409000,0.0,33721753000,37702845000,0.0,0.0,-12087115000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586051,14:47:31,20210509
47,2009-06-30,ABEA.DE,USD,2009-06-30,2009-06-30,Q2,11911351000,7432655000,19344006000,2847755000,0.0,0.0,23834853000,5005900000,4836913000.0,856386000,5693299000,0.0,124647000.0,0.0,11323907000,0.0,35158760000,221914000,7432655000.0,0.0,227761000,0.0,2000962000,0.0,31675000.0,0.0,298283000.0,1562942000,0.0,3563904000,316000.0,16469003000,-2899628000,0.0,31594856000,35158760000,0.0,0.0,-11911351000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586051,14:47:31,20210509
48,2009-03-31,ABEA.DE,USD,2009-03-31,2009-03-31,Q1,10426291000,7358642000,17784933000,2543105000,0.0,0.0,22080802000,5122105000,4830315000.0,910344000,5740659000,0.0,52296000.0,0.0,11432227000,0.0,33513029000,196220000,7358642000.0,0.0,216937000,0.0,2183854000,0.0,30146000.0,0.0,290776000.0,1481080000,0.0,3664934000,316000.0,14984458000,-2575382000,0.0,29848095000,33513029000,0.0,0.0,-10426291000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586051,14:47:31,20210509
49,2008-12-31,ABEA.DE,USD,2008-12-31,2008-12-31,Q4,8656672000,7189099000,15845771000,2642192000,0.0,0.0,20178182000,5233843000,4839854000.0,996690000,5836544000,85160000.0,0.0,0.0,11589393000,0.0,31767575000,178004000,7189099000.0,0.0,218084000,0.0,2302090000,0.0,29818000.0,12515000.0,294175000.0,1226623000,0.0,3528713000,315000.0,13561630000,-2342498000,0.0,28238862000,31767575000,7274259000.0,0.0,-8656672000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586051,14:47:31,20210509
50,2008-09-30,ABEA.DE,USD,2008-09-30,2008-09-30,Q3,8370469000,6042140000,14412609000,2541492000,0.0,0.0,17962851000,5213167000,4821646000.0,1047717000,5869363000,1100896000.0,204319000.0,0.0,12844123000,0.0,30806974000,240706000,6042140000.0,0.0,200378000,0.0,2224277000,0.0,29992000.0,20420000.0,274075000.0,1107835000,0.0,3332112000,315000.0,13179188000,-2112625000,0.0,27474862000,30806974000,7143036000.0,0.0,-8370469000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586051,14:47:31,20210509
51,2008-06-30,ABEA.DE,USD,2008-06-30,2008-06-30,Q2,7363536000,5370133000,12733669000,2641901000,0.0,0.0,16316837000,5137710000,4853805000.0,1138991000,5992796000,1067520000.0,220079000.0,0.0,12862949000,0.0,29179786000,439281000,5370133000.0,0.0,197433000,0.0,2345515000,0.0,30933000.0,22197000.0,156299000.0,921256000,0.0,3266771000,314000.0,11889249000,-1875293000,0.0,25913015000,29179786000,6437653000.0,0.0,-7363536000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586051,14:47:31,20210509
52,2008-03-31,ABEA.DE,USD,2008-03-31,2008-03-31,Q1,6519749000,5614759000,12134508000,2560909000,0.0,0.0,15464931000,4741724000,4791399000.0,1203972000,5995371000,1056966000.0,155588000.0,0.0,12140051000,0.0,27604982000,358122000,5614759000.0,0.0,194066000,0.0,2460475000,0.0,31748000.0,0.0,142202000.0,806972000,0.0,3267447000,314000.0,10641858000,-1689129000,0.0,24337535000,27604982000,6671725000.0,0.0,-6519749000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586051,14:47:31,20210509
53,2007-12-31,ABEA.DE,USD,2007-12-31,2007-12-31,Q4,6081593000,8137020000,14218613000,2307774000,0.0,0.0,17289138000,4039261000,2299368000.0,446596000,2745964000,1059694000.0,33219000.0,0.0,8046668000,0.0,25335806000,282106000,8137020000.0,0.0,178073000,0.0,2035602000,0.0,30249000.0,0.0,101904000.0,610525000,0.0,2646127000,313000.0,9334772000,-1480651000,0.0,22689679000,25335806000,9196714000.0,0.0,-6081593000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586051,14:47:31,20210509
54,2007-09-30,ABEA.DE,USD,2007-09-30,2007-09-30,Q3,5106404000,7980941000,13087345000,1887860000,0.0,0.0,15733761000,3588814000,2277397000.0,485252000,2762649000,1048138000.0,37219000.0,0.0,7606889000,0.0,23340650000,231883000,7980941000.0,0.0,146129000,0.0,1782667000,0.0,23676000.0,0.0,90981000.0,521212000,0.0,2303879000,312000.0,8123478000,-1325608000,0.0,21036771000,23340650000,9029079000.0,0.0,-5106404000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586051,14:47:31,20210509
55,2007-06-30,ABEA.DE,USD,2007-06-30,2007-06-30,Q2,4493652000,8009883000,12503535000,1648680000,0.0,0.0,14857523000,3219280000,1723124000.0,339579000,2062703000,1038804000.0,98421000.0,0.0,6566362000,0.0,21423885000,136483000,8009883000.0,0.0,122566000,0.0,1319195000,0.0,21673000.0,0.0,82647000.0,445082000,0.0,1764277000,311000.0,7053489000,-1181913000,0.0,19659608000,21423885000,9048687000.0,0.0,-4493652000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586051,14:47:31,20210509
56,2007-03-31,ABEA.DE,USD,2007-03-31,2007-03-31,Q1,4081340000,7854579000,11935919000,1477090000,0.0,0.0,14080774000,2826717000,1620566000.0,326526000,1947092000,1030952000.0,0.0,0.0,5934664000,0.0,20015438000,181828000,7854579000.0,0.0,105771000,0.0,1254353000,0.0,20979000.0,18821000.0,76866000.0,383875000,0.0,1638228000,310000.0,6128368000,-1049557000,0.0,18377210000,20015438000,8885531000.0,0.0,-4081340000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586051,14:47:31,20210509
57,2006-12-31,ABEA.DE,USD,2006-12-31,2006-12-31,Q4,3544671000,7699243000,11243914000,1322340000,0.0,0.0,13039847000,2395239000,1545119000.0,346841000,1891960000,0.0,0.0,1146305000.0,5433504000,0.0,18473351000,211169000,7699243000.0,0.0,105136000,375000.0,1304587000,0.0,0.0,40421000.0,88503000.0,128924000,0.0,1433511000,309000.0,5133314000,-894355000,0.0,17039840000,18473351000,0.0,0.0,-3544671000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586051,14:47:31,20210509
58,2006-09-30,ABEA.DE,USD,2006-09-30,2006-09-30,Q3,3038341000,7390374000,10428715000,1031055000,0.0,0.0,11858243000,2174314000,337145000.0,177406000,514551000,1028591000.0,49643000.0,0.0,3834989000,0.0,15693232000,207348000,7390374000.0,0.0,88359000,0.0,1216047000,0.0,16794000.0,0.0,63304000.0,80098000,0.0,1296145000,304000.0,4102597000,-783266000,0.0,14397087000,15693232000,8418965000.0,0.0,-3038341000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586051,14:47:31,20210509
59,2006-06-30,ABEA.DE,USD,2006-06-30,2006-06-30,Q2,4015922000,5805710000,9821632000,885088000,0.0,0.0,11058107000,1799766000,318597000.0,146601000,465198000,0.0,34768000.0,1038167000.0,3337899000,0.0,14396006000,179441000,5805710000.0,0.0,83286000,108283000.0,977430000,0.0,0.0,0.0,0.0,61568000,0.0,1038998000,303000.0,3369236000,-652289000,0.0,13357008000,14396006000,0.0,0.0,-4015922000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586051,14:47:31,20210509
60,2006-03-31,ABEA.DE,USD,2006-03-31,2006-03-31,Q1,2935179000,5493849000,8429028000,844378000,0.0,0.0,9555957000,1209681000,318806000.0,160573000,479379000,0.0,0.0,49853000.0,1738913000,0.0,11294870000,145911000,5493849000.0,0.0,80172000,211560000.0,980024000,0.0,0.0,0.0,0.0,71578000,0.0,1051602000,295000.0,2648159000,-539887000,0.0,10243268000,11294870000,0.0,0.0,-2935179000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586051,14:47:31,20210509
61,2005-12-31,ABEA.DE,USD,2005-12-31,2005-12-31,Q4,3877174000,4157073000,8034247000,687976000,0.0,0.0,9001071000,961749000,0.0,277683000,277683000,0.0,0.0,31310000.0,1270742000,0.0,10271813000,115575000,4157073000.0,0.0,73099000,27774000.0,745384000,0.0,0.0,35419000.0,72053000.0,107472000,0.0,852856000,293000.0,2055868000,-455676000,0.0,9418957000,10271813000,0.0,0.0,-3877174000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586051,14:47:31,20210509
62,2005-09-30,ABEA.DE,USD,2005-09-30,2005-09-30,Q3,5518569000,2111578000,7630147000,541815000,0.0,0.0,8382685000,803078000,0.0,228603000,228603000,0.0,0.0,36635000.0,1068316000,0.0,9451001000,87346000,2111578000.0,0.0,55654000,26090000.0,559848000,0.0,0.0,37051000.0,61034000.0,98085000,0.0,657933000,290000.0,1683660000,-370038000,0.0,8793068000,9451001000,0.0,10000.0,-5518559000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586051,14:47:31,20210509
63,2005-06-30,ABEA.DE,USD,2005-06-30,2005-06-30,Q2,753472000,2194495000,2947967000,492004000,0.0,0.0,3649210000,576597000,0.0,216604000,216604000,0.0,0.0,55307000.0,848508000,0.0,4497718000,105572000,2194495000.0,0.0,47917000,0.0,448370000,0.0,0.0,44180000.0,51311000.0,95491000,0.0,543861000,273000.0,1302478000,-204152000,0.0,3953857000,4497718000,0.0,291000.0,-753181000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586051,14:47:31,20210509
64,2005-03-31,ABEA.DE,USD,2005-03-31,2005-03-31,Q1,482572000,2024726000,2507298000,441932000,0.0,0.0,3158474000,474829000,0.0,186251000,186251000,0.0,363000.0,45282000.0,706725000,0.0,3865199000,75444000,2024726000.0,0.0,41394000,0.0,393328000,0.0,0.0,0.0,0.0,45009000,0.0,438337000,271000.0,959664000,-204152000,0.0,3426862000,3865199000,0.0,1310000.0,-481262000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586051,14:47:31,20210509
65,2004-12-31,ABEA.DE,USD,2004-12-31,2004-12-31,Q4,426873000,1705424000,2132297000,382345000,0.0,0.0,2693465000,378916000,0.0,193887000,193887000,0.0,11590000.0,35493000.0,619886000,0.0,3313351000,32672000,1705424000.0,0.0,36508000,0.0,340368000,0.0,0.0,0.0,0.0,43927000,0.0,384295000,267000.0,590471000,-204152000,0.0,2929056000,3313351000,0.0,1902000.0,-424971000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586051,14:47:31,20210509
66,2004-09-30,ABEA.DE,USD,2004-09-30,2004-09-30,Q3,344469000,1513887000,1858356000,348127000,0.0,0.0,2360211000,362609000,0.0,145475000,145475000,0.0,0.0,20223000.0,528307000,0.0,2888518000,49557000,1513887000.0,0.0,21888000,0.0,274470000,0.0,0.0,0.0,24962000.0,25025000,0.0,299495000,273000.0,386371000,-73582000,0.0,2589023000,2888518000,0.0,3089000.0,-341380000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586051,14:47:31,20210509
67,2004-06-30,ABEA.DE,USD,2004-06-30,2004-06-30,Q2,254698000,293989000,548687000,236234000,0.0,0.0,881889000,320718000,0.0,103755000,103755000,0.0,0.0,21660000.0,446133000,0.0,1328022000,61830000,293989000.0,0.0,18256000,0.0,252257000,0.0,0.0,42199000.0,16111000.0,58766000,0.0,311023000,165000.0,334388000,-73582000,0.0,1016999000,1328022000,0.0,4207000.0,-250491000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586051,14:47:31,20210509
