,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
34,2012-09-30,ETY.DE,USD,2012-09-30,2012-09-30,Q3,749719000,0.0,749719000,1147280000,1136396000,70029000.0,3807750000,26691056000,377172000.0,0.0,377172000.0,47758000.0,30122000.0,966206000.0,38215930000,0.0,42023680000,1362702000.0,0.0,0.0,361174000.0,318957000.0,3924268000,11748153000,0.0,8449629000,551567000.0,28814890000.0,0.0,32739158000,2548000.0,9555859000,-18731190000,0.0,9284522000,42023680000,47758000.0,12931383000,12181664000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
35,2012-06-30,ETY.DE,USD,2012-06-30,2012-06-30,Q2,283393000,0.0,283393000,1037450000,1134238000,72808000.0,3203500000,26255098000,377172000.0,0.0,377172000.0,45319000.0,29904000.0,1066351000.0,37714105000,0.0,40917605000,1035834000.0,0.0,0.0,357402000.0,363164000.0,3041943000,11968935000,0.0,8243517000,537866000.0,28751666000.0,0.0,31793609000,2548000.0,9366221000,-18563697000,0.0,9123996000,40917605000,45319000.0,12533306000,12249913000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
36,2012-03-31,ETY.DE,USD,2012-03-31,2012-03-31,Q1,685002000,49364000.0,734366000,829063000,1118978000,86164000.0,3476337000,25846664000,377172000.0,0.0,377172000.0,45769000.0,31271000.0,6435497000.0,37453887000,0.0,40930224000,916248000.0,49364000.0,0.0,354178000.0,419988000.0,2910654000,12121105000,0.0,8445634000,560697000.0,29011310000.0,0.0,31921964000,2548000.0,9148262000,-18392874000,0.0,9008260000,40930224000,95133000.0,12170469000,11485467000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
37,2011-12-31,ETY.DE,USD,2011-12-31,2011-12-31,Q4,694438000,0.0,694438000,1001868000,1096888000,87104000.0,3622703000,25869721000,377172000.0,0.0,377172000.0,44876000.0,19003000.0,955691000.0,37078996000,0.0,40701699000,1069096000.0,0.0,0.0,351741000.0,363621000.0,4950699000,10043713000,0.0,8381199000,688465000.0,26695730000.0,0.0,31646429000,2548000.0,9446960000,-18255128000,0.0,9055270000,40701699000,44876000.0,12386829000,11692391000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
38,2011-09-30,ETY.DE,USD,2011-09-30,2011-09-30,Q3,987140000,0.0,987140000,1248373000,1075467000,233661000.0,4154498000,25057994000,377172000.0,0.0,377172000.0,43934000.0,58001000.0,879523000.0,35007000000,0.0,39161498000,882651000.0,0.0,0.0,347185000.0,421313000.0,4161343000,10241993000,0.0,8684565000,547146000.0,25940793000.0,0.0,30102136000,2548000.0,9439000000,-18123801000,0.0,9059362000,39161498000,43934000.0,12452193000,11465053000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
39,2011-06-30,ETY.DE,USD,2011-06-30,2011-06-30,Q2,529858000,0.0,529858000,1203102000,1082323000,100289000.0,3863142000,24899467000,377172000.0,0.0,377172000.0,44172000.0,80910000.0,927658000.0,35266619000,0.0,39129761000,1044217000.0,0.0,0.0,345079000.0,257848000.0,2242404000,12057368000,0.0,9152010000,599015000.0,28195791000.0,0.0,30438195000,2548000.0,8957516000,-17919151000,0.0,8691566000,39129761000,44172000.0,12360001000,11830143000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
40,2011-03-31,ETY.DE,USD,2011-03-31,2011-03-31,Q1,726237000,0.0,726237000,932137000,1086626000,88844000.0,3777586000,24455822000,377172000.0,0.0,377172000.0,40171000.0,74271000.0,951507000.0,34820980000,0.0,38598566000,986307000.0,0.0,0.0,340279000.0,243438000.0,2310744000,11581318000,0.0,9047755000,621980000.0,27658684000.0,0.0,29969428000,2548000.0,8789534000,-17682149000,0.0,8629138000,38598566000,40171000.0,12017700000,11291463000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
41,2010-12-31,ETY.DE,USD,2010-12-31,2010-12-31,Q4,1294472000,0.0,1294472000,1035582000,1074428000,95204000.0,4339083000,24106202000,377172000.0,0.0,377172000.0,40697000.0,54523000.0,0.0,34346193000,0.0,38685276000,1181099000.0,0.0,0.0,335058000.0,329758000.0,2776249000,11317157000,0.0,8865976000,877375000.0,27318627000.0,0.0,30094876000,2548000.0,8689401000,-17474914000,0.0,8590400000,38685276000,40697000.0,11774228000,10479756000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
42,2010-09-30,ETY.DE,USD,2010-09-30,2010-09-30,Q3,1930919000,0.0,1930919000,1217205000,1045718000,62256000.0,5047463000,23823746000,377172000.0,0.0,377172000.0,38058000.0,74703000.0,1027813000.0,33620744000,0.0,38668207000,1009194000.0,0.0,0.0,330293000.0,403813000.0,2914186000,11444513000,0.0,8442136000,631721000.0,26928269000.0,0.0,29842455000,2548000.0,8611081000,-17348634000,0.0,8825752000,38668207000,38058000.0,12247436000,10316517000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
43,2010-06-30,ETY.DE,USD,2010-06-30,2010-06-30,Q2,1335524000,0.0,1335524000,1166155000,1038196000,59050000.0,4362522000,23745890000,377172000.0,0.0,377172000.0,38239000.0,74754000.0,1152277000.0,33389552000,0.0,37752074000,976740000.0,0.0,0.0,327805000.0,377336000.0,2806504000,11020326000,0.0,8003988000,657324000.0,26080832000.0,0.0,28887336000,2548000.0,8273153000,-17195687000,0.0,8864738000,37752074000,0.0,11853184000,10517660000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
44,2010-03-31,ETY.DE,USD,2010-03-31,2010-03-31,Q1,1657034000,0.0,1657034000,936998000,1036894000,105037000.0,4732620000,23786291000,377172000.0,0.0,377172000.0,39651000.0,74028000.0,1121591000.0,33376782000,0.0,38109402000,877093000.0,0.0,0.0,325859000.0,535886000.0,3059781000,11136734000,0.0,7906361000,677464000.0,26095542000.0,0.0,29155323000,2548000.0,8115010000,-16976188000,0.0,8954079000,38109402000,0.0,12151661000,10494627000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
45,2009-12-31,ETY.DE,USD,2009-12-31,2009-12-31,Q4,1709551000,0.0,1709551000,980827000,1022557000,83098000.0,4534161000,23637066000,377172000.0,0.0,377172000.0,39580000.0,0.0,1006306000.0,32830436000,0.0,37364597000,998228000.0,0.0,0.0,323342000.0,402406000.0,3193997000,10705738000,0.0,7422319000,711334000.0,25463240000.0,0.0,28657237000,2548000.0,8043122000,-16866389000,0.0,8707360000,37364597000,0.0,12014455000,10304904000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
46,2009-09-30,ETY.DE,USD,2009-09-30,2009-09-30,Q3,1130780000,20421000.0,1151201000,1082415000,1022420000,167225000.0,3966803000,23190822000,377172000.0,0.0,377172000.0,0.0,0.0,5252393000.0,32203532000,0.0,36170335000,818349000.0,20421000.0,0.0,0.0,791624000.0,3374194000,9972091000,0.0,7463007000,4139003000.0,24218794000.0,0.0,27592988000,2548000.0,7871051000,-16597538000,0.0,8268124000,35861112000,0.0,9992512000,8861732000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
47,2009-06-30,ETY.DE,USD,2009-06-30,2009-06-30,Q2,1280907000,9100000.0,1290007000,1095384000,1019288000,334286000.0,4430066000,23058198000,377172000.0,0.0,377172000.0,0.0,0.0,5657862000.0,32055154000,0.0,36485220000,949758000.0,9100000.0,0.0,0.0,984046000.0,3501219000,10184849000,0.0,7272196000,3879333000.0,24123527000.0,0.0,27624746000,2548000.0,7562587000,-16425279000,0.0,8860474000,36485220000,0.0,10193949000,8913042000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
48,2009-03-31,ETY.DE,USD,2009-03-31,2009-03-31,Q1,1802958000,19893000.0,1822851000,994985000,1016055000,394000000.0,4865366000,22850243000,377172000.0,0.0,377172000.0,0.0,0.0,5569371000.0,31747221000,0.0,36612587000,874068000.0,19893000.0,0.0,0.0,1038149000.0,3254117000,10921435000,0.0,7118225000,3786619000.0,24634064000.0,0.0,27888181000,2548000.0,7482329000,-16265165000,0.0,8724406000,36612587000,0.0,10941328000,9138370000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
49,2008-12-31,ETY.DE,USD,2008-12-31,2008-12-31,Q4,1920491000,0.0,1920491000,1481049000,992315000,766534000.0,5160389000,22429114000,0.0,0.0,377172000.0,0.0,0.0,8650143000.0,31456429000,0.0,36616818000,1475745000.0,0.0,0.0,0.0,0.0,3765894000,11174289000,0.0,6891340000,0.0,0.0,24573303000.0,28339197000,2482000.0,7382719000,-15930513000,0.0,8277621000,36616818000,0.0,12279269000,10358778000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
50,2008-09-30,ETY.DE,USD,2008-09-30,2008-09-30,Q3,2555888000,0.0,2555888000,1441416000,983685000,905975000.0,5886964000,22052147000,0.0,0.0,377172000.0,0.0,0.0,8141681000.0,30571000000,0.0,36457964000,1919113000.0,0.0,0.0,0.0,0.0,3319357000,11952591000,0.0,7094625000,0.0,0.0,24850661000.0,28170018000,2482000.0,7354147000,-15741373000,0.0,8287946000,36457964000,0.0,12655735000,10099847000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
51,2008-06-30,ETY.DE,USD,2008-06-30,2008-06-30,Q2,1086421000,0.0,1086421000,1392876000,946017000,1312681000.0,4737995000,21294291000,0.0,0.0,377172000.0,0.0,0.0,8283883000.0,29955346000,0.0,34693341000,1388805000.0,0.0,0.0,0.0,0.0,3452230000,10755654000,0.0,6640945000,0.0,0.0,23607287000.0,27059517000,2482000.0,7027630000,-15457574000,0.0,7633824000,34693341000,0.0,11615859000,10529438000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
52,2008-03-31,ETY.DE,USD,2008-03-31,2008-03-31,Q1,943331000,0.0,943331000,1185440000,935655000,881820000.0,3946246000,21191492000,0.0,0.0,377172000.0,0.0,0.0,8249857000.0,29818521000,0.0,33764767000,1040823000.0,0.0,0.0,0.0,0.0,3206243000,9927555000,0.0,6741865000,0.0,0.0,22574308000.0,25780551000,2482000.0,6900345000,-15309384000,0.0,7984216000,33764767000,0.0,11139896000,10196565000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
53,2007-12-31,ETY.DE,USD,2007-12-31,2007-12-31,Q4,1273001000,0.0,1273001000,1176071000,900960000,608215000.0,3958247000,20974270000,0.0,0.0,377172000.0,0.0,0.0,8333313000.0,29684755000,0.0,33643002000,1031300000.0,0.0,0.0,0.0,0.0,3256754000,9728135000,0.0,6723218000,0.0,0.0,22212415000.0,25469169000,2482000.0,6735965000,-15107569000,0.0,8173833000,33643002000,0.0,11122982000,9849981000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
54,2007-09-30,ETY.DE,USD,2007-09-30,2007-09-30,Q3,1466685000,0.0,1466685000,1430880000,880749000,459751000.0,4238065000,20576713000,0.0,0.0,377172000.0,0.0,0.0,8566567000.0,29520452000,0.0,33758517000,978614000.0,0.0,0.0,0.0,0.0,2723508000,10147126000,0.0,6676148000,0.0,0.0,22700617000.0,25424125000,2482000.0,6687955000,-14891183000,0.0,8334392000,33758517000,0.0,11187312000,9720627000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
55,2007-06-30,ETY.DE,USD,2007-06-30,2007-06-30,Q2,1320222000,0.0,1320222000,1236513000,874636000,605467000.0,4036838000,21045349000,0.0,0.0,377172000.0,0.0,0.0,7955368000.0,29377889000,0.0,33414727000,997247000.0,0.0,0.0,0.0,0.0,2490053000,10291695000,0.0,6522893000,0.0,0.0,22772691000.0,25262744000,2482000.0,6372687000,-14690254000,0.0,8151983000,33414727000,0.0,10927338000,9607116000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
56,2007-03-31,ETY.DE,USD,2007-03-31,2007-03-31,Q1,1080023000,0.0,1080023000,1021080000,814639000,380366000.0,3296108000,19748594000,0.0,0.0,377172000.0,0.0,0.0,7724968000.0,27850734000,0.0,31146842000,812018000.0,0.0,0.0,0.0,0.0,2088453000,9197328000,0.0,6496925000,0.0,0.0,20874418000.0,22962871000,2482000.0,6211617000,-13883748000,0.0,8183971000,31146842000,0.0,9865613000,8785590000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
57,2006-12-31,ETY.DE,USD,2006-12-31,2006-12-31,Q4,1016152000,0.0,1016152000,1127593000,798096000,383593000.0,3325434000,19650803000,0.0,0.0,377172000.0,0.0,0.0,7729322000.0,27757297000,0.0,31082731000,1122596000.0,0.0,0.0,0.0,0.0,2465130000,8798087000,0.0,6179250000,0.0,0.0,20074801000.0,22539931000,2482000.0,6113042000,-13715099000,0.0,8542800000,31082731000,0.0,9345981000,8329829000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
58,2006-09-30,ETY.DE,USD,2006-09-30,2006-09-30,Q3,745028000,0.0,745028000,1343401000,797413000,300492000.0,3186334000,19355471000,0.0,0.0,377172000.0,0.0,0.0,7638677000.0,27371320000,0.0,30557654000,869185000.0,0.0,0.0,0.0,0.0,2136944000,8614114000,0.0,6321196000,0.0,0.0,19517415000.0,21654359000,2482000.0,5950786000,-12413896000,0.0,8903295000,30557654000,0.0,9043125000,8298097000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
59,2006-06-30,ETY.DE,USD,2006-06-30,2006-06-30,Q2,728934000,0.0,728934000,1221912000,798402000,552726000.0,3301974000,19527499000,0.0,0.0,377172000.0,0.0,0.0,7357028000.0,27261699000,0.0,30563673000,984941000.0,0.0,0.0,0.0,0.0,2233404000,8979735000,0.0,5992882000,0.0,0.0,19776299000.0,22009703000,2482000.0,5676094000,-13223563000,0.0,8553970000,30563673000,0.0,9390234000,8661300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
60,2006-03-31,ETY.DE,USD,2006-03-31,2006-03-31,Q1,150640000,0.0,150640000,1160801000,799055000,1173608000.0,3284104000,19310233000,0.0,0.0,377172000.0,0.0,0.0,7544537000.0,27231942000,0.0,30516046000,965229000.0,0.0,0.0,0.0,0.0,2262354000,8924931000,0.0,5923123000,0.0,0.0,19694562000.0,21956916000,2482000.0,5509897000,-13174882000,0.0,8559130000,30516046000,0.0,9316997000,9166357000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
61,2005-12-31,ETY.DE,USD,2005-12-31,2005-12-31,Q4,221773000,0.0,221773000,1535634000,817127000,1481760000.0,4056294000,19197045000,0.0,0.0,377172000.0,0.0,0.0,7220758000.0,26794975000,0.0,30851269000,1655787000.0,0.0,0.0,0.0,0.0,3127914000,8824493000,0.0,5655778000,0.0,0.0,19534634000.0,22662548000,2482000.0,5428407000,-13010687000,0.0,8188721000,30851269000,0.0,9273938000,9052165000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
62,2005-09-30,ETY.DE,USD,2005-09-30,2005-09-30,Q3,96591000,0.0,96591000,1844210000,727046000,1407311000.0,4075158000,18906689000,0.0,0.0,377172000.0,0.0,0.0,6607723000.0,25891584000,0.0,29966742000,1812601000.0,0.0,0.0,0.0,0.0,3215541000,8380766000,0.0,5473437000,0.0,0.0,18546137000.0,21761678000,2482000.0,5450218000,-12901568000,0.0,8205064000,29966742000,0.0,8851379000,8754788000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
63,2005-06-30,ETY.DE,USD,2005-06-30,2005-06-30,Q2,104992000,0.0,104992000,1359164000,693380000,1021378000.0,3178914000,18979376000,0.0,0.0,377172000.0,0.0,0.0,6045689000.0,25402237000,0.0,28581151000,871244000.0,0.0,0.0,0.0,0.0,2246384000,7843705000,0.0,5486493000,0.0,0.0,17988974000.0,20235358000,2482000.0,5212985000,-13431269000,0.0,8345793000,28581151000,0.0,8524618000,8419626000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
64,2005-03-31,ETY.DE,USD,2005-03-31,2005-03-31,Q1,73455000,0.0,73455000,1068181000,701911000,1313719000.0,3157266000,18778142000,0.0,0.0,377172000.0,0.0,0.0,6114321000.0,25269635000,0.0,28426901000,718118000.0,0.0,0.0,0.0,0.0,2269499000,7444901000,0.0,5463350000,0.0,0.0,17777378000.0,20046877000,2482000.0,5040655000,-13330130000,0.0,8380024000,28426901000,0.0,8244378000,8170923000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
65,2004-12-31,ETY.DE,USD,2004-12-31,2004-12-31,Q4,79136000,0.0,79136000,1213761000,696658000,1118563000.0,3108118000,18695631000,0.0,0.0,377172000.0,0.0,0.0,6129856000.0,25202659000,0.0,28310777000,896528000.0,0.0,0.0,0.0,0.0,2332383000,7016831000,0.0,5466609000,0.0,0.0,17316351000.0,19648734000,2482000.0,4984302000,-13139883000,0.0,8662043000,28310777000,0.0,7789495000,7710359000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
66,2004-09-30,ETY.DE,USD,2004-09-30,2004-09-30,Q3,587841000,0.0,587841000,1346277000,698192000,456950000.0,3089260000,18478755000,0.0,0.0,377172000.0,0.0,0.0,6992742000.0,25848669000,0.0,28937929000,786437000.0,0.0,0.0,0.0,0.0,2398461000,7219611000,0.0,5646778000,0.0,0.0,17364542000.0,19763003000,2482000.0,4948690000,-13099440000,0.0,9174926000,28937929000,0.0,7897661000,7309820000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
67,2004-06-30,ETY.DE,USD,2004-06-30,2004-06-30,Q2,585698000,0.0,585698000,1188182000,687293000,554408000.0,3015581000,18431282000,0.0,0.0,377172000.0,0.0,0.0,7045533000.0,25853987000,0.0,28869568000,834342000.0,0.0,0.0,0.0,0.0,2164150000,7586039000,0.0,5420408000,0.0,0.0,17627002000.0,19791152000,2482000.0,4768336000,-12901165000,0.0,9078416000,28869568000,0.0,7995803000,7410105000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
68,2004-03-31,ETY.DE,USD,2004-03-31,2004-03-31,Q1,874963000,0.0,874963000,993195000,676644000,490517000.0,3035319000,18316757000,0.0,0.0,377172000.0,0.0,0.0,7033058000.0,25726987000,0.0,28762306000,626563000.0,0.0,0.0,0.0,0.0,2096559000,7399136000,0.0,5344736000,0.0,0.0,17442731000.0,19539290000,2482000.0,4605907000,-12710444000,0.0,9223016000,28762306000,0.0,8102605000,7227642000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
69,2003-12-31,ETY.DE,USD,2003-12-31,2003-12-31,Q4,692233000,0.0,692233000,1005529000,659403000,562079000.0,2919244000,18298797000,0.0,0.0,377172000.0,0.0,0.0,6958997000.0,25634966000,0.0,28554210000,796572000.0,0.0,0.0,0.0,0.0,2282223000,7322940000,0.0,5199761000,0.0,0.0,17233992000.0,19516215000,2482000.0,4502508000,-12619625000,0.0,9037995000,28554210000,0.0,8001561000,7309328000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
