,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
36,2012-03-31,AOX.DE,EUR,2012-03-31,2012-03-31,Q1,153407000,0.0,153407000,0.0,0.0,0.0,183334000,4659000.0,0.0,472000.0,472000.0,44181000.0,0.0,0.0,1579391000,0.0,1762725000,4716000.0,0.0,0.0,0.0,17862000.0,30233000,852140000,0.0,0.0,588000.0,895650000,0.0,925883000,78874000,-26604000.0,0.0,0.0,836842000,1762725000,0.0,857162000,703755000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588586,15:29:46,20210509
37,2011-12-31,AOX.DE,EUR,2011-12-31,2011-12-31,Q4,96009000,0.0,96009000,0.0,0.0,0.0,107423000,4576000.0,0.0,450000.0,450000.0,44128000.0,0.0,0.0,1579214000,0.0,1686637000,3201000.0,0.0,0.0,0.0,10843000.0,21319000,854814000,0.0,0.0,989000.0,897123000,0.0,918442000,71704000,36833000.0,-1542000.0,0.0,768195000,1686637000,0.0,859319000,763310000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588586,15:29:46,20210509
38,2011-09-30,AOX.DE,EUR,2011-09-30,2011-09-30,Q3,34696000,0.0,34696000,0.0,0.0,4801000.0,52737000,5850000.0,0.0,329000.0,329000.0,31026000.0,0.0,0.0,1574703000,0.0,1627440000,4702000.0,0.0,0.0,0.0,11631000.0,28491000,794638000,0.0,0.0,818000.0,831331000,0.0,859822000,71704000,-36696000.0,0.0,0.0,767618000,1627440000,0.0,799037000,764341000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588586,15:29:46,20210509
39,2011-06-30,AOX.DE,EUR,2011-06-30,2011-06-30,Q2,130495000,0.0,130495000,0.0,0.0,0.0,154504000,6105000.0,0.0,355000.0,355000.0,31052000.0,0.0,0.0,1463041000,0.0,1617545000,4467000.0,0.0,0.0,0.0,5629000.0,25196000,796648000,0.0,0.0,600000.0,813474000,0.0,838670000,71704000,-45467000.0,0.0,0.0,778875000,1617545000,0.0,800945000,670450000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588586,15:29:46,20210509
40,2011-03-31,AOX.DE,EUR,2011-03-31,2011-03-31,Q1,87896000,0.0,87896000,0.0,0.0,85000000.0,198800000,8379000.0,0.0,328000.0,328000.0,32356000.0,0.0,0.0,1451008000,0.0,1649808000,4466000.0,0.0,0.0,0.0,10704000.0,34005000,797209000,0.0,0.0,426000.0,807136000,0.0,841141000,71600000,-54415000.0,0.0,0.0,808667000,1649808000,0.0,801388000,713492000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588586,15:29:46,20210509
41,2010-12-31,AOX.DE,EUR,2010-12-31,2010-12-31,Q4,120788000,0.0,120788000,0.0,0.0,0.0,153224000,7826000.0,0.0,319000.0,319000.0,32385000.0,0.0,0.0,1389112000,0.0,1542336000,3024000.0,0.0,0.0,0.0,6990000.0,39172000,786410000,0.0,0.0,324000.0,810756000,0.0,849928000,61600000,-64280000.0,-1350000.0,0.0,692408000,1542336000,0.0,794206000,673418000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588586,15:29:46,20210509
42,2010-09-30,AOX.DE,EUR,2010-09-30,2010-09-30,Q3,84097000,0.0,84097000,0.0,0.0,0.0,122429000,8167000.0,0.0,300000.0,300000.0,22885000.0,0.0,-1000.0,1390872000,0.0,1513301000,4990000.0,0.0,0.0,0.0,6337000.0,19688000,787117000,0.0,0.0,860000.0,823253000,0.0,842941000,61600000,-76030000.0,0.0,0.0,670360000,1513301000,0.0,791220000,707123000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588586,15:29:46,20210509
43,2010-06-30,AOX.DE,EUR,2010-06-30,2010-06-30,Q2,64568000,0.0,64568000,0.0,0.0,1000.0,155069000,7475000.0,0.0,319000.0,319000.0,22860000.0,0.0,0.0,1388149000,0.0,1543218000,5425000.0,0.0,0.0,0.0,6672000.0,22589000,863754000,0.0,0.0,796000.0,897696000,0.0,920285000,56000000,-52882000.0,0.0,0.0,622933000,1543218000,0.0,869659000,805091000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588586,15:29:46,20210509
44,2010-03-31,AOX.DE,EUR,2010-03-31,2010-03-31,Q1,114669000,0.0,114669000,0.0,0.0,0.0,128921000,6095000.0,0.0,339000.0,339000.0,22719000.0,0.0,0.0,1458845000,0.0,1587766000,7022000.0,0.0,0.0,0.0,9980000.0,37697000,864025000,0.0,0.0,554000.0,907413000,0.0,945110000,56000000,-56112000.0,0.0,0.0,642656000,1587766000,0.0,884431000,769762000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588586,15:29:46,20210509
45,2009-12-31,AOX.DE,EUR,2009-12-31,2009-12-31,Q4,146818000,0.0,146818000,0.0,0.0,0.0,325089000,5897000.0,0.0,311000.0,311000.0,9046000.0,0.0,0.0,1441045000,0.0,1766134000,3692000.0,0.0,0.0,0.0,9899000.0,133939000,947257000,0.0,0.0,344000.0,998010000,0.0,1131949000,56000000,-64486000.0,-1060000.0,0.0,634185000,1766134000,0.0,1039198000,892380000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588586,15:29:46,20210509
