,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
34,2012-07-31,FOO.DE,USD,2012-07-31,2012-07-31,Q3,1000730000.0,106933000,1107663000,446917000,0.0,0.0,1853125000,556776000.0,840531000.0,173456000.0,1013987000.0,0.0,108031000.0,148039000.0,2600445000,0.0,4453570000,69339000.0,106933000.0,0.0,1268407000,0.0,2329167000,0.0,68777000.0,0.0,66357000.0,232089000.0,0.0,2561256000,139000.0,130159000.0,-199799000.0,0.0,1892314000,4453570000,0.0,558323000.0,-442407000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
35,2012-04-30,FOO.DE,USD,2012-04-30,2012-04-30,Q2,440785000.0,269603000,710388000,371395000,0.0,0.0,1323033000,549732000.0,831004000.0,182871000.0,1013875000.0,0.0,92688000.0,151494000.0,2833059000,0.0,4156092000,19752000.0,269603000.0,0.0,1257369000,0.0,1676852000,502326000.0,77347000.0,0.0,0.0,669471000.0,0.0,2346323000,138000.0,139988000.0,-178714000.0,0.0,1809769000,4156092000,0.0,771929000.0,331144000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
36,2012-01-31,FOO.DE,USD,2012-01-31,2012-01-31,Q1,607284000.0,170582000,777866000,683745000,0.0,0.0,1672222000,527946000.0,785381000.0,249542000.0,1034923000.0,0.0,87587000.0,22194000.0,2491932000,0.0,4164154000,33258000.0,170582000.0,0.0,1291622000,0.0,2323471000,0.0,88673000.0,0.0,0.0,174582000.0,0.0,2498053000,137000.0,159463000.0,-159482000.0,0.0,1666101000,4164154000,0.0,544800000.0,-62484000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
37,2011-10-31,FOO.DE,USD,2011-10-31,2011-10-31,Q4,502987000.0,142861000,645848000,312331000,0.0,0.0,1148240000,504827000.0,732062000.0,199413000.0,931475000.0,0.0,70857000.0,156418000.0,2363038000,0.0,3511278000,28265000.0,142861000.0,0.0,905055000,0.0,1832589000,0.0,12766000.0,0.0,84771000.0,180300000.0,0.0,2012889000,136000.0,163541000.0,-152158000.0,0.0,1498389000,3511278000,0.0,542678000.0,39691000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
38,2011-07-31,FOO.DE,USD,2011-07-31,2011-07-31,Q3,449794000.0,127582000,577376000,342397000,0.0,0.0,1114822000,470070000.0,671570000.0,198291000.0,869861000.0,0.0,64219000.0,145500000.0,2306506000,0.0,3421328000,22321000.0,127582000.0,0.0,917755000,0.0,1814057000,0.0,17511000.0,0.0,90772000.0,189148000.0,0.0,2003205000,135000.0,167297000.0,-135288000.0,0.0,1418123000,3421328000,0.0,530216000.0,80422000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
39,2011-04-30,FOO.DE,USD,2011-04-30,2011-04-30,Q2,664612000.0,99224000,763836000,270816000,0.0,0.0,1188129000,446268000.0,406889000.0,124661000.0,531550000.0,0.0,47432000.0,109595000.0,1939939000,0.0,3128068000,16969000.0,99224000.0,0.0,893904000,0.0,1685212000,0.0,21229000.0,0.0,96631000.0,187214000.0,0.0,1872426000,134000.0,171565000.0,-118384000.0,0.0,1255642000,3128068000,0.0,527431000.0,-137181000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
40,2011-01-31,FOO.DE,USD,2011-01-31,2011-01-31,Q1,424292000.0,72678000,496970000,426943000,0.0,0.0,1074924000,387174000.0,396081000.0,165521000.0,561602000.0,0.0,41199000.0,29571000.0,2016241000,0.0,3091165000,18106000.0,72678000.0,0.0,913239000,0.0,1276466000,472538000.0,21702000.0,0.0,0.0,538208000.0,0.0,1814674000,133000.0,171035000.0,-107782000.0,0.0,1276491000,3091165000,0.0,545216000.0,120924000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
41,2010-10-31,FOO.DE,USD,2010-10-31,2010-10-31,Q4,630303000.0,139545000,769848000,258764000,0.0,0.0,1192936000,116078000.0,187038000.0,79499000.0,266537000.0,0.0,30501000.0,69194000.0,1547758000,0.0,2740694000,23320000.0,139545000.0,0.0,672454000,0.0,993045000,466847000.0,22103000.0,18284000.0,0.0,535183000.0,0.0,1528228000,131000.0,160122000.0,-95284000.0,0.0,1210288000,2738516000,0.0,606392000.0,-23911000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
42,2010-07-31,FOO.DE,USD,2010-07-31,2010-07-31,Q3,409925000.0,332342000,742267000,228550000,0.0,0.0,1112136000,100946000.0,184539000.0,64186000.0,248725000.0,0.0,36255000.0,53357000.0,1586340000,0.0,2698476000,20745000.0,332342000.0,0.0,662897000,0.0,928566000,461182000.0,20122000.0,18474000.0,0.0,514355000.0,0.0,1442921000,130000.0,139050000.0,-85310000.0,0.0,1240626000,2683547000,0.0,793524000.0,383599000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
43,2010-04-30,FOO.DE,USD,2010-04-30,2010-04-30,Q2,690794000.0,260958000,951752000,183612000,0.0,0.0,1263752000,86710000.0,47749000.0,35050000.0,82799000.0,0.0,34181000.0,41727000.0,1224345000,0.0,2488097000,13133000.0,260958000.0,0.0,647454000,0.0,838100000,455649000.0,17075000.0,17101000.0,0.0,501630000.0,0.0,1339730000,129000.0,124306000.0,-95007000.0,0.0,1134510000,2474240000,0.0,716607000.0,25813000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
44,2010-01-31,FOO.DE,USD,2010-01-31,2010-01-31,Q1,1011306000.0,230659000,1241965000,320956000,0.0,0.0,1706159000,89711000.0,48955000.0,34809000.0,83764000.0,0.0,27579000.0,39765000.0,754042000,0.0,2460201000,14791000.0,230659000.0,0.0,690177000,0.0,908130000,450198000.0,14171000.0,0.0,17551000.0,495405000.0,0.0,1403535000,127000.0,106561000.0,-87104000.0,0.0,1043802000,2447337000,0.0,680857000.0,-330449000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
45,2009-10-31,FOO.DE,USD,2009-10-31,2009-10-31,Q4,242888000.0,202446000,445334000,191297000,0.0,0.0,762915000,95598000.0,45402000.0,32780000.0,78182000.0,0.0,30695000.0,33976000.0,880286000,0.0,1643201000,15617000.0,202446000.0,0.0,533502000,0.0,726478000,19298000.0,11933000.0,0.0,0.0,46183000.0,0.0,772661000,125000.0,86167000.0,-78047000.0,0.0,858891000,1631552000,0.0,221744000.0,-21144000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
46,2009-07-31,FOO.DE,USD,2009-07-31,2009-07-31,Q3,246169000.0,173957000,420126000,168842000,0.0,0.0,701318000,96470000.0,44872000.0,28981000.0,73853000.0,0.0,29865000.0,29284000.0,855209000,0.0,1556527000,13389000.0,173957000.0,0.0,538836000,0.0,712588000,16579000.0,10174000.0,0.0,0.0,41549000.0,0.0,754137000,124000.0,65476000.0,-69594000.0,0.0,791117000,1545254000,0.0,190536000.0,-55633000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
47,2009-04-30,FOO.DE,USD,2009-04-30,2009-04-30,Q2,341705000.0,174909000,516614000,145869000,0.0,0.0,762860000,88479000.0,44872000.0,28948000.0,73820000.0,0.0,27600000.0,31587000.0,704840000,0.0,1467700000,15757000.0,174909000.0,0.0,539490000,0.0,690094000,14041000.0,9883000.0,0.0,0.0,38803000.0,0.0,728897000,124000.0,44278000.0,-62052000.0,0.0,727855000,1456752000,0.0,188950000.0,-152755000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
48,2009-01-31,FOO.DE,USD,2009-01-31,2009-01-31,Q1,483834000.0,213769000,697603000,266555000,0.0,0.0,1068557000,77027000.0,44872000.0,29989000.0,74861000.0,0.0,26589000.0,30127000.0,411265000,0.0,1479822000,16379000.0,213769000.0,0.0,583763000,0.0,766966000,12490000.0,10263000.0,0.0,0.0,30369000.0,0.0,797335000,123000.0,25842000.0,-55965000.0,0.0,671784000,1469119000,0.0,226259000.0,-257575000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
49,2008-10-31,FOO.DE,USD,2008-10-31,2008-10-31,Q4,382314000.0,219144000,601458000,157680000,0.0,35355000.0,848559000,66833000.0,27699000.0,31950000.0,59649000.0,0.0,36258000.0,264432000.0,427172000,0.0,1275731000,20875000.0,219144000.0,0.0,458044000,1923000.0,615442000,0.0,0.0,0.0,28474000.0,28474000.0,0.0,643916000,122000.0,12089000.0,-50270000.0,0.0,618387000,1262303000,0.0,0.0,-382314000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
50,2008-07-31,FOO.DE,USD,2008-07-31,2008-07-31,Q3,427043000.0,151298000,578341000,146982000,0.0,35751000.0,802128000,56643000.0,8556000.0,24218000.0,32774000.0,0.0,34989000.0,277009000.0,401415000,0.0,1203543000,14428000.0,151298000.0,0.0,466948000,1269000.0,599825000,0.0,0.0,0.0,25873000.0,25873000.0,0.0,625698000,121000.0,1965000.0,-46278000.0,0.0,565976000,1191674000,0.0,0.0,-427043000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
51,2008-04-30,FOO.DE,USD,2008-04-30,2008-04-30,Q2,378548000.0,116535000,495083000,143909000,0.0,45691000.0,713409000,56816000.0,8556000.0,24351000.0,32907000.0,0.0,32301000.0,284160000.0,406184000,0.0,1119593000,19315000.0,116535000.0,0.0,457913000,1155000.0,580979000,0.0,0.0,0.0,25090000.0,25090000.0,0.0,606069000,120000.0,-8031000.0,-41383000.0,0.0,503067000,1109136000,0.0,0.0,-378548000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
52,2008-01-31,FOO.DE,USD,2008-01-31,2008-01-31,Q1,279095000.0,171748000,450843000,220061000,0.0,45055000.0,740811000,41380000.0,8556000.0,24570000.0,33126000.0,0.0,26512000.0,247764000.0,348782000,0.0,1089593000,7478000.0,171748000.0,0.0,468821000,3622000.0,605917000,0.0,0.0,0.0,22674000.0,22674000.0,0.0,628591000,119000.0,-17586000.0,-37450000.0,0.0,452059000,1080650000,0.0,0.0,-279095000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
53,2007-10-31,FOO.DE,USD,2007-10-31,2007-10-31,Q4,160761000.0,213307000,374068000,121961000,0.0,34048000.0,554950000,38913000.0,8556000.0,23790000.0,32346000.0,0.0,22272000.0,216628000.0,310159000,0.0,865109000,12618000.0,213307000.0,0.0,340808000,3452000.0,449941000,0.0,0.0,0.0,6705000.0,6705000.0,0.0,456646000,118000.0,-24965000.0,-34037000.0,0.0,401295000,857941000,0.0,13000.0,-160748000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
54,2007-07-31,FOO.DE,USD,2007-07-31,2007-07-31,Q3,122949000.0,184881000,307830000,114046000,0.0,31581000.0,477171000,36690000.0,6705000.0,24657000.0,31362000.0,0.0,22620000.0,207936000.0,298608000,0.0,775779000,7215000.0,184881000.0,0.0,321852000,2076000.0,412114000,0.0,0.0,0.0,6378000.0,6378000.0,0.0,418492000,117000.0,-31477000.0,-30483000.0,0.0,351056000,769548000,0.0,19000.0,-122930000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
55,2007-04-30,FOO.DE,USD,2007-04-30,2007-04-30,Q2,87492000.0,162881000,250373000,105013000,0.0,28165000.0,400133000,33849000.0,6705000.0,22225000.0,28930000.0,0.0,19499000.0,215558000.0,297836000,0.0,697969000,11606000.0,162881000.0,0.0,295672000,1321000.0,377317000,0.0,0.0,0.0,5993000.0,5993000.0,0.0,383310000,115000.0,-35212000.0,-27056000.0,0.0,309282000,692592000,0.0,25000.0,-87467000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
56,2007-01-31,FOO.DE,USD,2007-01-31,2007-01-31,Q1,86608000.0,165816000,252424000,128693000,0.0,25970000.0,419096000,30155000.0,6705000.0,11489000.0,18194000.0,0.0,20625000.0,176762000.0,245736000,0.0,664832000,8870000.0,165816000.0,0.0,284063000,7325000.0,376999000,0.0,0.0,0.0,1402000.0,1408000.0,0.0,378407000,115000.0,-35633000.0,-23908000.0,0.0,281791000,660198000,0.0,182000.0,-86426000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
57,2006-10-31,FOO.DE,USD,2006-10-31,2006-10-31,Q4,70324000.0,174574000,244898000,82808000,0.0,18414000.0,355934000,28151000.0,6743000.0,9170000.0,15913000.0,0.0,20850000.0,134841000.0,199755000,0.0,555689000,5660000.0,174574000.0,0.0,219431000,4851000.0,294287000,0.0,0.0,0.0,1089000.0,1102000.0,0.0,295389000,114000.0,-36149000.0,-21324000.0,0.0,256381000,551770000,0.0,340000.0,-69984000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
58,2006-07-31,FOO.DE,USD,2006-07-31,2006-07-31,Q3,149992000.0,116697000,266689000,75704000,0.0,16061000.0,369664000,24842000.0,7239000.0,0.0,7239000.0,0.0,17512000.0,82094000.0,131687000,0.0,501351000,6026000.0,116697000.0,0.0,202836000,4506000.0,266716000,0.0,0.0,0.0,1138000.0,1158000.0,0.0,267874000,112000.0,-36488000.0,-19011000.0,0.0,230119000,497993000,0.0,495000.0,-149497000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
59,2006-04-30,FOO.DE,USD,2006-04-30,2006-04-30,Q2,128573000.0,104584000,233157000,72337000,0.0,14256000.0,328616000,24786000.0,7239000.0,0.0,7239000.0,0.0,17464000.0,79351000.0,128840000,0.0,457456000,7720000.0,104584000.0,0.0,182036000,3120000.0,238959000,0.0,0.0,2513000.0,1181000.0,3722000.0,0.0,242681000,111000.0,-36343000.0,-17112000.0,0.0,211877000,454558000,0.0,648000.0,-127925000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
60,2006-01-31,FOO.DE,USD,2006-01-31,2006-01-31,Q1,99842000.0,107723000,207565000,76128000,0.0,13186000.0,303217000,24216000.0,0.0,0.0,0.0,0.0,10416000.0,96900000.0,131532000,0.0,434749000,10212000.0,107723000.0,0.0,169175000,2650000.0,234625000,0.0,0.0,0.0,1155000.0,1339000.0,0.0,235964000,111000.0,-36114000.0,-14999000.0,0.0,196371000,432335000,0.0,799000.0,-99043000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
61,2005-10-31,FOO.DE,USD,2005-10-31,2005-10-31,Q4,87355000.0,85370000,172725000,53407000,0.0,9493000.0,244864000,20853000.0,0.0,0.0,0.0,0.0,0.0,93723000.0,114576000,0.0,359440000,5868000.0,85370000.0,0.0,127110000,1632000.0,173860000,1114000.0,0.0,0.0,0.0,1454000.0,0.0,175314000,108000.0,-42071000.0,-13174000.0,0.0,181979000,357293000,0.0,86484000.0,-871000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
62,2005-07-31,FOO.DE,USD,2005-07-31,2005-07-31,Q3,25140000.0,109270000,134410000,50184000,0.0,8513000.0,199821000,17280000.0,0.0,0.0,0.0,0.0,0.0,106574000.0,123854000,0.0,323675000,3941000.0,109270000.0,0.0,117311000,864000.0,154807000,1171000.0,0.0,0.0,0.0,1660000.0,0.0,156467000,108000.0,-55168000.0,-11818000.0,0.0,165402000,321869000,0.0,110441000.0,85301000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
63,2005-04-30,FOO.DE,USD,2005-04-30,2005-04-30,Q2,40604000.0,84941000,125545000,42383000,0.0,7802000.0,180604000,15289000.0,0.0,0.0,0.0,0.0,0.0,98741000.0,114030000,0.0,294634000,3635000.0,84941000.0,0.0,104645000,1482000.0,138217000,1237000.0,0.0,0.0,1000.0,1816000.0,0.0,140033000,106000.0,-60208000.0,-9529000.0,0.0,152997000,293030000,0.0,86178000.0,45574000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
64,2005-01-31,FOO.DE,USD,2005-01-31,2005-01-31,Q1,35731000.0,83087000,118818000,48874000,0.0,7556000.0,178715000,7637000.0,0.0,0.0,0.0,0.0,0.0,94147000.0,101784000,0.0,280499000,2525000.0,83087000.0,0.0,95900000,216000.0,131671000,0.0,0.0,0.0,1596000.0,2317000.0,0.0,133988000,105000.0,-64588000.0,-9529000.0,0.0,145131000,279119000,0.0,1284000.0,-34447000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
65,2004-10-31,FOO.DE,USD,2004-10-31,2004-10-31,Q4,22756000.0,91641000,114397000,37535000,0.0,6843000.0,162920000,6525000.0,0.0,0.0,0.0,0.0,0.0,77258000.0,83783000,0.0,246703000,3844000.0,91641000.0,0.0,74240000,414000.0,105814000,2504000.0,0.0,0.0,0.0,2504000.0,0.0,108318000,103000.0,-68174000.0,-8787000.0,0.0,137355000,245673000,0.0,94145000.0,71389000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
66,2004-07-31,FOO.DE,USD,2004-07-31,2004-07-31,Q3,61093000.0,55057000,116150000,29944000,0.0,7374000.0,156968000,5986000.0,0.0,0.0,0.0,0.0,0.0,63559000.0,69545000,0.0,226513000,1947000.0,55057000.0,0.0,61557000,540000.0,89680000,0.0,0.0,0.0,1689000.0,2693000.0,0.0,92373000,103000.0,-70327000.0,-8015000.0,0.0,133187000,225560000,0.0,1562000.0,-59531000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
67,2004-04-30,FOO.DE,USD,2004-04-30,2004-04-30,Q2,5560000.0,38173000,43733000,24490000,0.0,7782000.0,80692000,4548000.0,0.0,0.0,0.0,0.0,0.0,7737000.0,12285000,0.0,92977000,1782000.0,38173000.0,0.0,52340000,560000.0,73350000,0.0,0.0,0.0,1754000.0,62891000.0,0.0,136241000,33000.0,-71497000.0,-7431000.0,0.0,-44056000,92185000,0.0,20000.0,-5540000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
68,2004-01-31,FOO.DE,USD,2004-01-31,2004-01-31,Q1,10463000.0,25349000,35812000,26536000,0.0,8266000.0,74146000,5069000.0,0.0,0.0,0.0,0.0,0.0,8296000.0,13365000,0.0,87511000,2035000.0,25349000.0,0.0,49677000,534000.0,70006000,0.0,0.0,0.0,1830000.0,62967000.0,0.0,132973000,32000.0,-71934000.0,-7018000.0,0.0,-46237000,86736000,0.0,78000.0,-10385000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
