,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
67,2003-12-31,FMV.DE,USD,2003-12-31,2003-12-31,Q4,387407.944354,0.0,387407.944354,9188.98494,0.0,0.0,396596.929294,146134.626804,0.0,0.0,0.0,0.0,0.0,0.0,146134.62680300005,0.0,542731.556097,34860.460992,0.0,0.0,0.0,0.0,34860.460992,0.0,0.0,0.0,0.0,0.0,0.0,34860.460992,0.0,-6660562.011768,0.0,0.0,507871.095106,542731.556098,0.0,0.0,-387407.944354,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592159,16:29:19,20210509
68,2003-09-30,FMV.DE,USD,2003-09-30,2003-09-30,Q3,258474.895908,0.0,258474.895908,10557.104506,0.0,0.0,269032.000414,39196.254909,0.0,0.0,0.0,0.0,0.0,0.0,39196.254909,0.0,308228.255323,31290.444249,0.0,0.0,0.0,0.0,31290.444249,0.0,0.0,0.0,0.0,0.0,0.0,31290.444249,0.0,-6323500.003698,0.0,0.0,276937.811074,308228.255323,0.0,0.0,-258474.895908,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592159,16:29:19,20210509
69,2003-06-30,FMV.DE,USD,2003-06-30,2003-06-30,Q2,6986.740709,0.0,6986.740709,10105.569496,0.0,0.0,17092.310205,20885.981974,0.0,0.0,0.0,0.0,0.0,0.0,20885.981974999995,9.999967005569488e-07,37978.29218,102486.302692,0.0,0.0,0.0,0.0,102486.302692,0.0,0.0,0.0,0.0,0.0,0.0,102486.302692,0.0,-6327491.870703,0.0,0.0,-64508.010512,37978.29218,0.0,0.0,-6986.740709,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592159,16:29:19,20210509
70,2003-03-31,FMV.DE,USD,2003-03-31,2003-03-31,Q1,7988.254371,0.0,7988.254371,22198.149586,0.0,0.0,30186.403957,283318.344711,0.0,0.0,0.0,0.0,0.0,36591.314775,319909.659486,0.0,350096.063443,82327.733039,0.0,0.0,0.0,0.0,82327.733039,0.0,0.0,0.0,0.0,0.0,0.0,82327.733039,0.0,-5479764.67863,0.0,0.0,267768.330404,350096.063443,0.0,0.0,-7988.254371,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592159,16:29:19,20210509
71,2002-12-31,FMV.DE,USD,2002-12-31,2002-12-31,Q4,45611.728313,0.0,45611.728313,12919.310682,0.0,0.0,58531.038995,183170.404812,0.0,0.0,0.0,0.0,0.0,34115.263195,217285.668007,0.0,275816.707002,17424.14137,0.0,0.0,0.0,0.0,17424.14137,0.0,0.0,0.0,0.0,0.0,0.0,17424.14137,0.0,-5100217.873227,0.0,0.0,258392.565632,275816.707002,0.0,0.0,-45611.728313,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592159,16:29:19,20210509
72,2002-09-30,FMV.DE,USD,2002-09-30,2002-09-30,Q3,107499.448663,0.0,107499.448663,23598.500362,0.0,0.0,131097.949025,139655.335371,0.0,0.0,0.0,0.0,0.0,3150.499354,142805.834725,0.0,273903.78375,3122.77496,0.0,0.0,0.0,0.0,3122.77496,0.0,0.0,0.0,0.0,0.0,0.0,3122.77496,0.0,-5044813.332913,0.0,0.0,270781.00879,273903.78375,0.0,0.0,-107499.448663,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592159,16:29:19,20210509
73,2002-06-30,FMV.DE,USD,2002-06-30,2002-06-30,Q2,155295.087372,0.0,155295.087372,27684.141114,0.0,0.0,182979.228487,103980.877019,0.0,0.0,0.0,0.0,0.0,3297.065612,107277.942631,0.0,290257.171118,3145.400593,0.0,0.0,0.0,0.0,3145.400593,0.0,0.0,0.0,0.0,0.0,0.0,3145.400593,0.0,-5275772.502473,0.0,0.0,287111.770524,290257.171117,0.0,0.0,-155295.087372,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592159,16:29:19,20210509
74,2002-03-31,FMV.DE,USD,2002-03-31,2002-03-31,Q1,66256.191611,0.0,66256.191611,3617.154681,0.0,0.0,69873.346291,72731.832717,0.0,0.0,0.0,0.0,0.0,31835.851778,104567.684495,9.999930625781417e-07,174441.030786,16419.838234,0.0,0.0,0.0,0.0,16419.838234,0.0,0.0,0.0,0.0,0.0,0.0,16419.838234,0.0,-4987984.199636,0.0,0.0,158021.192551,174441.03078499998,0.0,0.0,-66256.191611,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592159,16:29:19,20210509
75,2001-12-31,FMV.DE,USD,2001-12-31,2001-12-31,Q4,6310.380784,0.0,6310.380784,2419.628387,0.0,0.0,8730.009171,72865.237,0.0,0.0,0.0,0.0,0.0,31894.244903,104759.481903,0.0,113489.491074,14426.060629,0.0,0.0,0.0,0.0,14426.060629,0.0,0.0,0.0,0.0,47111.144612,7.275957614183426e-12,61537.205241,0.0,-4988069.573738,0.0,0.0,51952.285833,113489.491074,0.0,0.0,-6310.380784,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592159,16:29:19,20210509
76,2001-09-30,FMV.DE,USD,2001-09-30,2001-09-30,Q3,7187.698161,0.0,7187.698161,2184.527584,0.0,0.0,38398.858592,35510.462904,0.0,0.0,0.0,0.0,0.0,3170.577045,38681.03995,1.0000003385357559e-06,77079.898542,11540.900444,0.0,0.0,0.0,0.0,11540.900444,0.0,0.0,0.0,0.0,0.0,0.0,11540.900444,0.0,-5022358.275206,0.0,0.0,65538.998098,77079.898542,0.0,0.0,-7187.698161,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592159,16:29:19,20210509
