,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
32,2012-12-31,DP4B.DE,USD,2012-12-31,2012-12-31,Q4,2306068517.405846,382838213.634358,2688906731.040204,0.0,2311562954.731154,0.0,13990609829.371136,46325019008.98074,621403137.500953,5437188833.176476,6058591970.677429,6299283773.508659,668726194.464089,0.0,60572626713.245316,0.0,74563236542.61646,6308677488.935798,382838213.634358,0.0,0.0,0.0,12135085172.640537,17389362414.858376,0.0,1395587080.628209,0.0,22984472011.159023,0.0,35119557183.79956,779146660.711406,0.0,-38517955289.459366,0.0,37007693984.65457,72127251168.45413,6682121987.143018,17772200628.492733,15466132111.086887,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591235,16:13:55,20210509
33,2012-09-30,DP4B.DE,USD,2012-09-30,2012-09-30,Q3,2394645581.433791,364526116.049136,2759171697.4829273,0.0,2340750128.28151,0.0,14026937395.17937,45686641848.35576,0.0,0.0,5368882521.687324,0.0,777781986.865351,0.0,58803210998.11624,0.0,72830148393.29561,0.0,364526116.049136,0.0,0.0,10708664942.471338,12808349146.110058,16529201692.971552,0.0,0.0,5444646098.00363,21973847790.97518,0.0,34782196937.085236,0.0,0.0,0.0,0.0,35670524869.39393,70452721806.47916,0.0,16893727809.020687,14499082227.586895,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591235,16:13:55,20210509
34,2012-06-30,DP4B.DE,USD,2012-06-30,2012-06-30,Q2,2445255971.766117,376258737.92361,2821514709.689727,0.0,2313590962.977094,0.0,15430696172.346601,45439587392.862495,0.0,5394007112.976413,5394007112.976413,0.0,762055949.96389,0.0,58369500047.69237,0.0,73800196220.03897,0.0,376258737.92361,0.0,0.0,10341920231.103601,12788879501.819122,18398864921.580116,0.0,0.0,5442891792.824342,23841756714.40446,0.0,36630636216.22358,748770218.158529,34220979192.500034,0.0,0.0,34878622916.86539,71509259133.08896,0.0,18775123659.503727,16329867687.73761,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591235,16:13:55,20210509
35,2012-03-31,DP4B.DE,USD,2012-03-31,2012-03-31,Q1,2385046393.832086,382446546.236945,2767492940.0690312,0.0,2335738939.441481,0.0,13987538661.526737,45485319826.07916,0.0,5428481778.654355,5428481778.654355,0.0,829799632.43534,0.0,58597158097.62876,0.0,72584696759.1555,0.0,382446546.236945,0.0,0.0,10348289927.831818,12511363126.989107,17382760320.946705,0.0,0.0,5108252274.866646,22491012595.81335,0.0,35002375722.80246,0.0,0.0,0.0,0.0,35137209198.08149,70139584920.88394,0.0,17765206867.18365,15380160473.351564,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591235,16:13:55,20210509
36,2011-12-31,DP4B.DE,USD,2011-12-31,2011-12-31,Q4,2285499860.374197,375593409.662106,2661093270.036303,0.0,2245881038.815973,0.0,13689960904.775202,44475705110.30438,0.0,5033335660.430047,5033335660.430047,5750837754.81709,861316671.32086,0.0,56950746998.045235,0.0,70640707902.82043,6498184864.562971,375593409.662106,0.0,0.0,0.0,12223540910.360235,16909382853.95141,0.0,1048589779.391231,0.0,22125802848.36638,0.0,34349343758.726612,767243786.651773,0.0,-35299846411.61687,0.0,33886658754.537838,68236002513.26445,6126431164.479196,17284976263.613518,14999476403.23932,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591235,16:13:55,20210509
37,2011-09-30,DP4B.DE,USD,2011-09-30,2011-09-30,Q3,1938074336.347791,338738672.969347,2276813009.3171377,0.0,2352554684.576987,0.0,13644269640.363926,44500333080.861084,0.0,4922843871.768431,4922843871.768431,0.0,921310787.257148,0.0,57001724720.075195,0.0,70645994360.43912,0.0,338738672.969347,0.0,0.0,10819378918.262869,14579451192.246973,14667968571.767519,0.0,0.0,4718980133.779875,19386948705.547394,0.0,33966399897.794365,802314227.571795,35414069700.59225,0.0,0.0,34296743107.963825,68263143005.758194,0.0,15006707244.736866,13068632908.389074,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591235,16:13:55,20210509
38,2011-06-30,DP4B.DE,USD,2011-06-30,2011-06-30,Q2,3742055675.764838,360175041.965438,4102230717.730276,0.0,2255751448.171471,7534372847.148776,15614635992.276419,43378581616.71243,0.0,2631063156.771233,2631063156.771233,0.0,911499015.14637,0.0,53734390312.533356,0.0,69349026304.80977,0.0,360175041.965438,0.0,0.0,10247329251.60827,12846178476.824406,14801913429.91044,0.0,0.0,4474631528.90036,19276544958.810802,0.0,32122723435.635204,853087006.724173,37360010091.11109,0.0,0.0,34762519284.69547,66885242720.33067,0.0,15162088471.87588,11420032796.111042,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591235,16:13:55,20210509
39,2010-12-31,DP4B.DE,USD,2010-12-31,2010-12-31,Q4,4262803931.712364,515011506.14553,4777815437.857894,0.0,1858287100.629716,0.0,14271009864.958881,43467541966.21296,0.0,2609665162.245571,2609665162.245571,4887703587.419948,915853506.252564,0.0,52575771090.140396,0.0,66846780955.09927,6012808391.458694,515011506.14553,0.0,0.0,0.0,12264124016.625935,15773409208.48422,0.0,0.0,784915354.014664,20160194088.160267,0.0,32424318104.7862,784201794.601923,784201794.601923,0.0,0.0,32387748184.883244,64812066289.66945,5402715093.565477,16288420714.629751,12025616782.917387,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591235,16:13:55,20210509
40,2010-06-30,DP4B.DE,USD,2010-06-30,2010-06-30,Q2,1699252302.809182,376302743.737832,2075555046.547014,0.0,1628082001.276157,0.0,11825068307.128483,44012368907.576775,0.0,2630519788.616024,2630519788.616024,0.0,981168501.82425,0.0,52390994911.73247,0.0,64216063218.86095,0.0,376302743.737832,0.0,0.0,9298113577.984653,11863353021.056593,17024590566.253824,0.0,0.0,4641776148.950443,21666366715.204266,3.814697265625e-06,33529719736.26086,0.0,0.0,0.0,0.0,28875836455.555374,62405556191.81624,0.0,17400893309.991657,15701641007.182476,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591235,16:13:55,20210509
41,2009-12-31,DP4B.DE,USD,2009-12-31,2009-12-31,Q4,1607393857.706749,455376913.449504,2062770771.1562529,0.0,1807066525.464523,0.0,11238471165.880426,45744488302.68605,0.0,2492346201.983248,2492346201.983248,0.0,1067103109.656301,0.0,55229036295.36921,7.62939453125e-06,66467507461.24964,5950322518.532781,455376913.449504,0.0,0.0,499663040.338885,12056609223.067295,18900163666.121113,0.0,1157023202.079522,301145662.847791,23821122557.042458,0.0,35877731780.10976,846442668.720516,0.0,0.0,0.0,28647155097.718304,64524886877.828064,0.0,19355540579.570618,17748146721.86387,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591235,16:13:55,20210509
