,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
31,2013-06-30,SAP.DE,EUR,2013-06-30,2013-06-30,Q2,3386000000.0,296000000.0,3682000000.0,3687000000.0,0.0,407000000.0,7776000000.0,1751000000.0,13333000000.0,2996000000.0,16329000000.0,0.0,761000000.0,97000000.0,19717000000.0,1000000.0,27494000000.0,883000000.0,296000000.0,0.0,3125000000.0,1405000000.0,7797000000.0,0.0,62000000.0,518000000.0,107000000.0,5319000000.0,0.0,13116000000.0,1229000000.0,14212000000.0,0.0,0.0,14369000000.0,27485000000.0,0.0,5224000000.0,1838000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
32,2013-03-31,SAP.DE,EUR,2013-03-31,2013-03-31,Q1,4473000000.0,129000000.0,4602000000.0,4229000000.0,0.0,346000000.0,9269000000.0,1725000000.0,13512000000.0,3168000000.0,16680000000.0,47000000.0,715000000.0,92000000.0,20025000000.0,0.0,29294000000.0,809000000.0,129000000.0,0.0,3959000000.0,1743000000.0,8309000000.0,4438000000.0,65000000.0,535000000.0,173000000.0,6032000000.0,0.0,14341000000.0,1229000000.0,14500000000.0,0.0,0.0,14944000000.0,29285000000.0,176000000.0,4567000000.0,94000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
33,2012-12-31,SAP.DE,EUR,2012-12-31,2012-12-31,Q4,2477000000.0,15000000.0,2492000000.0,4182000000.0,59000000.0,1000000.0,6998000000.0,1708000000.0,13274000000.0,3234000000.0,16508000000.0,46000000.0,660000000.0,1000000.0,19836000000.0,1000000.0,26835000000.0,684000000.0,15000000.0,0.0,1467000000.0,307000000.0,6641000000.0,4375000000.0,62000000.0,574000000.0,133000000.0,6023000000.0,0.0,12664000000.0,1229000000.0,13973000000.0,-1404000000.0,0.0,14163000000.0,26827000000.0,61000000.0,4390000000.0,1913000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
34,2012-09-30,SAP.DE,EUR,2012-09-30,2012-09-30,Q3,3926000000.0,0.0,3926000000.0,2962000000.0,0.0,535000000.0,7656000000.0,1632000000.0,11015000000.0,2527000000.0,13542000000.0,0.0,600000000.0,814000000.0,16676000000.0,0.0,24332000000.0,835000000.0,0.0,0.0,2032000000.0,2288000000.0,7403000000.0,997000000.0,49000000.0,986000000.0,1224000000.0,3620000000.0,0.0,11023000000.0,0.0,12880000000.0,0.0,0.0,13300000000.0,24323000000.0,0.0,1997000000.0,-1929000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
35,2012-06-30,SAP.DE,EUR,2012-06-30,2012-06-30,Q2,3376000000.0,745000000.0,4121000000.0,3415000000.0,0.0,0.0,7536000000.0,1656000000.0,11163000000.0,2689000000.0,13852000000.0,0.0,500000000.0,0.0,16952000000.0,0.0,24488000000.0,899000000.0,745000000.0,0.0,2862000000.0,1259000000.0,7465000000.0,2754000000.0,49000000.0,565000000.0,98000000.0,4240000000.0,0.0,11705000000.0,0.0,12260000000.0,0.0,0.0,12774000000.0,24479000000.0,0.0,3499000000.0,123000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
36,2012-03-31,SAP.DE,EUR,2012-03-31,2012-03-31,Q1,4548000000.0,1028000000.0,5576000000.0,3617000000.0,0.0,0.0,9193000000.0,1576000000.0,10765000000.0,2679000000.0,13444000000.0,0.0,480000000.0,0.0,16440000000.0,0.0,25633000000.0,856000000.0,1028000000.0,0.0,3389000000.0,1276000000.0,8142000000.0,1596000000.0,38000000.0,573000000.0,1396000000.0,4444000000.0,0.0,12586000000.0,0.0,12912000000.0,0.0,0.0,13038000000.0,25624000000.0,0.0,2624000000.0,-1924000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
37,2011-12-31,SAP.DE,EUR,2011-12-31,2011-12-31,Q4,4965000000.0,993000000.0,5958000000.0,3493000000.0,11000000.0,207000000.0,9669000000.0,1551000000.0,8709000000.0,2024000000.0,10733000000.0,0.0,465000000.0,0.0,13556000000.0,0.0,23225000000.0,937000000.0,993000000.0,0.0,1046000000.0,1981000000.0,6266000000.0,1596000000.0,44000000.0,474000000.0,1421000000.0,4252000000.0,0.0,10518000000.0,0.0,12466000000.0,-1367000000.0,0.0,12699000000.0,23217000000.0,0.0,2589000000.0,-2376000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
38,2011-09-30,SAP.DE,EUR,2011-09-30,2011-09-30,Q3,3911000000.0,1374000000.0,5285000000.0,2530000000.0,0.0,157000000.0,8000000000.0,1497000000.0,8441000000.0,2081000000.0,10522000000.0,0.0,440000000.0,167000000.0,13239000000.0,0.0,21239000000.0,809000000.0,1374000000.0,0.0,1536000000.0,1511000000.0,4527000000.0,2295000000.0,60000000.0,499000000.0,1843000000.0,5373000000.0,0.0,9900000000.0,0.0,11277000000.0,0.0,0.0,11331000000.0,21231000000.0,0.0,3669000000.0,-242000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
39,2011-06-30,SAP.DE,EUR,2011-06-30,2011-06-30,Q2,3842000000.0,721000000.0,4563000000.0,2738000000.0,0.0,379000000.0,7680000000.0,1463000000.0,8213000000.0,2107000000.0,10320000000.0,0.0,714000000.0,161000000.0,13216000000.0,0.0,20896000000.0,783000000.0,721000000.0,0.0,2161000000.0,1249000000.0,5588000000.0,2295000000.0,64000000.0,513000000.0,1777000000.0,5311000000.0,0.0,10899000000.0,0.0,10033000000.0,0.0,0.0,9987000000.0,20886000000.0,0.0,3016000000.0,-826000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
40,2011-03-31,SAP.DE,EUR,2011-03-31,2011-03-31,Q1,4477000000.0,252000000.0,4729000000.0,3214000000.0,0.0,345000000.0,8288000000.0,1443000000.0,8264000000.0,2218000000.0,10482000000.0,0.0,722000000.0,154000000.0,13322000000.0,0.0,21610000000.0,794000000.0,252000000.0,0.0,2773000000.0,1129000000.0,6212000000.0,3906000000.0,57000000.0,562000000.0,134000000.0,5309000000.0,0.0,11521000000.0,0.0,10159000000.0,0.0,0.0,10079000000.0,21600000000.0,0.0,4158000000.0,-319000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
41,2010-12-31,SAP.DE,EUR,2010-12-31,2010-12-31,Q4,3518000000.0,158000000.0,3676000000.0,3099000000.0,12000000.0,356000000.0,7143000000.0,1449000000.0,8431000000.0,2376000000.0,10807000000.0,0.0,736000000.0,153000000.0,13698000000.0,0.0,20841000000.0,922000000.0,158000000.0,0.0,911000000.0,1867000000.0,5149000000.0,1098000000.0,63000000.0,578000000.0,3466000000.0,5868000000.0,0.0,11017000000.0,0.0,9767000000.0,-1290000000.0,0.0,9807000000.0,20824000000.0,0.0,1256000000.0,-2262000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
42,2010-09-30,SAP.DE,EUR,2010-09-30,2010-09-30,Q3,2828000000.0,258000000.0,3086000000.0,2382000000.0,0.0,223000000.0,6002000000.0,1415000000.0,8285000000.0,2400000000.0,10685000000.0,0.0,511000000.0,31000000.0,13084000000.0,0.0,19086000000.0,766000000.0,258000000.0,0.0,1334000000.0,1425000000.0,4050000000.0,54000000.0,94000000.0,964000000.0,21000000.0,5825000000.0,0.0,9875000000.0,0.0,9356000000.0,0.0,0.0,9194000000.0,19069000000.0,0.0,312000000.0,-2516000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
43,2010-06-30,SAP.DE,EUR,2010-06-30,2010-06-30,Q2,3605000000.0,574000000.0,4179000000.0,2768000000.0,0.0,217000000.0,7366000000.0,1415000000.0,5136000000.0,829000000.0,5965000000.0,0.0,489000000.0,34000000.0,8306000000.0,0.0,15672000000.0,698000000.0,574000000.0,0.0,1919000000.0,990000000.0,4183000000.0,34000000.0,88000000.0,396000000.0,12000000.0,2518000000.0,0.0,6701000000.0,0.0,8851000000.0,0.0,0.0,8956000000.0,15657000000.0,0.0,608000000.0,-2997000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
44,2010-03-31,SAP.DE,EUR,2010-03-31,2010-03-31,Q1,2413000000.0,683000000.0,3096000000.0,3555000000.0,0.0,168000000.0,6943000000.0,1393000000.0,5052000000.0,849000000.0,5901000000.0,0.0,557000000.0,34000000.0,8250000000.0,0.0,15193000000.0,708000000.0,683000000.0,0.0,2248000000.0,1112000000.0,4752000000.0,732000000.0,76000000.0,398000000.0,58000000.0,1470000000.0,0.0,6222000000.0,0.0,8958000000.0,0.0,0.0,8957000000.0,15179000000.0,0.0,1415000000.0,-998000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
45,2009-12-31,SAP.DE,EUR,2009-12-31,2009-12-31,Q4,1884000000.0,486000000.0,2370000000.0,2546000000.0,11000000.0,328000000.0,5255000000.0,1371000000.0,4994000000.0,894000000.0,5888000000.0,0.0,398000000.0,410000000.0,8119000000.0,0.0,13374000000.0,638000000.0,486000000.0,0.0,598000000.0,1719000000.0,3416000000.0,699000000.0,64000000.0,190000000.0,77000000.0,1467000000.0,0.0,4883000000.0,0.0,8571000000.0,-1191000000.0,0.0,8477000000.0,13360000000.0,0.0,1185000000.0,-699000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
46,2009-09-30,SAP.DE,EUR,2009-09-30,2009-09-30,Q3,2414000000.0,625000000.0,3039000000.0,2097000000.0,0.0,568000000.0,6033000000.0,1372000000.0,5019000000.0,944000000.0,5963000000.0,0.0,190000000.0,668000000.0,8341000000.0,0.0,14374000000.0,521000000.0,625000000.0,0.0,1050000000.0,2613000000.0,4804000000.0,0.0,253000000.0,151000000.0,99000000.0,1738000000.0,0.0,6542000000.0,0.0,8176000000.0,0.0,0.0,7812000000.0,14354000000.0,0.0,0.0,-2414000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
47,2009-03-31,SAP.DE,EUR,2009-03-31,2009-03-31,Q1,2020000000.0,1083000000.0,3103000000.0,3533000000.0,0.0,79000000.0,6833000000.0,1402000000.0,5014000000.0,1080000000.0,6094000000.0,0.0,483000000.0,42000000.0,8384000000.0,0.0,15217000000.0,520000000.0,1083000000.0,0.0,2082000000.0,3617000000.0,6900000000.0,2000000.0,358000000.0,212000000.0,51000000.0,909000000.0,0.0,7809000000.0,0.0,7638000000.0,0.0,0.0,7406000000.0,15215000000.0,0.0,1085000000.0,-935000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
48,2008-12-31,SAP.DE,EUR,2008-12-31,2008-12-31,Q4,1276490180.0,382156880.0,1658647060.0,3597446720.0,9338420.0,225558760.0,5781200320.0,1405073040.0,5008266480.0,1127075460.0,6135341940.0,0.0,186768400.0,686733040.0,8413916420.0,0.0,14195116740.0,538036660.0,382156880.0,0.0,610589000.0,2062354140.0,5832920800.0,35917000.0,0.0,157316460.0,935997020.0,1129230480.0,0.0,6962151280.0,0.0,7707788200.0,-1098341860.0,0.0,7230810440.0,14192961720.0,0.0,418073880.0,-858416300.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
49,2008-09-30,SAP.DE,EUR,2008-09-30,2008-09-30,Q3,1484502110.0,110646120.0,1595148230.0,2641321480.0,0.0,446130830.0,4997516420.0,1386622850.0,5071280500.0,1200794110.0,6272074610.0,0.0,170934070.0,768139410.0,8597770940.0,0.0,13595287360.0,571671620.0,110646120.0,0.0,1039789820.0,2144832480.0,3788920340.0,0.0,0.0,173061880.0,3083905960.0,3256967840.0,0.0,7045888180.0,0.0,6874244840.0,-1073834780.0,0.0,6547271370.0,13593159550.0,0.0,0.0,-1484502110.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
50,2008-06-30,SAP.DE,EUR,2008-06-30,2008-06-30,Q2,1411969900.0,305016000.0,1716985900.0,3089557900.0,0.0,110568300.0,5064536500.0,1355414850.0,4886610500.0,1214344950.0,6100955450.0,0.0,323444050.0,511537250.0,8291351600.0,0.0,13355888100.0,654513500.0,305016000.0,0.0,1397354550.0,1926684400.0,3978552450.0,0.0,0.0,226220200.0,2994875850.0,3221096050.0,0.0,7199648500.0,0.0,6966438350.0,-962071300.0,0.0,6154333250.0,13353981750.0,0.0,0.0,-1411969900.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
51,2008-03-31,SAP.DE,EUR,2008-03-31,2008-03-31,Q1,2235793890.0,179192770.0,2414986660.0,2859486040.0,0.0,484390350.0,6048230880.0,1344262370.0,4834405650.0,1243585160.0,6077990810.0,0.0,191856570.0,702207710.0,8316317460.0,0.0,14364548340.0,600897310.0,179192770.0,0.0,1688084540.0,1776097950.0,4194883750.0,0.0,0.0,160197070.0,3526235110.0,3686432180.0,0.0,7881315930.0,0.0,7396925580.0,-1036532030.0,0.0,6481966030.0,14363281960.0,0.0,0.0,-2235793890.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
52,2007-12-31,SAP.DE,EUR,2007-12-31,2007-12-31,Q4,1610422760.0,598764510.0,2209187270.0,3240049880.0,4801090.0,211933830.0,6418371460.0,1318242140.0,1425237860.0,403977430.0,1829215290.0,0.0,146090310.0,670780860.0,3964328600.0,0.0,10382700060.0,716048280.0,598764510.0,0.0,478051390.0,1937582750.0,3204384640.0,2057610.0,0.0,73388090.0,588476460.0,663922160.0,0.0,3868306800.0,0.0,7170084980.0,-1038407180.0,0.0,6513707390.0,10382014190.0,0.0,600822120.0,-1009600640.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
53,2007-09-30,SAP.DE,EUR,2007-09-30,2007-09-30,Q3,1609668690.0,962157210.0,2571825900.0,2158371600.0,0.0,437981250.0,5385417450.0,1291519110.0,1602660990.0,0.0,1602660990.0,0.0,93903180.0,981778770.0,3969862050.0,0.0,9355279500.0,543096750.0,962157210.0,0.0,716887710.0,1289416800.0,2549401260.0,0.0,0.0,0.0,729501570.0,729501570.0,0.0,3278902830.0,0.0,6407840880.0,-903993300.0,0.0,6075675900.0,9354578730.0,0.0,0.0,-1609668690.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
54,2007-06-30,SAP.DE,EUR,2007-06-30,2007-06-30,Q2,1929667240.0,879875070.0,2809542310.0,2282799300.0,0.0,367168690.0,5721773650.0,1270684400.0,1657061110.0,0.0,1657061110.0,0.0,101950260.0,804520530.0,3834216300.0,0.0,9555989950.0,580673220.0,879875070.0,0.0,1128101790.0,1233007130.0,2941782140.0,0.0,0.0,0.0,760194330.0,760194330.0,0.0,3701976470.0,0.0,0.0,-976653940.0,0.0,5853274710.0,9555251180.0,0.0,0.0,-1929667240.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
55,2007-03-31,SAP.DE,EUR,2007-03-31,2007-03-31,Q1,2664125040.0,1167005040.0,3831130080.0,2372186640.0,0.0,370537200.0,6793930560.0,1233626880.0,1247849520.0,0.0,1247849520.0,0.0,71861760.0,593608080.0,3146946240.0,0.0,9940876800.0,541208880.0,1167005040.0,0.0,1460440560.0,1298003040.0,3299652480.0,0.0,0.0,0.0,561420000.0,561420000.0,0.0,3861072480.0,0.0,0.0,-976870800.0,0.0,6070821600.0,9931894080.0,0.0,0.0,-2664125040.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
56,2006-12-31,SAP.DE,EUR,2006-12-31,2006-12-31,Q4,2398547252.45,930878991.75,3329426244.2,2440001230.04,3976357.12,367303865.92,6323595121.03,1206103065.04,987510257.73,262561558.01,1250071815.74,0.0,68483810.65,653756147.32,3178414838.750001,9.5367431640625e-07,9502009959.78,609986669.09,930878991.75,0.0,405121689.2,1697446845.48,2773048415.68,1613879.7,0.0,16420657.68,566086868.18,584121405.56,0.0,3357169821.24,0.0,6594304119.61,-977407219.27,0.0,6135385682.72,9492555503.96,0.0,932492871.45,-1466054380.9999998,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
57,2006-09-30,SAP.DE,EUR,2006-09-30,2006-09-30,Q3,0.0,2792530240.0,2792530240.0,1947049160.0,776140600.0,0.0,5515720000.0,1155149360.0,0.0,1271767440.0,1271767440.0,0.0,231660240.0,538964640.0,3197541680.0,0.0,8713261680.0,0.0,2792530240.0,0.0,690252960.0,0.0,2472618480.0,0.0,0.0,0.0,677645600.0,677645600.0,0.0,3150264080.0,0.0,0.0,-885667040.0,0.0,5554330040.0,8704594120.0,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
58,2006-06-30,SAP.DE,EUR,2006-06-30,2006-06-30,Q2,0.0,2537189200.0,2537189200.0,1972152000.0,836599400.0,0.0,5345940600.0,1121465800.0,0.0,1245116600.0,1245116600.0,0.0,197215200.0,640166800.0,3203964400.0,0.0,8549905000.0,0.0,2537189200.0,0.0,1033814600.0,0.0,1033814600.0,0.0,0.0,0.0,2313365600.0,2313365600.0,0.0,3347180200.0,0.0,0.0,-879642400.0,0.0,5194898800.0,8542079000.0,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
59,2006-03-31,SAP.DE,EUR,2006-03-31,2006-03-31,Q1,3788445920.0,0.0,3788445920.0,2141725960.0,721883750.0,0.0,6652055630.0,1107163420.0,0.0,909161020.0,909161020.0,0.0,203777470.0,645982830.0,2866084740.0,0.0,9518140370.0,0.0,0.0,0.0,0.0,0.0,1436342410.0,0.0,0.0,0.0,2246502230.0,2246502230.0,0.0,3682844640.0,0.0,0.0,-927311240.0,0.0,5827045630.0,9509890270.0,0.0,0.0,-3788445920.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
60,2005-12-31,SAP.DE,EUR,2005-12-31,2005-12-31,Q4,3211132139.22,209405766.2,3420537905.4199996,2249317827.9,19360872.61,635071407.18,6324288013.11,1094133730.21,0.0,765661679.19,765661679.19,0.0,250507621.31,621271160.23,2731574190.94,0.0,9055862204.05,383146189.38,209405766.2,0.0,0.0,430713770.47,1361248084.91,6921653.38,0.0,523106613.77,1379128037.78,1909156304.93,0.0,3270404389.84,316217735.68,5981641685.81,-949124332.02,0.0,5777848892.49,9048253282.33,0.0,216327419.57999998,-2994804719.64,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
61,2005-09-30,SAP.DE,EUR,2005-09-30,2005-09-30,Q3,3132755110.0,0.0,3132755110.0,1792876830.0,638353920.0,0.0,5563985860.0,1053117730.0,0.0,633366780.0,633366780.0,0.0,182861800.0,628379640.0,2497725950.0,0.0,8061711810.0,0.0,0.0,0.0,0.0,0.0,1648249770.0,0.0,0.0,620067740.0,656640100.0,1276707840.0,0.0,2924957610.0,0.0,0.0,-971661110.0,0.0,5122623970.0,8047581580.0,0.0,0.0,-3132755110.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
62,2005-06-30,SAP.DE,EUR,2005-06-30,2005-06-30,Q2,3444128100.0,0.0,3444128100.0,1799701470.0,627706800.0,-825930.0,5870710440.0,1029108780.0,0.0,581454720.0,581454720.0,0.0,199875060.0,232912260.0,2043350820.0,0.0,7914061260.0,0.0,0.0,0.0,0.0,0.0,1498237020.0,0.0,0.0,0.0,1585785600.0,1585785600.0,0.0,3084022620.0,315505260.0,5022480330.0,-965512170.0,0.0,4815997830.0,7900020450.0,0.0,0.0,-3444128100.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
63,2005-03-31,SAP.DE,EUR,2005-03-31,2005-03-31,Q1,3976721650.0,0.0,3976721650.0,1800517620.0,560829610.0,-771430.0,6337297450.0,1006716150.0,0.0,548486730.0,548486730.0,0.0,168943170.0,209057530.0,1933203580.0,0.0,8270501030.0,0.0,0.0,0.0,0.0,0.0,911830260.0,0.0,0.0,0.0,2538776130.0,2538776130.0,0.0,3450606390.0,0.0,0.0,-901801670.0,0.0,4799066030.0,8249672420.0,0.0,0.0,-3976721650.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
