,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
71,2003-06-30,CMC.DE,USD,2003-06-30,2003-06-30,Q2,33791000000,0.0,0.0,13459000000,0.0,0.0,783385000000.0,6658000000,0.0,0.0,12560000000.0,0.0,0.0,0.0,19218000000.0,783385000000,802603000000,0.0,0.0,0.0,0.0,0.0,0.0,49918000000,0.0,0.0,0.0,0.0,757782000000,757782000000,2036000000.0,27633000000,0.0,0.0,44821000000,802603000000,0.0,74476000000,40685000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
72,2003-03-31,CMC.DE,USD,2003-03-31,2003-03-31,Q1,29125000000,0.0,0.0,12962000000,0.0,0.0,735581000000.0,6719000000,0.0,0.0,12856000000.0,0.0,0.0,0.0,19575000000.0,735581000000,755156000000,0.0,0.0,0.0,0.0,0.0,0.0,48290000000,0.0,0.0,0.0,0.0,712072000000,712072000000,2032000000.0,26538000000,0.0,0.0,43084000000,755156000000,0.0,75177000000,46052000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
73,2002-12-31,CMC.DE,USD,2002-12-31,2002-12-31,Q4,28160000000,0.0,0.0,14137000000,0.0,0.0,739069000000.0,6829000000,0.0,0.0,12902000000.0,0.0,0.0,0.0,19731000000.0,739069000000,758800000000,0.0,0.0,0.0,0.0,0.0,0.0,45190000000,0.0,0.0,0.0,0.0,716494000000,716494000000,2024000000.0,25851000000,0.0,0.0,42306000000,758800000000,0.0,70727000000,42567000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
74,2002-09-30,CMC.DE,USD,2002-09-30,2002-09-30,Q3,31606000000,0.0,0.0,14550000000,0.0,0.0,721645000000.0,6752000000,0.0,0.0,13362000000.0,0.0,0.0,0.0,20114000000.0,721645000000,741759000000,0.0,0.0,0.0,0.0,0.0,0.0,44552000000,0.0,0.0,0.0,0.0,698322000000,698322000000,2023000000.0,26940000000,0.0,0.0,43437000000,741759000000,0.0,70973000000,39367000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
75,2002-06-30,CMC.DE,USD,2002-06-30,2002-06-30,Q2,32395000000,0.0,0.0,15351000000,0.0,0.0,718433000000.0,6596000000,0.0,0.0,15517000000.0,0.0,0.0,0.0,22113000000.0,718433000000,740546000000,0.0,0.0,0.0,0.0,0.0,0.0,47802000000,0.0,0.0,0.0,0.0,697810000000,697810000000,2020000000.0,27605000000,0.0,0.0,42736000000,740546000000,0.0,79715000000,47320000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
76,2002-03-31,CMC.DE,USD,2002-03-31,2002-03-31,Q1,32328000000,0.0,0.0,14053000000,0.0,0.0,689527000000.0,6304000000,0.0,0.0,16677000000.0,0.0,0.0,0.0,22981000000.0,689527000000,712508000000,0.0,0.0,0.0,0.0,0.0,0.0,42761000000,0.0,0.0,0.0,0.0,671377000000,671377000000,2016000000.0,27278000000,0.0,0.0,41131000000,712508000000,0.0,83455000000,51127000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
77,2001-12-31,CMC.DE,USD,2001-12-31,2001-12-31,Q4,35343000000,0.0,0.0,14799000000,0.0,0.0,671936000000.0,6292000000,0.0,0.0,15347000000.0,0.0,0.0,0.0,21639000000.0,671936000000,693575000000,0.0,0.0,0.0,0.0,0.0,0.0,43622000000,0.0,0.0,0.0,0.0,651926000000,651926000000,1997000000.0,26993000000,0.0,0.0,41099000000,693025000000,0.0,72967000000,37624000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
78,2001-09-30,CMC.DE,USD,2001-09-30,2001-09-30,Q3,31640000000,0.0,0.0,18253000000,0.0,0.0,777349000000.0,7268000000,0.0,0.0,14683000000.0,0.0,0.0,0.0,21951000000.0,777349000000,799300000000,0.0,0.0,0.0,0.0,0.0,0.0,46754000000,0.0,0.0,0.0,0.0,756015000000,756015000000,1993000000.0,28021000000,0.0,0.0,42735000000,798750000000,0.0,87994000000,56354000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
79,2001-06-30,CMC.DE,USD,2001-06-30,2001-06-30,Q2,36122000000,0.0,0.0,17080000000,0.0,0.0,689292000000.0,7186000000,0.0,0.0,16224000000.0,0.0,0.0,0.0,23410000000.0,689292000000,712702000000,0.0,0.0,0.0,0.0,0.0,0.0,45356000000,0.0,0.0,0.0,0.0,669726000000,669726000000,1990000000.0,28265000000,0.0,0.0,42426000000,712152000000,0.0,83759000000,47637000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
80,2001-03-31,CMC.DE,USD,2001-03-31,2001-03-31,Q1,30350000000,0.0,0.0,15352000000,0.0,0.0,691188000000.0,7085000000,0.0,0.0,15351000000.0,0.0,0.0,0.0,22436000000.0,691188000000,713624000000,0.0,0.0,0.0,0.0,0.0,0.0,47048000000,0.0,0.0,0.0,0.0,669708000000,669708000000,1984000000.0,28592000000,0.0,0.0,43366000000,713074000000,0.0,92045000000,61695000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
81,2000-12-31,CMC.DE,USD,2000-12-31,2000-12-31,Q4,32305000000,0.0,0.0,20618000000,0.0,0.0,692428000000.0,7087000000,0.0,0.0,15833000000.0,0.0,0.0,0.0,22920000000.0,692428000000,715348000000,0.0,0.0,0.0,0.0,0.0,0.0,47238000000,0.0,0.0,0.0,0.0,672460000000,672460000000,1940000000.0,28096000000,0.0,0.0,42338000000,714798000000,0.0,91929000000,59624000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
82,2000-09-30,CMC.DE,USD,2000-09-30,2000-09-30,Q3,22916000000,0.0,0.0,2806000000,0.0,0.0,0.0,4777000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425816000000,425816000000,0.0,0.0,0.0,0.0,0.0,0.0,26946000000,0.0,0.0,0.0,0.0,395826000000,395826000000,1323000000.0,19626000000,0.0,0.0,29440000000,425266000000,0.0,41536000000,18620000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
83,2000-06-30,CMC.DE,USD,2000-06-30,2000-06-30,Q2,22007000000,0.0,0.0,2399000000,0.0,0.0,0.0,4546000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396045000000,396045000000,0.0,0.0,0.0,0.0,0.0,0.0,24054000000,0.0,0.0,0.0,0.0,370611000000,370611000000,1323000000.0,19170000000,0.0,0.0,24884000000,395495000000,0.0,34671000000,12664000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
84,2000-03-31,CMC.DE,USD,2000-03-31,2000-03-31,Q1,19250000000,0.0,0.0,2369000000,0.0,0.0,0.0,4455000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391484000000,391484000000,0.0,0.0,0.0,0.0,0.0,0.0,23178000000,0.0,0.0,0.0,0.0,366961000000,366961000000,882000000.0,18494000000,0.0,0.0,23973000000,390934000000,0.0,35606000000,16356000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
85,1999-12-31,CMC.DE,USD,1999-12-31,1999-12-31,Q4,44305000000,0.0,0.0,2505000000,0.0,0.0,0.0,4439000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406105000000,406105000000,0.0,0.0,0.0,0.0,0.0,0.0,20140000000,0.0,0.0,0.0,0.0,381938000000,381938000000,882000000.0,17547000000,0.0,0.0,23617000000,405555000000,0.0,33794000000,-10511000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
86,1999-09-30,CMC.DE,USD,1999-09-30,1999-09-30,Q3,22346000000,0.0,0.0,2267000000,0.0,0.0,0.0,4306000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371044000000,371044000000,0.0,0.0,0.0,0.0,0.0,0.0,19182000000,0.0,0.0,0.0,0.0,348153000000,348153000000,882000000.0,16210000000,0.0,0.0,22341000000,370494000000,0.0,32224000000,9878000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
87,1999-06-30,CMC.DE,USD,1999-06-30,1999-06-30,Q2,21888000000,0.0,0.0,2103000000,0.0,0.0,0.0,4185000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356868000000,356868000000,0.0,0.0,0.0,0.0,0.0,0.0,19569000000,0.0,0.0,0.0,0.0,333610000000,333610000000,882000000.0,15381000000,0.0,0.0,22708000000,356318000000,0.0,31229000000,9341000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
88,1999-03-31,CMC.DE,USD,1999-03-31,1999-03-31,Q1,21743000000,0.0,0.0,2243000000,0.0,0.0,0.0,4114000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361258000000,361258000000,0.0,0.0,0.0,0.0,0.0,0.0,18366000000,0.0,0.0,0.0,0.0,337440000000,337440000000,882000000.0,14351000000,0.0,0.0,23268000000,360708000000,0.0,29313000000,7570000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
89,1998-12-31,CMC.DE,USD,1998-12-31,1998-12-31,Q4,24280000000,0.0,0.0,2316000000,0.0,0.0,0.0,4055000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365875000000,365875000000,0.0,0.0,0.0,0.0,0.0,0.0,18375000000,0.0,0.0,0.0,0.0,341487000000,341487000000,0.0,13544000000,0.0,0.0,23838000000,365325000000,0.0,33402000000,9122000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
90,1998-09-30,CMC.DE,USD,1998-09-30,1998-09-30,Q3,18462000000,0.0,0.0,2573000000,0.0,0.0,0.0,3946000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356450000000,356450000000,0.0,0.0,0.0,0.0,0.0,0.0,16404000000,0.0,0.0,0.0,0.0,332682000000,332682000000,0.0,12722000000,0.0,0.0,23218000000,355900000000,0.0,28404000000,9942000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
91,1998-06-30,CMC.DE,USD,1998-06-30,1998-06-30,Q2,21661000000,0.0,0.0,2867000000,0.0,0.0,0.0,3905000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366995000000,366995000000,0.0,0.0,0.0,0.0,0.0,0.0,16391000000,0.0,0.0,0.0,0.0,343835000000,343835000000,0.0,12211000000,0.0,0.0,22610000000,366445000000,0.0,29044000000,7383000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
92,1998-03-31,CMC.DE,USD,1998-03-31,1998-03-31,Q1,18371000000,0.0,0.0,2873000000,0.0,0.0,0.0,3841000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365715000000,365715000000,0.0,0.0,0.0,0.0,0.0,0.0,16295000000,0.0,0.0,0.0,0.0,343124000000,343124000000,0.0,11471000000,0.0,0.0,22041000000,365165000000,0.0,27923000000,9552000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
93,1997-12-31,CMC.DE,USD,1997-12-31,1997-12-31,Q4,18590000000,0.0,0.0,3359000000,0.0,0.0,0.0,3780000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365521000000,365521000000,0.0,0.0,0.0,0.0,0.0,0.0,15127000000,0.0,0.0,0.0,0.0,343229000000,343229000000,0.0,11103000000,0.0,0.0,21742000000,364971000000,0.0,26732000000,8142000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
94,1997-09-30,CMC.DE,USD,1997-09-30,1997-09-30,Q3,18519000000,0.0,0.0,3685000000,0.0,0.0,0.0,3733000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366574000000,366574000000,0.0,0.0,0.0,0.0,0.0,0.0,15289000000,0.0,0.0,0.0,0.0,344858000000,344858000000,0.0,10526000000,0.0,0.0,21716000000,366574000000,0.0,26958000000,8439000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
95,1997-06-30,CMC.DE,USD,1997-06-30,1997-06-30,Q2,20921000000,0.0,0.0,3445000000,0.0,0.0,0.0,3676000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352033000000,352033000000,0.0,0.0,0.0,0.0,0.0,0.0,14525000000,0.0,0.0,0.0,0.0,330690000000,330690000000,0.0,9846000000,0.0,0.0,21343000000,352033000000,0.0,26823000000,5902000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
96,1997-03-31,CMC.DE,USD,1997-03-31,1997-03-31,Q1,17647000000,0.0,0.0,3215000000,0.0,0.0,0.0,3640000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340338000000,340338000000,0.0,0.0,0.0,0.0,0.0,0.0,13809000000,0.0,0.0,0.0,0.0,319046000000,319046000000,0.0,9235000000,0.0,0.0,21292000000,340338000000,0.0,25408000000,7761000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
97,1996-12-31,CMC.DE,USD,1996-12-31,1996-12-31,Q4,22949000000,0.0,0.0,3020000000,0.0,0.0,0.0,3642000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336099000000,336099000000,0.0,0.0,0.0,0.0,0.0,0.0,13314000000,0.0,0.0,0.0,0.0,314555000000,314555000000,0.0,8627000000,0.0,0.0,21544000000,336099000000,0.0,27045000000,4096000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
98,1996-09-30,CMC.DE,USD,1996-09-30,1996-09-30,Q3,18162000000,0.0,0.0,2828000000,0.0,0.0,0.0,3636000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322604000000,322604000000,0.0,0.0,0.0,0.0,0.0,0.0,12379000000,0.0,0.0,0.0,0.0,300914000000,300914000000,0.0,8091000000,0.0,0.0,21690000000,322604000000,0.0,30003000000,11841000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
99,1996-06-30,CMC.DE,USD,1996-06-30,1996-06-30,Q2,19096000000,0.0,0.0,2534000000,0.0,0.0,0.0,3667000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321761000000,321761000000,0.0,0.0,0.0,0.0,0.0,0.0,12770000000,0.0,0.0,0.0,0.0,301421000000,301421000000,0.0,7534000000,0.0,0.0,20340000000,321761000000,0.0,26651000000,7555000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
100,1996-03-31,CMC.DE,USD,1996-03-31,1996-03-31,Q1,17103000000,0.0,0.0,2489000000,0.0,0.0,0.0,3801000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301984000000,301984000000,0.0,0.0,0.0,0.0,0.0,0.0,12977000000,0.0,0.0,0.0,0.0,282217000000,282217000000,0.0,6969000000,0.0,0.0,19767000000,301984000000,0.0,25723000000,8620000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
101,1995-12-31,CMC.DE,USD,1995-12-31,1995-12-31,Q4,11743000000,0.0,0.0,1328000000,0.0,0.0,0.0,2038000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182926000000,182926000000,0.0,0.0,0.0,0.0,0.0,0.0,7329000000,0.0,0.0,0.0,0.0,171014000000,171014000000,0.0,4493000000,0.0,0.0,11912000000,182926000000,0.0,16567000000,4824000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
102,1995-09-30,CMC.DE,USD,1995-09-30,1995-09-30,Q3,10808000000,0.0,0.0,1301000000,0.0,0.0,0.0,2134000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187853000000,187853000000,0.0,0.0,0.0,0.0,0.0,0.0,7537000000,0.0,0.0,0.0,0.0,176022000000,176022000000,0.0,4153000000,0.0,0.0,11831000000,187853000000,0.0,22227000000,11419000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
103,1995-06-30,CMC.DE,USD,1995-06-30,1995-06-30,Q2,10659000000,0.0,0.0,1197000000,0.0,0.0,0.0,2138000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178531000000,178531000000,0.0,0.0,0.0,0.0,0.0,0.0,7202000000,0.0,0.0,0.0,0.0,167151000000,167151000000,0.0,3826000000,0.0,0.0,11380000000,178531000000,0.0,22982000000,12323000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
104,1995-03-31,CMC.DE,USD,1995-03-31,1995-03-31,Q1,10537000000,0.0,0.0,1224000000,0.0,0.0,0.0,2140000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185281000000,185281000000,0.0,0.0,0.0,0.0,0.0,0.0,7709000000,0.0,0.0,0.0,0.0,174490000000,174490000000,0.0,3523000000,0.0,0.0,10791000000,185281000000,0.0,19690000000,9153000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
105,1994-12-31,CMC.DE,USD,1994-12-31,1994-12-31,Q4,14481000000,0.0,0.0,1190000000,0.0,0.0,0.0,2134000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171423000000,171423000000,0.0,0.0,0.0,0.0,0.0,0.0,7991000000,0.0,0.0,0.0,0.0,160711000000,160711000000,0.0,3263000000,0.0,0.0,10712000000,171423000000,0.0,19834000000,5353000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
106,1994-09-30,CMC.DE,USD,1994-09-30,1994-09-30,Q3,13336000000,0.0,0.0,1106000000,0.0,0.0,0.0,2114000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169334000000,169334000000,0.0,0.0,0.0,0.0,0.0,0.0,8555000000,0.0,0.0,0.0,0.0,158526000000,158526000000,0.0,3221000000,0.0,0.0,10808000000,169334000000,0.0,23524000000,10188000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
107,1994-06-30,CMC.DE,USD,1994-06-30,1994-06-30,Q2,13924000000,0.0,0.0,1029000000,0.0,0.0,0.0,2034000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168921000000,168921000000,0.0,0.0,0.0,0.0,0.0,0.0,8336000000,0.0,0.0,0.0,0.0,157741000000,157741000000,0.0,2920000000,0.0,0.0,11180000000,168921000000,0.0,20940000000,7016000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
108,1994-03-31,CMC.DE,USD,1994-03-31,1994-03-31,Q1,12172000000,0.0,0.0,986000000,0.0,0.0,0.0,2004000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166037000000,166037000000,0.0,0.0,0.0,0.0,0.0,0.0,8447000000,0.0,0.0,0.0,0.0,155076000000,155076000000,0.0,2692000000,0.0,0.0,10961000000,166037000000,0.0,21795000000,9623000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
