,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
34,2012-03-31,HNIB.DE,USD,2012-03-31,2012-03-31,Q1,624096000.0,151549000.0,775645000.0,181804000.0,0.0,120200000.0,1077649000.0,255701000,1356183000.0,372960000,1729143000,0.0,0.0,83032000,2274829000,0.0,3352478000,58400000.0,151549000.0,0.0,145916000.0,0.0,524787000.0,80000000,0.0,312209000.0,16023000.0,863544000,0.0,1388331000,254000.0,-443307000.0,-225292000,0.0,1855868000.0,3244199000,0.0,231549000,-392547000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
35,2011-12-31,HNIB.DE,USD,2011-12-31,2011-12-31,Q4,704153000.0,165695000.0,869848000.0,177030000.0,0.0,112255000.0,1159133000.0,259588000,1358524000.0,378107000,1736631000,0.0,0.0,80761000,2250732000,0.0,3409865000,64398000.0,165695000.0,0.0,126297000.0,110582000.0,534185000.0,95844000,0.0,302213000.0,16601000.0,865191000,0.0,1399376000,250000.0,-477785000.0,-218081000,0.0,1905049000.0,3304425000,0.0,261539000,-442614000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
36,2011-09-30,HNIB.DE,USD,2011-09-30,2011-09-30,Q3,679311000.0,185681000.0,864992000.0,154401000.0,0.0,104748000.0,1124141000.0,260003000,1337889000.0,398040000,1735929000,0.0,0.0,250627000,2424186000,0.0,3548327000,59029000.0,185681000.0,0.0,104844000.0,0.0,493278000.0,95844000,0.0,0.0,71370000.0,635092000,0.0,1128370000,246000.0,-526551000.0,-227000000,0.0,2306498000.0,3434868000,0.0,281525000,-397786000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
37,2011-06-30,HNIB.DE,USD,2011-06-30,2011-06-30,Q2,622866000.0,288997000.0,911863000.0,126887000.0,0.0,110341000.0,1149091000.0,261118000,1077476000.0,245822000,1323298000,0.0,0.0,519885000,2360210000,0.0,3509301000,47252000.0,288997000.0,0.0,90412000.0,0.0,405492000.0,95844000,0.0,0.0,19710000.0,575692000,0.0,981184000,246000.0,-591524000.0,-217549000,0.0,2471635000.0,3452819000,0.0,384841000,-238025000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
38,2011-03-31,HNIB.DE,USD,2011-03-31,2011-03-31,Q1,848595000.0,468890000.0,1317485000.0,131735000.0,0.0,118115000.0,1567335000.0,262569000,1074885000.0,248431000,1323316000,0.0,0.0,184230000,1969294000,0.0,3536629000,57943000.0,468890000.0,0.0,92658000.0,0.0,404619000.0,95844000,0.0,0.0,19906000.0,593953000,0.0,998572000,243000.0,-633948000.0,-206069000,0.0,2477940000.0,3476512000,0.0,564734000,-283861000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
39,2010-12-31,HNIB.DE,USD,2010-12-31,2010-12-31,Q4,742099000.0,563997000.0,1306096000.0,119581000.0,0.0,118308000.0,1543985000.0,267928000,989493000.0,245044000,1234537000,0.0,0.0,192383000,1895569000,0.0,3439554000,56375000.0,563997000.0,0.0,78175000.0,0.0,356873000.0,95844000,0.0,0.0,496035000.0,591879000,0.0,948752000,242000.0,-652018000.0,-199446000,0.0,2430933000.0,3379685000,0.0,659841000,-82258000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
40,2010-09-30,HNIB.DE,USD,2010-09-30,2010-09-30,Q3,902214000.0,471215000.0,1373429000.0,113251000.0,0.0,144898000.0,1631578000.0,282143000,1047139000.0,262221000,1309360000,0.0,0.0,179227000,1980620000,0.0,3612198000,43292000.0,471215000.0,0.0,72694000.0,0.0,318037000.0,95844000,0.0,0.0,546624000.0,642468000,0.0,960505000,241000.0,-738982000.0,-212371000,0.0,2651693000.0,3612198000,0.0,567059000,-335155000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
41,2010-06-30,HNIB.DE,USD,2010-06-30,2010-06-30,Q2,915169000.0,551784000.0,1466953000.0,104971000.0,0.0,153149000.0,1725073000.0,288177000,1043689000.0,264270000,1307959000,0.0,0.0,177422000,1989839000,0.0,3714912000,42981000.0,551784000.0,0.0,67308000.0,0.0,326838000.0,95844000,0.0,0.0,545696000.0,641540000,0.0,968378000,240000.0,-756491000.0,-198661000,0.0,2746534000.0,3714912000,0.0,647628000,-267541000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
42,2010-03-31,HNIB.DE,USD,2010-03-31,2010-03-31,Q1,952272000.0,575132000.0,1527404000.0,109422000.0,0.0,164172000.0,1800998000.0,291429000,1010086000.0,257589000,1267675000,0.0,0.0,165544000,1969516000,0.0,3770514000,58318000.0,575132000.0,0.0,64594000.0,0.0,308449000.0,95844000,0.0,457608000.0,503429000.0,599273000,0.0,907722000,240000.0,-770082000.0,-189134000,0.0,2862792000.0,3770514000,0.0,670976000,-281296000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
43,2009-12-31,HNIB.DE,USD,2009-12-31,2009-12-31,Q4,1245997000.0,487591000.0,1733588000.0,101834000.0,0.0,164627000.0,2000049000.0,297412000,999355000.0,261172000,1260527000,0.0,0.0,184971000,2015840000,0.0,4015889000,39173000.0,487591000.0,0.0,57822000.0,0.0,290277000.0,95844000,0.0,0.0,501942000.0,597786000,0.0,888063000,239000.0,-751377000.0,-179606000,0.0,3127826000.0,4015889000,0.0,583435000,-662562000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
44,2009-09-30,HNIB.DE,USD,2009-09-30,2009-09-30,Q3,1405770000.0,361274000.0,1767044000.0,91578000.0,0.0,224994000.0,2083616000.0,304402000,1916919000.0,392468000,2309387000,0.0,0.0,217933000,3100388000,0.0,5184004000,43377000.0,361274000.0,0.0,54544000.0,0.0,266651000.0,95844000,0.0,0.0,491233000.0,587077000,0.0,853728000,238000.0,261554000.0,-168841000,0.0,4330276000.0,5184004000,0.0,457118000,-948652000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
45,2009-06-30,HNIB.DE,USD,2009-06-30,2009-06-30,Q2,1608422000.0,253967000.0,1862389000.0,90189000.0,0.0,199161000.0,2151739000.0,307542000,1841615000.0,383044000,2224659000,0.0,0.0,243949000,3111754000,0.0,5263493000,49628000.0,253967000.0,0.0,50286000.0,0.0,298212000.0,95844000,0.0,0.0,466500000.0,562344000,0.0,860556000,238000.0,239872000.0,-158477000,0.0,4402937000.0,5263493000,0.0,349811000,-1258611000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
46,2009-03-31,HNIB.DE,USD,2009-03-31,2009-03-31,Q1,1792795000.0,216528000.0,2009323000.0,91762000.0,0.0,223036000.0,2324121000.0,313196000,1894740000.0,390896000,2285636000,0.0,0.0,309526000,3049579000,0.0,5373700000,54238000.0,216528000.0,0.0,59518000.0,0.0,313097000.0,95844000,0.0,0.0,457559000.0,553403000,0.0,866500000,238000.0,199059000.0,-169880000,0.0,4507200000.0,5373700000,0.0,312372000,-1480423000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
47,2008-12-31,HNIB.DE,USD,2008-12-31,2008-12-31,Q4,1744994000.0,125592000.0,1870586000.0,213544000.0,0.0,57869000.0,2186786000.0,326961000,1910295000.0,386756000,2297051000,0.0,171932000.0,267868000,3063812000,0.0,5250598000,52833000.0,125592000.0,0.0,50886000.0,80103000.0,286004000.0,95844000,0.0,0.0,418443000.0,514287000,0.0,800291000,226000.0,227445000.0,-190010000,0.0,4427536000.0,5227827000,0.0,221436000,-1523558000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
48,2008-09-30,HNIB.DE,USD,2008-09-30,2008-09-30,Q3,1342112000.0,121515000.0,1463627000.0,118149000.0,0.0,0.0,1767732000.0,335537000,1910918000.0,410669000,2321587000,0.0,0.0,658284000,3315408000,0.0,5083140000,60325000.0,121515000.0,0.0,50474000.0,0.0,404715000.0,95844000,0.0,0.0,396912000.0,492756000,0.0,897471000,226000.0,28000.0,-204025000,0.0,4153606000.0,5051077000,0.0,217359000,-1124753000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
49,2008-06-30,HNIB.DE,USD,2008-06-30,2008-06-30,Q2,1431991000.0,143391000.0,1575382000.0,427693000.0,348303000.0,87310000.0,2826829000.0,655695000,6415138000.0,1343628000,7758766000,0.0,0.0,787009000,9201470000,0.0,12028299000,744254000.0,143391000.0,0.0,190073000.0,14249000.0,1596273000.0,835199000,0.0,926861000.0,441022000.0,2203082000,0.0,3799355000,451000.0,199039000.0,-774258000,0.0,8189499000.0,11988854000,0.0,978590000,-453401000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
50,2008-03-31,HNIB.DE,USD,2008-03-31,2008-03-31,Q1,1234050000.0,169307000.0,1403357000.0,599476000.0,351411000.0,0.0,2810321000.0,660646000,6794102000.0,1521971000,8316073000,0.0,0.0,781483000,9758202000,0.0,12568523000,808337000.0,169307000.0,0.0,199472000.0,5039000.0,1732322000.0,850005000,0.0,988611000.0,443339000.0,2281955000,0.0,4014277000,450000.0,620636000.0,-769795000,0.0,8514008000.0,12528285000,0.0,1019312000,-214738000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
51,2007-12-31,HNIB.DE,USD,2007-12-31,2007-12-31,Q4,1585302000.0,326788000.0,1912090000.0,483336000.0,331970000.0,86754000.0,3287429000.0,651474000,6473014000.0,1404897000,7877911000,0.0,0.0,707706000,9237091000,0.0,12524520000,692819000.0,326788000.0,0.0,171650000.0,20521000.0,1688812000.0,834566000,0.0,938786000.0,438213000.0,2211565000,0.0,3900377000,449000.0,567820000.0,-728703000,0.0,8583662000.0,12484039000,0.0,1161354000,-423948000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
52,2007-09-30,HNIB.DE,USD,2007-09-30,2007-09-30,Q3,1378593000.0,409698000.0,1788291000.0,515830000.0,402095000.0,151964000.0,3124094000.0,646412000,6966281000.0,1443550000,8409831000,0.0,0.0,680948000,9737191000,0.0,12861285000,698363000.0,409698000.0,0.0,162863000.0,12563000.0,1654891000.0,823391000,0.0,969027000.0,349788000.0,2142206000,0.0,3797097000,446000.0,971235000.0,-706409000,0.0,9031431000.0,12828528000,0.0,1233089000,-145504000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
53,2007-06-30,HNIB.DE,USD,2007-06-30,2007-06-30,Q2,1025699000.0,785290000.0,1810989000.0,459512000.0,347646000.0,219553000.0,3104541000.0,622666000,7025743000.0,1406757000,8432500000,0.0,0.0,762424000,9817590000,0.0,12922131000,589284000.0,785290000.0,0.0,171163000.0,23227000.0,1619662000.0,811827000,0.0,977012000.0,360288000.0,2149127000,0.0,3768789000,445000.0,899471000.0,-689962000,0.0,9126893000.0,12895682000,0.0,1597117000,571418000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
54,2007-03-31,HNIB.DE,USD,2007-03-31,2007-03-31,Q1,1221167000.0,787444000.0,2008611000.0,584314000.0,391779000.0,410059000.0,3685493000.0,623030000,7024119000.0,1436675000,8460794000,0.0,0.0,345284000,9429108000,0.0,13114601000,691592000.0,787444000.0,0.0,164585000.0,0.0,1858268000.0,835210000,0.0,983027000.0,398300000.0,2216537000,0.0,4074805000,444000.0,803499000.0,-701355000,0.0,9015004000.0,13089809000,0.0,1622654000,401487000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
55,2006-12-31,HNIB.DE,USD,2006-12-31,2006-12-31,Q4,1428140000.0,897742000.0,2325882000.0,528505000.0,362196000.0,534473000.0,3812337000.0,612161000,6972697000.0,1463997000,8436694000,0.0,0.0,333231000,9382086000,0.0,13194423000,592428000.0,897742000.0,0.0,147120000.0,518994000.0,2253189000.0,857103000,0.0,1129994000.0,160263000.0,2147360000,0.0,4400549000,442000.0,320711000.0,-664597000,0.0,8768993000.0,13169542000,0.0,1754845000,326705000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
56,2006-09-30,HNIB.DE,USD,2006-09-30,2006-09-30,Q3,1068857000.0,805335000.0,1874192000.0,546252000.0,425943000.0,513291000.0,3463735000.0,610399000,7259002000.0,1515022000,8774024000,0.0,0.0,322438000,9706861000,0.0,13170596000,665520000.0,805335000.0,0.0,148769000.0,433583000.0,2142053000.0,871574000,0.0,1231964000.0,160999000.0,2264537000,0.0,4406590000,440000.0,304012000.0,-799060000,0.0,8735291000.0,13141881000,0.0,1676909000,608052000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
57,2006-06-30,HNIB.DE,USD,2006-06-30,2006-06-30,Q2,1060666000.0,1091517000.0,2152183000.0,485989000.0,364734000.0,532996000.0,3655587000.0,593476000,7351608000.0,1492311000,8843919000,0.0,0.0,336946000,9774341000,0.0,13429928000,658602000.0,1091517000.0,0.0,144913000.0,475771000.0,2201827000.0,858063000,0.0,1261391000.0,169400000.0,2288854000,0.0,4490681000,438000.0,229067000.0,-684491000,0.0,8924327000.0,13415008000,0.0,1949580000,888914000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
58,2006-03-31,HNIB.DE,USD,2006-03-31,2006-03-31,Q1,1086399000.0,1288665000.0,2375064000.0,508652000.0,343014000.0,549960000.0,3927857000.0,587883000,7340713000.0,1532961000,8873674000,0.0,0.0,354560000,9816117000,0.0,13743974000,590957000.0,1288665000.0,0.0,140539000.0,496724000.0,2144709000.0,881978000,0.0,1272038000.0,157753000.0,2311769000,0.0,4456478000,436000.0,175259000.0,-725020000,0.0,9272542000.0,13729020000,0.0,2170643000,1084244000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
59,2005-12-31,HNIB.DE,USD,2005-12-31,2005-12-31,Q4,987080000.0,1488058000.0,2475138000.0,487968000.0,337186000.0,533003000.0,3993528000.0,567408000,7351700000.0,1558188000,8909888000,0.0,0.0,446941000,9924237000,0.0,13917765000,596491000.0,1488058000.0,0.0,123267000.0,536954000.0,2232997000.0,1181968000,0.0,1265530000.0,928000.0,2448426000,0.0,4681423000,431000.0,128076000.0,-684491000,0.0,9230828000.0,13912251000,0.0,2670026000,1682946000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
60,2005-09-30,HNIB.DE,USD,2005-09-30,2005-09-30,Q3,909398000.0,2103160000.0,3012558000.0,497822000.0,428599000.0,605399000.0,4785064000.0,536876000,0.0,8967937000,8967937000,0.0,0.0,420468000,9925281000,0.0,14710345000,579264000.0,2103160000.0,0.0,123146000.0,646107000.0,2709571000.0,962975000,0.0,1346371000.0,212858000.0,2522204000,0.0,5231775000,426000.0,15009000.0,-701189000,0.0,9473333000.0,14705108000,0.0,3066135000,2156737000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
61,2005-06-30,HNIB.DE,USD,2005-06-30,2005-06-30,Q2,2492039000.0,2143878000.0,4635917000.0,611298000.0,388129000.0,688710000.0,6563918000.0,576826000,0.0,14281253000,14281253000,0.0,0.0,361576000,15219655000,0.0,21783573000,1257888000.0,2143878000.0,0.0,128514000.0,2127089000.0,4870690000.0,794272000,0.0,1631339000.0,156002000.0,2581613000,0.0,7452303000,7667000.0,3115828000.0,-801085000,0.0,14245024000.0,21697327000,0.0,2938150000,446111000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
62,2005-03-31,HNIB.DE,USD,2005-03-31,2005-03-31,Q1,1951465000.0,2169064000.0,4120529000.0,588875000.0,248168000.0,907013000.0,6074571000.0,507162000,0.0,13568925000,13568925000,0.0,0.0,3074714000,17150801000,0.0,23225372000,1184865000.0,2169064000.0,0.0,121778000.0,1106200000.0,3629466000.0,785522000,0.0,2551620000.0,1581018000.0,4918160000,0.0,8547626000,7645000.0,2497709000.0,-741824000,0.0,14593260000.0,23140886000,0.0,2954586000,1003121000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
63,2004-12-31,HNIB.DE,USD,2004-12-31,2004-12-31,Q4,1157462000.0,2409745000.0,3567207000.0,550867000.0,240977000.0,374285000.0,4884752000.0,514517000,0.0,13767409000,13767409000,0.0,0.0,3232187000,17514113000,0.0,22398865000,988795000.0,2409745000.0,0.0,104611000.0,448033000.0,2645715000.0,796715000,0.0,2479099000.0,1580110000.0,4855924000,0.0,7501639000,7616000.0,2428760000.0,-707780000,0.0,14605304000.0,22106943000,0.0,3206460000,2048998000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
64,2004-09-30,HNIB.DE,USD,2004-09-30,2004-09-30,Q3,1123835000.0,2243191000.0,3367026000.0,492771000.0,272898000.0,177698000.0,4388071000.0,490823000,0.0,14003100000,14003100000,0.0,0.0,3152414000,17646337000,0.0,22034408000,990481000.0,2243191000.0,0.0,99166000.0,591423000.0,2146802000.0,1122050000,0.0,2479755000.0,1560741000.0,5162546000,0.0,7309348000,7559000.0,2474627000.0,-688312000,0.0,14474739000.0,21784087000,0.0,3365241000,2241406000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
65,2004-06-30,HNIB.DE,USD,2004-06-30,2004-06-30,Q2,1211739000.0,2515018000.0,3726757000.0,452735000.0,230191000.0,202376000.0,4709957000.0,480725000,0.0,13899217000,13899217000,0.0,0.0,3074226000,17454168000,0.0,22164125000,1021431000.0,2515018000.0,0.0,103687000.0,824776000.0,2427712000.0,1105844000,0.0,2419680000.0,1517194000.0,5042718000,0.0,7470430000,7515000.0,2385149000.0,-640159000,0.0,14456465000.0,21926895000,0.0,3620862000,2409123000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
66,2004-03-31,HNIB.DE,USD,2004-03-31,2004-03-31,Q1,1491169000.0,2431917000.0,3923086000.0,458282000.0,216746000.0,246437000.0,4933036000.0,459014000,0.0,13735515000,13735515000,0.0,0.0,3115771000,17310300000,0.0,22243336000,993364000.0,2431917000.0,0.0,107327000.0,1203306000.0,2306967000.0,1134322000,0.0,2599557000.0,1509628000.0,5243507000,0.0,7550474000,6998000.0,2315215000.0,-608919000,0.0,14584453000.0,22134927000,0.0,3566239000,2075070000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
67,2003-12-31,HNIB.DE,USD,2003-12-31,2003-12-31,Q4,899062000.0,2419735000.0,3318797000.0,429424000.0,215995000.0,154333000.0,4214976000.0,473177000,0.0,13795657000,13795657000,0.0,0.0,3102778000,17371612000,0.0,21586588000,829979000.0,2419735000.0,0.0,180229000.0,370843000.0,1878181000.0,1120097000,0.0,2565415000.0,1496511000.0,5182023000,0.0,7060204000,6951000.0,2276952000.0,-575446000,0.0,14415585000.0,21475789000,0.0,3539832000,2640770000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
68,2003-09-30,HNIB.DE,USD,2003-09-30,2003-09-30,Q3,2418435000.0,2059723000.0,4478158000.0,392068000.0,258173000.0,139495000.0,5376274000.0,443598000,0.0,12826719000,12826719000,0.0,0.0,3101030000,16371347000,0.0,21747621000,926534000.0,2059723000.0,0.0,195701000.0,451517000.0,2063459000.0,1123822000,0.0,2225585000.0,1514107000.0,4863514000,0.0,6926973000,7098000.0,2124197000.0,-537523000,0.0,14730187000.0,21657160000,0.0,3183545000,765110000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
