,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
34,2012-09-30,MYD.DE,USD,2012-09-30,2012-09-30,Q3,95583000.0,253582000.0,349165000.0,64473000.0,10602000.0,0.0,435134000,24757000.0,56850000.0,15447000.0,72297000.0,0.0,26081000.0,8000000.0,267927000,0.0,703061000,11086000.0,253582000.0,0.0,3275000.0,0.0,57356000.0,0.0,0.0,10138000.0,0.0,10138000.0,0.0,67494000.0,814000.0,-14997000.0,-50449000.0,0.0,635567000,703061000,0.0,0.0,-95583000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
35,2012-06-30,MYD.DE,USD,2012-06-30,2012-06-30,Q2,86352000.0,254180000.0,340532000.0,63101000.0,11574000.0,0.0,422492000,24231000.0,56850000.0,15722000.0,72572000.0,0.0,30648000.0,8000000.0,268143000,0.0,690635000,10141000.0,254180000.0,0.0,2054000.0,0.0,44967000.0,0.0,0.0,10008000.0,0.0,10008000.0,0.0,54975000.0,826000.0,-12684000.0,-48297000.0,0.0,635660000,690635000,0.0,0.0,-86352000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
36,2012-03-31,MYD.DE,USD,2012-03-31,2012-03-31,Q1,104852000.0,232512000.0,337364000.0,52449000.0,10383000.0,466710000.0,418669000,24101000.0,56850000.0,15990000.0,72840000.0,0.0,27964000.0,8000000.0,280584000,0.0,699253000,7939000.0,232512000.0,0.0,1387000.0,0.0,37052000.0,0.0,0.0,10008000.0,0.0,10008000.0,0.0,47060000.0,845000.0,-88000.0,-46663000.0,0.0,652193000,699253000,0.0,0.0,-104852000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
37,2011-12-31,MYD.DE,USD,2011-12-31,2011-12-31,Q4,108848000.0,241782000.0,350630000.0,44071000.0,10294000.0,428259000.0,432437000,24329000.0,56850000.0,16265000.0,73115000.0,0.0,28081000.0,8000000.0,228821000,0.0,661258000,8876000.0,241782000.0,0.0,2434000.0,0.0,35046000.0,0.0,0.0,0.0,0.0,9448000.0,0.0,44494000.0,842000.0,-21430000.0,-44868000.0,0.0,616764000,661258000,0.0,0.0,-108848000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
38,2011-09-30,MYD.DE,USD,2011-09-30,2011-09-30,Q3,62676000.0,286845000.0,349521000.0,45473000.0,9703000.0,401703000.0,418479000,23259000.0,56850000.0,16440000.0,73290000.0,0.0,27525000.0,8000000.0,201256000,0.0,619735000,9827000.0,286845000.0,0.0,1083000.0,0.0,31293000.0,0.0,0.0,9448000.0,0.0,9448000.0,0.0,40741000.0,846000.0,-38299000.0,-42875000.0,0.0,578994000,619735000,0.0,0.0,-62676000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
39,2011-06-30,MYD.DE,USD,2011-06-30,2011-06-30,Q2,52681000.0,293776000.0,346457000.0,50847000.0,5668000.0,0.0,418261000,23080000.0,56051000.0,16715000.0,72766000.0,0.0,25863000.0,0.0,192566000,0.0,610827000,11395000.0,293776000.0,0.0,1347000.0,0.0,34387000.0,0.0,0.0,9648000.0,0.0,9648000.0,0.0,44035000.0,862000.0,-38630000.0,-41033000.0,0.0,566792000,610827000,0.0,0.0,-52681000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
40,2011-03-31,MYD.DE,USD,2011-03-31,2011-03-31,Q1,67378000.0,293846000.0,361224000.0,47720000.0,0.0,451491000.0,415606000,21343000.0,0.0,0.0,0.0,0.0,28153000.0,1911000.0,141674000,0.0,557280000,5191000.0,293846000.0,0.0,0.0,0.0,23372000.0,0.0,0.0,9448000.0,0.0,9448000.0,0.0,32820000.0,857000.0,-48082000.0,-46939000.0,0.0,524460000,557280000,0.0,0.0,-67378000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
41,2010-12-31,MYD.DE,USD,2010-12-31,2010-12-31,Q4,67669000.0,323630000.0,391299000.0,40399000.0,0.0,494405000.0,444812000,22905000.0,0.0,0.0,0.0,0.0,20795000.0,1991000.0,148797000,0.0,593609000,7050000.0,323630000.0,0.0,0.0,0.0,23188000.0,0.0,0.0,0.0,0.0,9320000.0,0.0,32508000.0,901000.0,-20661000.0,-45355000.0,0.0,561101000,593609000,0.0,0.0,-67669000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
42,2010-09-30,MYD.DE,USD,2010-09-30,2010-09-30,Q3,123305000.0,305033000.0,428338000.0,44216000.0,0.0,0.0,491847000,23543000.0,0.0,0.0,0.0,0.0,13416000.0,1972000.0,118995000,0.0,610842000,7242000.0,305033000.0,0.0,0.0,0.0,30931000.0,0.0,0.0,0.0,0.0,8800000.0,0.0,39731000.0,924000.0,-3758000.0,-43689000.0,0.0,571111000,610842000,0.0,0.0,-123305000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
43,2010-06-30,MYD.DE,USD,2010-06-30,2010-06-30,Q2,92840000.0,310388000.0,403228000.0,47801000.0,0.0,333000.0,473976000,23261000.0,0.0,0.0,0.0,0.0,0.0,11456000.0,119871000,0.0,593847000,8870000.0,310388000.0,0.0,0.0,0.0,27466000.0,0.0,0.0,0.0,0.0,8800000.0,0.0,36266000.0,940000.0,-10465000.0,-42012000.0,0.0,557581000,593847000,0.0,0.0,-92840000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
44,2010-03-31,MYD.DE,USD,2010-03-31,2010-03-31,Q1,102149000.0,296500000.0,398649000.0,49063000.0,0.0,511183000.0,450621000,24275000.0,0.0,0.0,0.0,0.0,0.0,2133000.0,138942000,0.0,589563000,7026000.0,296500000.0,0.0,0.0,0.0,22217000.0,0.0,0.0,0.0,0.0,0.0,0.0,22217000.0,976000.0,-20887000.0,-40861000.0,0.0,567346000,589563000,0.0,0.0,-102149000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
45,2009-12-31,MYD.DE,USD,2009-12-31,2009-12-31,Q4,60431000.0,284978000.0,345409000.0,49508000.0,0.0,0.0,400848000,24825000.0,0.0,0.0,0.0,0.0,0.0,2214000.0,139189000,0.0,540037000,9403000.0,284978000.0,0.0,0.0,0.0,22711000.0,0.0,0.0,0.0,0.0,0.0,0.0,22711000.0,964000.0,-54138000.0,-39322000.0,0.0,517326000,540037000,0.0,0.0,-60431000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
46,2009-09-30,MYD.DE,USD,2009-09-30,2009-09-30,Q3,91196000.0,266433000.0,357629000.0,44811000.0,0.0,0.0,410351000,22214000.0,0.0,0.0,0.0,0.0,0.0,2194000.0,83778000,0.0,494129000,7648000.0,266433000.0,0.0,0.0,0.0,20993000.0,0.0,0.0,0.0,0.0,0.0,0.0,20993000.0,962000.0,-89498000.0,-37873000.0,0.0,473136000,494129000,0.0,0.0,-91196000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
47,2009-06-30,MYD.DE,USD,2009-06-30,2009-06-30,Q2,63510000.0,253345000.0,316855000.0,45305000.0,0.0,0.0,366153000,22623000.0,0.0,0.0,0.0,0.0,0.0,2275000.0,100268000,0.0,466421000,14177000.0,253345000.0,0.0,33000.0,0.0,32202000.0,0.0,0.0,0.0,0.0,0.0,0.0,32202000.0,959000.0,-119940000.0,-38435000.0,0.0,434219000,466421000,0.0,0.0,-63510000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
48,2009-03-31,MYD.DE,USD,2009-03-31,2009-03-31,Q1,200685000.0,201400000.0,402085000.0,51678000.0,0.0,0.0,456574000,28619000.0,0.0,0.0,0.0,0.0,0.0,2480000.0,163856000,0.0,620430000,11426000.0,201400000.0,0.0,58000.0,0.0,36503000.0,0.0,0.0,0.0,0.0,0.0,0.0,36503000.0,954000.0,-143580000.0,-50638000.0,0.0,583927000,620430000,0.0,0.0,-200685000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
49,2008-12-31,MYD.DE,USD,2008-12-31,2008-12-31,Q4,178985000.0,153009000.0,331994000.0,42178000.0,0.0,0.0,376921000,29126000.0,0.0,0.0,0.0,0.0,0.0,167520000.0,196646000,0.0,573567000,12771000.0,153009000.0,0.0,230000.0,0.0,53821000.0,0.0,0.0,0.0,0.0,0.0,0.0,53821000.0,467000.0,-168898000.0,-48515000.0,0.0,519746000,573567000,0.0,0.0,-178985000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
50,2008-09-30,MYD.DE,USD,2008-09-30,2008-09-30,Q3,230233000.0,78107000.0,308340000.0,54112000.0,0.0,0.0,365554000,28785000.0,0.0,0.0,0.0,0.0,0.0,136889000.0,165674000,0.0,531228000,14999000.0,78107000.0,0.0,8000.0,0.0,54184000.0,0.0,0.0,0.0,0.0,0.0,0.0,54184000.0,464000.0,-190101000.0,-46293000.0,0.0,477044000,531228000,0.0,0.0,-230233000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
51,2008-06-30,MYD.DE,USD,2008-06-30,2008-06-30,Q2,237734000.0,90994000.0,328728000.0,45432000.0,0.0,0.0,377303000,30026000.0,0.0,0.0,0.0,0.0,0.0,92013000.0,122039000,0.0,499342000,24884000.0,90994000.0,0.0,2033000.0,0.0,73687000.0,0.0,0.0,0.0,0.0,0.0,0.0,73687000.0,447000.0,-204555000.0,-44770000.0,0.0,425655000,499342000,0.0,0.0,-237734000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
52,2008-03-31,MYD.DE,USD,2008-03-31,2008-03-31,Q1,142392000.0,61802000.0,204194000.0,41722000.0,0.0,0.0,252948000,28111000.0,0.0,0.0,0.0,0.0,0.0,109898000.0,138009000,0.0,390957000,12009000.0,61802000.0,0.0,2058000.0,0.0,37661000.0,0.0,0.0,0.0,0.0,0.0,0.0,37661000.0,446000.0,-270096000.0,-44154000.0,0.0,353296000,390957000,0.0,0.0,-142392000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
53,2007-12-31,MYD.DE,USD,2007-12-31,2007-12-31,Q4,114575000.0,66576000.0,181151000.0,41068000.0,0.0,0.0,229502000,28812000.0,0.0,0.0,0.0,0.0,0.0,126044000.0,154856000,0.0,384358000,13910000.0,66576000.0,0.0,333000.0,0.0,34890000.0,0.0,0.0,0.0,0.0,0.0,0.0,34890000.0,444000.0,-265465000.0,-42603000.0,0.0,349468000,384358000,0.0,0.0,-114575000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
54,2007-09-30,MYD.DE,USD,2007-09-30,2007-09-30,Q3,107216000.0,81348000.0,188564000.0,36047000.0,0.0,0.0,232899000,25966000.0,0.0,0.0,0.0,0.0,0.0,114505000.0,140471000,0.0,373370000,13993000.0,81348000.0,0.0,9000.0,0.0,31622000.0,0.0,0.0,0.0,0.0,0.0,0.0,31622000.0,439000.0,-260399000.0,-40919000.0,0.0,341748000,373370000,0.0,0.0,-107216000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
55,2007-06-30,MYD.DE,USD,2007-06-30,2007-06-30,Q2,143432000.0,164880000.0,308312000.0,32451000.0,0.0,0.0,343262000,24888000.0,0.0,0.0,0.0,0.0,0.0,3917000.0,28805000,0.0,372067000,15763000.0,164880000.0,0.0,383000.0,0.0,31704000.0,0.0,0.0,0.0,0.0,0.0,0.0,31704000.0,434000.0,-252400000.0,-39806000.0,0.0,340363000,372067000,0.0,0.0,-143432000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
56,2007-03-31,MYD.DE,USD,2007-03-31,2007-03-31,Q1,194871000.0,109476000.0,304347000.0,27591000.0,0.0,0.0,334726000,23369000.0,0.0,0.0,0.0,0.0,0.0,4054000.0,27423000,0.0,362149000,10998000.0,109476000.0,0.0,407000.0,0.0,22960000.0,0.0,0.0,0.0,0.0,0.0,0.0,22960000.0,430000.0,-244596000.0,-38971000.0,0.0,339189000,362149000,0.0,0.0,-194871000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
57,2006-12-31,MYD.DE,USD,2006-12-31,2006-12-31,Q4,85868000.0,117643000.0,203511000.0,26926000.0,0.0,0.0,234369000,23761000.0,0.0,0.0,0.0,0.0,0.0,4192000.0,27953000,0.0,262322000,15197000.0,117643000.0,0.0,434000.0,0.0,26472000.0,0.0,0.0,0.0,0.0,0.0,0.0,26472000.0,399000.0,-238659000.0,-38934000.0,0.0,235850000,262322000,0.0,0.0,-85868000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
58,2006-09-30,MYD.DE,USD,2006-09-30,2006-09-30,Q3,88625000.0,123490000.0,212115000.0,23908000.0,0.0,0.0,237804000,20663000.0,0.0,0.0,0.0,0.0,0.0,4349000.0,25012000,0.0,262816000,11650000.0,123490000.0,0.0,58000.0,0.0,22947000.0,0.0,0.0,0.0,0.0,0.0,0.0,22947000.0,397000.0,-229863000.0,-37264000.0,0.0,239869000,262816000,0.0,0.0,-88625000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
59,2006-06-30,MYD.DE,USD,2006-06-30,2006-06-30,Q2,98573000.0,129171000.0,227744000.0,22217000.0,0.0,0.0,252287000,19829000.0,0.0,0.0,0.0,0.0,0.0,4487000.0,24316000,0.0,276603000,11804000.0,129171000.0,0.0,117000.0,0.0,26822000.0,0.0,0.0,0.0,0.0,0.0,0.0,26822000.0,397000.0,-217438000.0,-35757000.0,0.0,249781000,276603000,0.0,0.0,-98573000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
60,2006-03-31,MYD.DE,USD,2006-03-31,2006-03-31,Q1,106407000.0,122927000.0,229334000.0,21588000.0,0.0,0.0,254019000,19650000.0,0.0,0.0,0.0,0.0,0.0,4624000.0,24274000,0.0,278293000,10492000.0,122927000.0,0.0,1102000.0,0.0,21593000.0,0.0,0.0,0.0,0.0,0.0,0.0,21593000.0,394000.0,-206014000.0,-34159000.0,0.0,256700000,278293000,0.0,0.0,-106407000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
61,2005-12-31,MYD.DE,USD,2005-12-31,2005-12-31,Q4,118582000.0,116497000.0,235079000.0,19993000.0,0.0,0.0,261809000,18658000.0,0.0,0.0,0.0,0.0,0.0,4762000.0,23420000,0.0,285229000,14708000.0,116497000.0,0.0,1292000.0,0.0,23583000.0,0.0,0.0,0.0,0.0,0.0,0.0,23583000.0,391000.0,-196443000.0,-32684000.0,0.0,261646000,285229000,0.0,0.0,-118582000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
62,2005-09-30,MYD.DE,USD,2005-09-30,2005-09-30,Q3,38728000.0,64269000.0,102997000.0,19725000.0,0.0,0.0,127361000,17875000.0,0.0,0.0,0.0,0.0,0.0,4799000.0,22674000,0.0,150035000,9720000.0,64269000.0,0.0,3999000.0,0.0,22347000.0,0.0,0.0,0.0,0.0,0.0,0.0,22347000.0,309000.0,-188491000.0,-31160000.0,0.0,127688000,150035000,0.0,0.0,-38728000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
63,2005-06-30,MYD.DE,USD,2005-06-30,2005-06-30,Q2,49509000.0,64334000.0,113843000.0,18381000.0,0.0,0.0,135555000,18466000.0,0.0,0.0,0.0,0.0,0.0,4937000.0,23403000,0.0,158958000,11897000.0,64334000.0,0.0,1252000.0,0.0,23285000.0,0.0,0.0,0.0,0.0,0.0,0.0,23285000.0,309000.0,-179249000.0,-29698000.0,0.0,135673000,158958000,0.0,0.0,-49509000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
64,2005-03-31,MYD.DE,USD,2005-03-31,2005-03-31,Q1,48393000.0,29701000.0,78094000.0,17289000.0,0.0,0.0,100771000,15582000.0,0.0,0.0,0.0,0.0,0.0,44227000.0,59809000,0.0,160580000,7899000.0,29701000.0,0.0,1335000.0,0.0,16539000.0,0.0,0.0,0.0,0.0,0.0,0.0,16539000.0,308000.0,-169297000.0,-28298000.0,0.0,144041000,160580000,0.0,0.0,-48393000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
65,2004-12-31,MYD.DE,USD,2004-12-31,2004-12-31,Q4,62516000.0,23441000.0,85957000.0,18036000.0,0.0,0.0,109229000,16251000.0,0.0,0.0,0.0,0.0,0.0,45882000.0,62133000,0.0,171362000,8309000.0,23441000.0,0.0,1618000.0,0.0,17359000.0,0.0,0.0,0.0,0.0,0.0,0.0,17359000.0,307000.0,-159311000.0,-27022000.0,0.0,154003000,171362000,0.0,0.0,-62516000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
66,2004-09-30,MYD.DE,USD,2004-09-30,2004-09-30,Q3,65494000.0,26002000.0,91496000.0,18079000.0,0.0,0.0,115379000,16793000.0,0.0,0.0,0.0,0.0,0.0,45306000.0,62099000,0.0,177478000,6601000.0,26002000.0,0.0,1157000.0,0.0,13861000.0,0.0,0.0,0.0,0.0,0.0,0.0,13861000.0,307000.0,-149263000.0,-25645000.0,0.0,163617000,177478000,0.0,0.0,-65494000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
67,2004-06-30,MYD.DE,USD,2004-06-30,2004-06-30,Q2,83983000.0,31383000.0,115366000.0,14548000.0,0.0,0.0,137193000,17339000.0,0.0,0.0,0.0,0.0,0.0,33824000.0,51163000,0.0,188356000,7938000.0,31383000.0,0.0,1209000.0,0.0,15080000.0,0.0,0.0,0.0,0.0,0.0,0.0,15080000.0,306000.0,-139271000.0,-24565000.0,0.0,173276000,188356000,0.0,0.0,-83983000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
68,2004-03-31,MYD.DE,USD,2004-03-31,2004-03-31,Q1,46912000.0,22499000.0,69411000.0,15748000.0,0.0,0.0,93520000,17649000.0,0.0,0.0,0.0,0.0,0.0,37160000.0,54809000,0.0,148329000,8927000.0,22499000.0,0.0,1689000.0,0.0,14840000.0,0.0,0.0,0.0,0.0,0.0,0.0,14840000.0,272000.0,-128810000.0,-23549000.0,0.0,133489000,148329000,0.0,0.0,-46912000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
69,2003-12-31,MYD.DE,USD,2003-12-31,2003-12-31,Q4,42464000.0,21257000.0,63721000.0,18869000.0,0.0,0.0,91122000,18622000.0,0.0,0.0,0.0,0.0,0.0,47251000.0,65873000,0.0,156995000,3890000.0,21257000.0,0.0,2221000.0,0.0,12890000.0,0.0,0.0,0.0,0.0,0.0,0.0,12890000.0,271000.0,-118114000.0,-22264000.0,0.0,144105000,156995000,0.0,0.0,-42464000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
70,2003-09-30,MYD.DE,USD,2003-09-30,2003-09-30,Q3,48233000.0,21473000.0,69706000.0,20777000.0,0.0,0.0,98122000,18834000.0,0.0,0.0,0.0,0.0,0.0,49020000.0,67854000,0.0,165976000,5809000.0,21473000.0,0.0,2375000.0,0.0,12210000.0,0.0,0.0,0.0,0.0,0.0,0.0,12210000.0,271000.0,-108260000.0,-21101000.0,0.0,153766000,165976000,0.0,0.0,-48233000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
