,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
31,2013-03-31,TNE5.DE,EUR,2013-03-31,2013-03-31,Q1,6167000000.0,2818000000.0,8985000000.0,12333000000.0,1123000000.0,0.0,22587000000.0,34341000000.0,27949000000.0,22538000000.0,50487000000.0,2510000000.0,7562000000.0,1000000.0,104086000000.0,0.0,126673000000.0,15031000000.0,11673000000.0,0.0,0.0,4000000.0,31036000000.0,52671000000.0,0.0,5003000000.0,2000000.0,66971000000.0,0.0,98007000000.0,0.0,0.0,0.0,0.0,21405000000.0,119412000000.0,5328000000.0,64344000000.0,58177000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
32,2012-12-31,TNE5.DE,EUR,2012-12-31,2012-12-31,Q4,9847000000.0,1872000000.0,11719000000.0,11530000000.0,1188000000.0,0.0,25596000000.0,35019000000.0,27963000000.0,22078000000.0,50041000000.0,2468000000.0,7308000000.0,0.0,104177000000.0,0.0,129773000000.0,8719000000.0,10054000000.0,0.0,1612000000.0,195000000.0,31511000000.0,53410000000.0,392000000.0,4788000000.0,3198000000.0,70601000000.0,0.0,102112000000.0,4551000000.0,19453000000.0,-91116000000.0,0.0,20461000000.0,122573000000.0,4340000000.0,63464000000.0,53617000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
33,2012-09-30,TNE5.DE,EUR,2012-09-30,2012-09-30,Q3,7123000000.0,2776000000.0,9899000000.0,12693000000.0,1123000000.0,0.0,23716000000.0,34885000000.0,28968000000.0,22293000000.0,51261000000.0,0.0,7074000000.0,0.0,105397000000.0,0.0,129113000000.0,8655000000.0,10682000000.0,0.0,0.0,0.0,30484000000.0,58652000000.0,0.0,4913000000.0,2076000000.0,72435000000.0,0.0,102919000000.0,0.0,0.0,0.0,0.0,20890000000.0,123809000000.0,0.0,69334000000.0,62211000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
34,2012-06-30,TNE5.DE,EUR,2012-06-30,2012-06-30,Q2,4003000000.0,2839000000.0,6842000000.0,12748000000.0,1238000000.0,0.0,21966000000.0,35249000000.0,29206000000.0,23000000000.0,52206000000.0,0.0,6603000000.0,0.0,106544000000.0,0.0,128510000000.0,8519000000.0,12260000000.0,0.0,0.0,0.0,32011000000.0,56640000000.0,0.0,4863000000.0,2146000000.0,70473000000.0,0.0,102484000000.0,0.0,0.0,0.0,0.0,20700000000.0,123184000000.0,0.0,68900000000.0,64897000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
35,2012-03-31,TNE5.DE,EUR,2012-03-31,2012-03-31,Q1,5729000000.0,2312000000.0,8041000000.0,12892000000.0,1190000000.0,0.0,22124000000.0,35168000000.0,29207000000.0,23707000000.0,52914000000.0,0.0,6587000000.0,7870000000.0,107038000000.0,0.0,129162000000.0,8621000000.0,10985000000.0,0.0,0.0,1000000.0,30729000000.0,56561000000.0,0.0,4909000000.0,2153000000.0,70882000000.0,0.0,101611000000.0,0.0,0.0,0.0,0.0,21663000000.0,123274000000.0,0.0,67546000000.0,61817000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
36,2011-12-31,TNE5.DE,EUR,2011-12-31,2011-12-31,Q4,4135000000.0,2625000000.0,6760000000.0,11701000000.0,1164000000.0,0.0,20823000000.0,35463000000.0,29107000000.0,24064000000.0,53171000000.0,5065000000.0,6417000000.0,0.0,108800000000.0,0.0,129623000000.0,8888000000.0,10339000000.0,0.0,1843000000.0,313000000.0,32578000000.0,55659000000.0,472000000.0,4739000000.0,2092000000.0,69662000000.0,0.0,102240000000.0,4564000000.0,19248000000.0,-89188000000.0,0.0,21636000000.0,123876000000.0,7690000000.0,65998000000.0,61863000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
37,2011-09-30,TNE5.DE,EUR,2011-09-30,2011-09-30,Q3,3354000000.0,2255000000.0,5609000000.0,13468000000.0,1082000000.0,0.0,20423000000.0,34019000000.0,28450000000.0,23471000000.0,51921000000.0,0.0,6342000000.0,0.0,104867000000.0,0.0,125290000000.0,8532000000.0,7289000000.0,0.0,0.0,14313000000.0,32780000000.0,53888000000.0,0.0,6136000000.0,2116000000.0,69344000000.0,0.0,102124000000.0,0.0,0.0,0.0,0.0,17939000000.0,120063000000.0,0.0,61177000000.0,57823000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
38,2011-06-30,TNE5.DE,EUR,2011-06-30,2011-06-30,Q2,3194000000.0,2016000000.0,5210000000.0,13484000000.0,1157000000.0,0.0,20111000000.0,34549000000.0,29019000000.0,24262000000.0,53281000000.0,4715000000.0,5693000000.0,0.0,104221000000.0,0.0,124332000000.0,21127000000.0,7882000000.0,0.0,0.0,0.0,33218000000.0,51981000000.0,0.0,6141000000.0,0.0,65066000000.0,0.0,98284000000.0,4564000000.0,17176000000.0,0.0,0.0,20324000000.0,118608000000.0,6731000000.0,59863000000.0,56669000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
39,2011-03-31,TNE5.DE,EUR,2011-03-31,2011-03-31,Q1,5507000000.0,1628000000.0,7135000000.0,13121000000.0,1059000000.0,0.0,21692000000.0,34443000000.0,28806000000.0,24038000000.0,52844000000.0,0.0,5265000000.0,1000000.0,104511000000.0,0.0,126203000000.0,8493000000.0,7527000000.0,0.0,0.0,0.0,29065000000.0,52793000000.0,0.0,5784000000.0,2370000000.0,65697000000.0,0.0,94762000000.0,0.0,0.0,0.0,0.0,25159000000.0,119921000000.0,0.0,60320000000.0,54813000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
40,2010-12-31,TNE5.DE,EUR,2010-12-31,2010-12-31,Q4,4220000000.0,1574000000.0,5794000000.0,12501000000.0,1028000000.0,0.0,21054000000.0,35797000000.0,29582000000.0,25026000000.0,54608000000.0,5212000000.0,5693000000.0,0.0,108721000000.0,0.0,129775000000.0,9038000000.0,9744000000.0,0.0,1858000000.0,0.0,33492000000.0,51356000000.0,543000000.0,6074000000.0,2304000000.0,64599000000.0,0.0,98091000000.0,4564000000.0,19971000000.0,-88000000000.0,0.0,24452000000.0,122543000000.0,6786000000.0,61100000000.0,56880000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
41,2010-09-30,TNE5.DE,EUR,2010-09-30,2010-09-30,Q3,4359000000.0,2017000000.0,6376000000.0,13840000000.0,1086000000.0,476000000.0,21778000000.0,34255000000.0,34772000000.0,19723000000.0,54495000000.0,0.0,6571000000.0,0.0,107833000000.0,0.0,129611000000.0,20707000000.0,9586000000.0,0.0,0.0,0.0,35497000000.0,53109000000.0,0.0,4293000000.0,0.0,62378000000.0,0.0,97875000000.0,0.0,0.0,0.0,0.0,22323000000.0,120198000000.0,0.0,62695000000.0,58336000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
42,2010-06-30,TNE5.DE,EUR,2010-06-30,2010-06-30,Q2,6654000000.0,2059000000.0,8713000000.0,13154000000.0,1130000000.0,480000000.0,23477000000.0,33820000000.0,20489000000.0,17816000000.0,38305000000.0,0.0,6262000000.0,0.0,91507000000.0,0.0,114984000000.0,17386000000.0,15876000000.0,0.0,0.0,0.0,37457000000.0,46923000000.0,0.0,3631000000.0,0.0,55537000000.0,0.0,92994000000.0,0.0,0.0,0.0,0.0,19375000000.0,112369000000.0,0.0,62799000000.0,56145000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
43,2010-03-31,TNE5.DE,EUR,2010-03-31,2010-03-31,Q1,7882000000.0,1618000000.0,9500000000.0,11634000000.0,845000000.0,14000000.0,21993000000.0,32646000000.0,0.0,0.0,35518000000.0,0.0,5715000000.0,0.0,85672000000.0,0.0,107665000000.0,7491000000.0,11371000000.0,0.0,0.0,0.0,27870000000.0,46540000000.0,0.0,3074000000.0,1226000000.0,55869000000.0,0.0,83739000000.0,0.0,0.0,0.0,0.0,21246000000.0,104985000000.0,0.0,57911000000.0,50029000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
44,2009-12-31,TNE5.DE,EUR,2009-12-31,2009-12-31,Q4,9113000000.0,1906000000.0,11019000000.0,10899000000.0,934000000.0,0.0,23830000000.0,31999000000.0,19566000000.0,15846000000.0,35412000000.0,4936000000.0,5971000000.0,0.0,84311000000.0,0.0,108141000000.0,6963000000.0,9184000000.0,0.0,1643000000.0,0.0,26936000000.0,47607000000.0,497000000.0,3082000000.0,0.0,56931000000.0,0.0,83867000000.0,4564000000.0,16685000000.0,-75651000000.0,0.0,21734000000.0,105601000000.0,6842000000.0,56791000000.0,47678000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
45,2009-09-30,TNE5.DE,EUR,2009-09-30,2009-09-30,Q3,8176000000.0,2065000000.0,10241000000.0,11487000000.0,1018000000.0,0.0,22912000000.0,30818000000.0,18860000000.0,15652000000.0,34512000000.0,0.0,6855000000.0,0.0,82267000000.0,0.0,105179000000.0,7607000000.0,10296000000.0,0.0,0.0,-1000000.0,30259000000.0,45044000000.0,0.0,3751000000.0,1215000000.0,55000000000.0,0.0,85259000000.0,0.0,0.0,0.0,0.0,17428000000.0,102687000000.0,0.0,55340000000.0,47164000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
46,2009-06-30,TNE5.DE,EUR,2009-06-30,2009-06-30,Q2,5498000000.0,2005000000.0,7503000000.0,11171000000.0,1138000000.0,6000000.0,19818000000.0,31030000000.0,19214000000.0,16115000000.0,35329000000.0,0.0,7068000000.0,0.0,82721000000.0,0.0,102539000000.0,15049000000.0,6532000000.0,0.0,0.0,0.0,26060000000.0,49038000000.0,0.0,3698000000.0,0.0,57879000000.0,0.0,83939000000.0,0.0,0.0,0.0,0.0,16157000000.0,100096000000.0,0.0,55570000000.0,50072000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
47,2009-03-31,TNE5.DE,EUR,2009-03-31,2009-03-31,Q1,6280000000.0,2065000000.0,8345000000.0,10365000000.0,1197000000.0,8000000.0,19915000000.0,30407000000.0,18510000000.0,15750000000.0,34260000000.0,0.0,7236000000.0,0.0,81583000000.0,0.0,101498000000.0,12722000000.0,8190000000.0,0.0,0.0,0.0,24425000000.0,47035000000.0,0.0,3638000000.0,0.0,56074000000.0,0.0,80499000000.0,0.0,0.0,0.0,0.0,18622000000.0,99121000000.0,0.0,55225000000.0,48945000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
48,2008-12-31,TNE5.DE,EUR,2008-12-31,2008-12-31,Q4,4277000000.0,2216000000.0,6493000000.0,10285000000.0,1188000000.0,0.0,17973000000.0,30545000000.0,18323000000.0,15921000000.0,34244000000.0,2777000000.0,6980000000.0,0.0,81923000000.0,0.0,99896000000.0,7845000000.0,8100000000.0,0.0,1308000000.0,0.0,25132000000.0,45088000000.0,535000000.0,3576000000.0,0.0,55202000000.0,0.0,80334000000.0,4705000000.0,16700000000.0,-64716000000.0,0.0,17231000000.0,97565000000.0,4993000000.0,53188000000.0,48911000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
49,2008-09-30,TNE5.DE,EUR,2008-09-30,2008-09-30,Q3,5735000000.0,1666000000.0,7401000000.0,11295000000.0,1206000000.0,0.0,20027000000.0,31803000000.0,19571000000.0,17360000000.0,36931000000.0,0.0,7765000000.0,1000000.0,85556000000.0,0.0,105583000000.0,8540000000.0,7371000000.0,0.0,0.0,1000000.0,29622000000.0,45503000000.0,0.0,3933000000.0,1014000000.0,55981000000.0,0.0,85603000000.0,0.0,0.0,0.0,0.0,16977000000.0,102580000000.0,0.0,52874000000.0,47139000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
50,2008-06-30,TNE5.DE,EUR,2008-06-30,2008-06-30,Q2,4946000000.0,1736000000.0,6682000000.0,11238000000.0,1121000000.0,0.0,19166000000.0,31781000000.0,19627000000.0,17379000000.0,37006000000.0,0.0,7572000000.0,0.0,84701000000.0,0.0,103867000000.0,8575000000.0,6796000000.0,0.0,0.0,0.0,24310000000.0,46268000000.0,0.0,5314000000.0,1041000000.0,58274000000.0,0.0,82584000000.0,0.0,0.0,0.0,0.0,18377000000.0,100961000000.0,0.0,53064000000.0,48118000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
51,2008-03-31,TNE5.DE,EUR,2008-03-31,2008-03-31,Q1,4023000000.0,1715000000.0,5738000000.0,10380000000.0,1036000000.0,-1000000.0,17286000000.0,31512000000.0,19260000000.0,17248000000.0,36508000000.0,0.0,7502000000.0,0.0,84475000000.0,0.0,101761000000.0,8259000000.0,6403000000.0,0.0,0.0,1000000.0,22580000000.0,45782000000.0,0.0,3738000000.0,1015000000.0,56411000000.0,0.0,78991000000.0,0.0,0.0,0.0,0.0,19963000000.0,98954000000.0,0.0,52185000000.0,48162000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
52,2007-12-31,TNE5.DE,EUR,2007-12-31,2007-12-31,Q4,5065000000.0,1622000000.0,6687000000.0,9997000000.0,987000000.0,0.0,18478000000.0,32460000000.0,19770000000.0,18320000000.0,38090000000.0,3188000000.0,7829000000.0,0.0,87395000000.0,0.0,105873000000.0,8642000000.0,6986000000.0,0.0,1436000000.0,0.0,24974000000.0,46942000000.0,585000000.0,3926000000.0,0.0,58044000000.0,0.0,83018000000.0,4773000000.0,13801000000.0,-60454000000.0,0.0,20125000000.0,103143000000.0,4810000000.0,53928000000.0,48863000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
53,2007-09-30,TNE5.DE,EUR,2007-09-30,2007-09-30,Q3,6546593340.0,1482128550.0,8028721890.0,11435164860.0,1002101100.0,12613860.0,20478601710.0,32074242900.0,20050431240.0,18559192680.0,38609623920.0,0.0,8145049710.0,6344771580.0,85173688110.0,0.0,105652289820.0,8544488610.0,6459697860.0,0.0,0.0,10073568750.0,25077755220.0,47375555850.0,0.0,4004900550.0,6777847440.0,58158303840.0,0.0,83236059060.0,0.0,0.0,-57402873780.0,0.0,19705652400.0,102941711460.0,0.0,53835253710.0,47288660370.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
54,2007-06-30,TNE5.DE,EUR,2007-06-30,2007-06-30,Q2,4000000000.0,1526000000.0,5526000000.0,11048000000.0,1044000000.0,1000000.0,20184000000.0,32479000000.0,20470000000.0,19267000000.0,39737000000.0,0.0,8011000000.0,0.0,86671000000.0,0.0,106855000000.0,8588000000.0,6916000000.0,0.0,0.0,1264000000.0,24931000000.0,49496000000.0,0.0,4296000000.0,953000000.0,60674000000.0,0.0,85605000000.0,0.0,0.0,0.0,0.0,18566000000.0,104171000000.0,0.0,56412000000.0,52412000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
55,2007-03-31,TNE5.DE,EUR,2007-03-31,2007-03-31,Q1,3352800240.0,1592187120.0,4944987360.0,11061471120.0,1064452320.0,1838463360.0,18909374160.0,32296621200.0,21481426320.0,19534421760.0,41015848080.0,0.0,8358420960.0,6452587200.0,88123477440.0,0.0,107032851600.0,8310513120.0,7802989440.0,0.0,0.0,8252125440.0,24365628000.0,50476897920.0,0.0,4361859120.0,7242318000.0,62081075040.0,0.0,86446703040.0,0.0,0.0,-57369638400.0,0.0,17738626320.0,104185329360.0,0.0,58279887360.0,54927087120.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
56,2006-12-31,TNE5.DE,EUR,2006-12-31,2006-12-31,Q4,3792238450.0,1679798730.0,5472037180.0,11219873520.0,1012273840.0,9092280.0,17713276820.0,33886927560.0,21738883790.0,20757675240.0,42496559030.0,0.0,8701311960.0,6183508090.0,91268306640.0,0.0,108981583460.0,8611904540.0,8380809090.0,0.0,1407030330.0,7936045060.0,26335789020.0,50675822580.0,0.0,4699951070.0,7268520170.0,62644293820.0,0.0,88980082840.0,4921196550.0,5850882180.0,-57386682910.0,0.0,17178347680.0,106158430520.0,0.0,59056631670.0,55264393220.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
57,2006-09-30,TNE5.DE,EUR,2006-09-30,2006-09-30,Q3,5095875213.0,1786468427.72,6882343640.72,11165750933.84,1051122092.84,9490190.24,19108706857.64,33636610619.16,22729194735.2,21020546025.04,43749740760.24,0.0,7377435455.88,5975272455.28,90739059290.56,0.0,109847766148.2,8772904736.28,8965507375.0,0.0,0.0,8661818135.48,26400230246.76,51594097673.32,0.0,5270096320.84,7515893423.2,64380087417.36,0.0,90780317664.12,0.0,0.0,-54086271744.6,0.0,16282204510.2,107062522174.31999,0.0,60559605048.32,55463729835.32,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
58,2006-06-30,TNE5.DE,EUR,2006-06-30,2006-06-30,Q2,3559227235.2,1804581688.0,5363808923.2,11068159193.0,1134605654.0,425502750.4,17992076520.6,32603952599.4,26214715417.8,13458357330.6,39673072748.4,0.0,7488618009.6,5690640683.0,85456284040.4,0.0,103448360561.0,8264468867.2,7471405505.2,0.0,0.0,7869488299.4,23605362671.8,54301060213.4,0.0,2838715588.8,7526144462.2,64665920264.4,0.0,88271282936.2,0.0,0.0,-51333081800.0,0.0,12188255443.0,100459538379.2,0.0,61772465718.6,58213238483.4,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
59,2006-03-31,TNE5.DE,EUR,2006-03-31,2006-03-31,Q1,4465779130.0,1876072740.0,6341851870.0,10526302590.0,1153363980.0,10725130.0,18032243570.0,33483855860.0,24114217290.0,13906368560.0,38020585850.0,0.0,7731168710.0,5719794330.0,84955404750.0,0.0,102987648320.0,8787181510.0,19496636320.0,0.0,0.0,7199037260.0,35482855090.0,41644854780.0,0.0,3026961690.0,7512541060.0,52184357530.0,0.0,87667212620.0,0.0,0.0,-54114880930.0,0.0,11539414870.0,99206627490.0,0.0,61141491100.0,56675711970.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
60,2005-12-31,TNE5.DE,EUR,2005-12-31,2005-12-31,Q4,2211247890.0,352921580.0,2564169470.0,8604363210.0,919453590.0,1530734030.0,13618720300.0,27971990300.0,0.0,16773906770.0,16773906770.0,0.0,0.0,14753472940.0,59499370010.0,0.0,73118090310.0,6906455800.0,9229152610.0,0.0,817292080.0,4920638680.0,21873539170.0,25148617660.0,0.0,2475516920.0,7474676430.0,35098811010.0,0.0,56972350180.0,4917261440.0,4684231880.0,-54210612170.0,0.0,12723751700.0,69696101880.0,0.0,34377770270.0,32166522380.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
61,2005-09-30,TNE5.DE,EUR,2005-09-30,2005-09-30,Q3,2546157728.92,1413477660.93,3959635389.8500004,9010895048.83,902827772.53,17181528.49,13890539739.7,27931417645.89,0.0,16249398776.4,16249398776.4,0.0,8198469994.27,5540533002.96,57919819419.52,0.0,71810359159.22,6055377907.29,9085015585.89,0.0,0.0,7047809624.2,22188203117.38,23858504358.08,0.0,1997748541.2,8857159808.81,34713412708.09,0.0,56901615825.47,0.0,6489426987.67,-55222226353.31,0.0,12251804601.63,69153420427.1,0.0,32943519943.97,30397362215.050003,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
62,2005-06-30,TNE5.DE,EUR,2005-06-30,2005-06-30,Q2,1575896740.11,1410732214.29,2986628954.3999996,8731149679.35,868633884.72,13473396.09,12599885914.56,27730826054.82,0.0,15778723646.7,15778723646.7,0.0,8489042340.66,5342139191.97,57340731234.15,0.0,69940617148.71,6413262205.14,11665784688.39,0.0,0.0,6766144927.29,24845191820.82,19627598743.2,0.0,2463591437.37,9070860469.86,31162050650.43,0.0,56007242471.25,0.0,5050502483.04,-54872764845.57,0.0,10616218448.22,66623460919.47,0.0,31293383431.59,29717486691.48,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
