,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
68,2004-03-31,CR6.DE,USD,2004-03-31,2004-03-31,Q1,100912000.0,78513000.0,179425000.0,39814000.0,17124000.0,0.0,242717000,260368000.0,0.0,11602000.0,11602000.0,0.0,7045000.0,77516000.0,356531000.0,0.0,599248000,12943000.0,78513000.0,0.0,7070000.0,0.0,29555000.0,0.0,0.0,0.0,0.0,0.0,0.0,29555000.0,92000.0,46155000.0,-111483000.0,0.0,569693000,599248000,0.0,0.0,-100912000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
69,2003-12-31,CR6.DE,USD,2003-12-31,2003-12-31,Q4,75442000.0,79242000.0,154684000.0,41072000.0,16756000.0,0.0,216906000,263229000.0,0.0,11036000.0,11036000.0,0.0,13504000.0,78847000.0,366616000.0,0.0,583522000,17913000.0,79242000.0,0.0,8271000.0,0.0,34781000.0,0.0,0.0,0.0,0.0,0.0,0.0,34781000.0,92000.0,31066000.0,-111483000.0,0.0,548741000,583522000,0.0,0.0,-75442000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
70,2003-09-30,CR6.DE,USD,2003-09-30,2003-09-30,Q3,55739000.0,81384000.0,137123000.0,59421000.0,16225000.0,0.0,217991000,256955000.0,0.0,10553000.0,10553000.0,0.0,16952000.0,74182000.0,358642000.0,0.0,576633000,15272000.0,81384000.0,0.0,7132000.0,0.0,31968000.0,0.0,0.0,0.0,0.0,0.0,0.0,31968000.0,92000.0,18059000.0,-111483000.0,0.0,544665000,576633000,0.0,0.0,-55739000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
71,2003-06-30,CR6.DE,USD,2003-06-30,2003-06-30,Q2,64795000.0,75242000.0,140037000.0,45551000.0,17674000.0,0.0,209355000,251346000.0,0.0,7146000.0,7146000.0,0.0,20934000.0,74913000.0,354339000.0,0.0,563694000,14916000.0,75242000.0,0.0,5533000.0,0.0,28292000.0,0.0,0.0,0.0,0.0,30000.0,0.0,28322000.0,92000.0,9179000.0,-111483000.0,0.0,535372000,563694000,0.0,0.0,-64795000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
72,2003-03-31,CR6.DE,USD,2003-03-31,2003-03-31,Q1,52152000.0,69562000.0,121714000.0,41976000.0,17636000.0,0.0,189479000,237875000.0,0.0,6817000.0,6817000.0,0.0,18014000.0,87189000.0,349895000.0,0.0,539374000,16393000.0,69562000.0,0.0,7050000.0,0.0,29396000.0,0.0,0.0,0.0,0.0,31000.0,0.0,29427000.0,91000.0,-2211000.0,-69830000.0,0.0,509947000,539374000,0.0,0.0,-52152000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
73,2002-12-31,CR6.DE,USD,2002-12-31,2002-12-31,Q4,58319000.0,50882000.0,109201000.0,45996000.0,15144000.0,0.0,178193000,232694000.0,0.0,6592000.0,6592000.0,0.0,21750000.0,87662000.0,348698000.0,0.0,526891000,16050000.0,50882000.0,0.0,6316000.0,0.0,27819000.0,0.0,0.0,0.0,0.0,27000.0,0.0,27846000.0,91000.0,-12843000.0,-69830000.0,0.0,499045000,526891000,0.0,0.0,-58319000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
74,2002-09-30,CR6.DE,USD,2002-09-30,2002-09-30,Q3,54253000.0,46883000.0,101136000.0,46660000.0,15923000.0,0.0,168929000,220536000.0,0.0,4526000.0,4526000.0,0.0,26877000.0,86509000.0,338448000.0,0.0,507377000,12628000.0,46883000.0,0.0,0.0,0.0,23633000.0,0.0,0.0,0.0,0.0,22000.0,0.0,23655000.0,91000.0,-21840000.0,-69830000.0,0.0,483722000,507377000,0.0,0.0,-54253000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
75,2002-06-30,CR6.DE,USD,2002-06-30,2002-06-30,Q2,73744000.0,38404000.0,112148000.0,36675000.0,17966000.0,0.0,173905000,211685000.0,0.0,4251000.0,4251000.0,0.0,27365000.0,86989000.0,330290000.0,0.0,504195000,13075000.0,38404000.0,0.0,0.0,0.0,22054000.0,0.0,0.0,0.0,0.0,37000.0,0.0,22091000.0,90000.0,-25722000.0,-69830000.0,0.0,482104000,504195000,0.0,0.0,-73744000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
76,2002-03-31,CR6.DE,USD,2002-03-31,2002-03-31,Q1,146495000.0,10470000.0,156965000.0,38892000.0,14812000.0,0.0,218733000,212483000.0,0.0,3870000.0,3870000.0,0.0,26392000.0,52456000.0,295201000.0,0.0,513934000,8671000.0,10470000.0,0.0,0.0,0.0,16878000.0,0.0,0.0,3850000.0,38000.0,3888000.0,0.0,20766000.0,91000.0,-3201000.0,-44234000.0,0.0,493168000,513934000,0.0,0.0,-146495000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
77,2001-12-31,CR6.DE,USD,2001-12-31,2001-12-31,Q4,144337000.0,23917000.0,168254000.0,35161000.0,18244000.0,0.0,236019000,214413000.0,0.0,82381000.0,82381000.0,0.0,0.0,51309000.0,348103000.0,0.0,584122000,6902000.0,23917000.0,0.0,0.0,0.0,14077000.0,0.0,0.0,3850000.0,38000.0,3888000.0,0.0,17965000.0,90000.0,65085000.0,-44234000.0,0.0,566157000,584122000,0.0,0.0,-144337000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
78,2001-09-30,CR6.DE,USD,2001-09-30,2001-09-30,Q3,142580000.0,21075000.0,163655000.0,40899000.0,16922000.0,0.0,227626000,228823000.0,81027000.0,3372000.0,84399000.0,0.0,0.0,67253000.0,380475000.0,0.0,608101000,10287000.0,21075000.0,0.0,0.0,0.0,24340000.0,0.0,0.0,3850000.0,438000.0,4288000.0,0.0,28628000.0,90000.0,82461000.0,-44234000.0,0.0,579473000,608101000,0.0,0.0,-142580000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
79,2001-06-30,CR6.DE,USD,2001-06-30,2001-06-30,Q2,164562000.0,43640000.0,208202000.0,36120000.0,15202000.0,0.0,265916000,226920000.0,83282000.0,3246000.0,86528000.0,0.0,0.0,35759000.0,349207000.0,0.0,615123000,14148000.0,43640000.0,0.0,0.0,0.0,21739000.0,0.0,0.0,3850000.0,437000.0,4287000.0,0.0,26026000.0,91000.0,76001000.0,-44234000.0,0.0,589097000,615123000,0.0,0.0,-164562000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
80,2001-03-31,CR6.DE,USD,2001-03-31,2001-03-31,Q1,117102000.0,87628000.0,204730000.0,33801000.0,15853000.0,0.0,256627000,215853000.0,0.0,88618000.0,88618000.0,0.0,10624000.0,39793000.0,354888000.0,0.0,611515000,15765000.0,87628000.0,0.0,0.0,2178000.0,41405000.0,0.0,0.0,0.0,0.0,437000.0,0.0,41842000.0,90000.0,69490000.0,-26763000.0,0.0,569673000,611515000,0.0,0.0,-117102000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
81,2000-12-31,CR6.DE,USD,2000-12-31,2000-12-31,Q4,59496000.0,198224000.0,257720000.0,27101000.0,13335000.0,1680000.0,299836000,185393000.0,0.0,2618000.0,2618000.0,0.0,0.0,37445000.0,225456000.0,0.0,525292000,18119000.0,198224000.0,0.0,0.0,17899000.0,36018000.0,0.0,0.0,0.0,0.0,437000.0,0.0,36455000.0,89000.0,74671000.0,-26763000.0,0.0,488837000,525292000,0.0,0.0,-59496000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
82,2000-09-30,CR6.DE,USD,2000-09-30,2000-09-30,Q3,34123000.0,222309000.0,256432000.0,25818000.0,10564000.0,3880000.0,296694000,157615000.0,0.0,2373000.0,2373000.0,0.0,0.0,46281000.0,206269000.0,0.0,502963000,11705000.0,222309000.0,0.0,0.0,14571000.0,26276000.0,0.0,0.0,0.0,0.0,400000.0,0.0,26676000.0,88000.0,60811000.0,-26763000.0,0.0,476287000,502963000,0.0,0.0,-34123000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
83,2000-06-30,CR6.DE,USD,2000-06-30,2000-06-30,Q2,103843000.0,158303000.0,262146000.0,16299000.0,9320000.0,1254000.0,289019000,137118000.0,0.0,2324000.0,2324000.0,0.0,0.0,57741000.0,197183000.0,0.0,486202000,14204000.0,158303000.0,0.0,0.0,8858000.0,23062000.0,0.0,0.0,0.0,0.0,0.0,0.0,23062000.0,88000.0,48156000.0,-22633000.0,0.0,463140000,486202000,0.0,0.0,-103843000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
84,2000-03-31,CR6.DE,USD,2000-03-31,2000-03-31,Q1,108033000.0,122594000.0,230627000.0,24576000.0,7082000.0,1471000.0,263756000,108514000.0,0.0,2124000.0,2124000.0,0.0,0.0,80826000.0,191464000.0,0.0,455220000,6987000.0,122594000.0,0.0,0.0,17763000.0,24750000.0,0.0,0.0,4650000.0,30000.0,4680000.0,0.0,29430000.0,83000.0,44991000.0,-18753000.0,0.0,425790000,455220000,0.0,0.0,-108033000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
85,1999-12-31,CR6.DE,USD,1999-12-31,1999-12-31,Q4,38200000.0,5700000.0,43900000.0,18500000.0,4600000.0,700000.0,67700000,88300000.0,0.0,1900000.0,1900000.0,0.0,0.0,3000000.0,93200000.0,0.0,160900000,6100000.0,5700000.0,0.0,0.0,8000000.0,14100000.0,0.0,0.0,4700000.0,-100000.0,4600000.0,0.0,18700000.0,100000.0,28800000.0,-13300000.0,0.0,142200000,160900000,0.0,0.0,-38200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
86,1999-09-30,CR6.DE,USD,1999-09-30,1999-09-30,Q3,41200000.0,3700000.0,44900000.0,16900000.0,4100000.0,900000.0,66800000,77600000.0,0.0,1800000.0,1800000.0,0.0,0.0,2900000.0,82300000.0,0.0,149100000,5400000.0,3700000.0,0.0,0.0,5700000.0,11100000.0,0.0,0.0,4700000.0,0.0,4700000.0,0.0,15800000.0,100000.0,21000000.0,-15100000.0,0.0,133300000,149100000,0.0,0.0,-41200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
87,1999-06-30,CR6.DE,USD,1999-06-30,1999-06-30,Q2,42500000.0,0.0,42500000.0,16300000.0,4000000.0,7000000.0,69800000,69900000.0,0.0,1700000.0,1700000.0,0.0,0.0,2800000.0,74400000.0,0.0,144200000,7500000.0,0.0,0.0,0.0,2000000.0,9500000.0,0.0,0.0,4700000.0,0.0,4700000.0,0.0,14200000.0,0.0,18800000.0,-13300000.0,0.0,130000000,144200000,0.0,0.0,-42500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
88,1999-03-31,CR6.DE,USD,1999-03-31,1999-03-31,Q1,53300000.0,0.0,53300000.0,14000000.0,3900000.0,1100000.0,72300000,56200000.0,0.0,1700000.0,1700000.0,0.0,0.0,1300000.0,59200000.0,0.0,131500000,4800000.0,0.0,0.0,0.0,3100000.0,7900000.0,0.0,0.0,2500000.0,0.0,2500000.0,0.0,10400000.0,0.0,13700000.0,-13300000.0,0.0,121100000,131500000,0.0,0.0,-53300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
89,1998-12-31,CR6.DE,USD,1998-12-31,1998-12-31,Q4,12800000.0,0.0,12800000.0,12100000.0,3400000.0,1800000.0,30100000,45000000.0,0.0,1600000.0,1600000.0,0.0,0.0,1400000.0,48000000.0,0.0,78100000,4100000.0,0.0,0.0,0.0,1600000.0,5800000.0,9900000.0,0.0,2500000.0,-100000.0,12300000.0,0.0,18100000.0,0.0,10300000.0,-12000000.0,0.0,60000000,78100000,0.0,10000000.0,-2800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
90,1998-09-30,CR6.DE,USD,1998-09-30,1998-09-30,Q3,13000000.0,0.0,13000000.0,11700000.0,3200000.0,3600000.0,31500000,40700000.0,0.0,1600000.0,1600000.0,0.0,0.0,0.0,42300000.0,0.0,73800000,5000000.0,0.0,0.0,0.0,2500000.0,7600000.0,9900000.0,0.0,2200000.0,-100000.0,12000000.0,0.0,19600000.0,0.0,7500000.0,-11000000.0,0.0,54200000,73800000,0.0,10000000.0,-3000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
91,1998-06-30,CR6.DE,USD,1998-06-30,1998-06-30,Q2,17700000.0,0.0,17700000.0,10500000.0,2500000.0,4000000.0,34700000,36500000.0,0.0,1500000.0,1500000.0,0.0,0.0,0.0,38000000.0,0.0,72700000,5600000.0,0.0,0.0,0.0,1500000.0,7100000.0,8700000.0,0.0,2200000.0,-200000.0,10700000.0,0.0,17800000.0,0.0,5100000.0,-10300000.0,0.0,54900000,72700000,0.0,8700000.0,-9000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
92,1998-03-31,CR6.DE,USD,1998-03-31,1998-03-31,Q1,17600000.0,0.0,17600000.0,8000000.0,2600000.0,3200000.0,31400000,31800000.0,0.0,1500000.0,1500000.0,0.0,0.0,0.0,33300000.0,0.0,64700000,3600000.0,0.0,0.0,0.0,3000000.0,6600000.0,4400000.0,0.0,1600000.0,0.0,6000000.0,0.0,12600000.0,0.0,3200000.0,-9600000.0,0.0,52100000,64700000,0.0,4400000.0,-13200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
93,1997-12-31,CR6.DE,USD,1997-12-31,1997-12-31,Q4,13100000.0,0.0,13100000.0,10200000.0,2800000.0,3400000.0,29500000,28000000.0,0.0,1400000.0,1400000.0,0.0,0.0,100000.0,29500000.0,0.0,59000000,2200000.0,0.0,0.0,0.0,2000000.0,4200000.0,3300000.0,0.0,1600000.0,0.0,4900000.0,0.0,9100000.0,0.0,1500000.0,-8000000.0,0.0,49900000,59000000,0.0,3300000.0,-9800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
94,1997-09-30,CR6.DE,USD,1997-09-30,1997-09-30,Q3,12900000.0,0.0,12900000.0,8600000.0,3200000.0,2200000.0,26900000,24400000.0,0.0,1300000.0,1300000.0,0.0,0.0,200000.0,25900000.0,0.0,52800000,2000000.0,0.0,0.0,0.0,2100000.0,4100000.0,0.0,0.0,1600000.0,0.0,1600000.0,0.0,5700000.0,0.0,0.0,-8000000.0,0.0,47100000,52800000,0.0,0.0,-12900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
95,1997-06-30,CR6.DE,USD,1997-06-30,1997-06-30,Q2,10400000.0,0.0,10400000.0,7700000.0,3900000.0,2400000.0,24400000,24300000.0,0.0,1300000.0,1300000.0,0.0,0.0,100000.0,25700000.0,0.0,50100000,2200000.0,0.0,0.0,0.0,1200000.0,3400000.0,0.0,0.0,1600000.0,0.0,1600000.0,0.0,5000000.0,0.0,-1200000.0,-7000000.0,0.0,45100000,50100000,0.0,0.0,-10400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
96,1997-03-31,CR6.DE,USD,1997-03-31,1997-03-31,Q1,8300000.0,0.0,8300000.0,7000000.0,5000000.0,400000.0,20700000,24200000.0,0.0,1300000.0,1300000.0,0.0,0.0,800000.0,26300000.0,0.0,47000000,1800000.0,0.0,0.0,0.0,1200000.0,3000000.0,0.0,0.0,0.0,0.0,200000.0,0.0,3200000.0,0.0,-1900000.0,-6900000.0,0.0,43800000,47000000,0.0,0.0,-8300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
97,1996-12-31,CR6.DE,USD,1996-12-31,1996-12-31,Q4,8700000.0,0.0,8700000.0,6300000.0,5000000.0,1700000.0,21700000,23400000.0,0.0,1400000.0,1400000.0,0.0,0.0,400000.0,25200000.0,0.0,46900000,1800000.0,0.0,0.0,0.0,2000000.0,3800000.0,0.0,0.0,0.0,0.0,200000.0,0.0,4000000.0,0.0,-2400000.0,-8500000.0,0.0,42900000,46900000,0.0,0.0,-8700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
98,1996-09-30,CR6.DE,USD,1996-09-30,1996-09-30,Q3,6300000.0,0.0,6300000.0,9300000.0,4400000.0,2000000.0,22000000,20800000.0,0.0,1300000.0,1300000.0,0.0,0.0,1000000.0,23100000.0,0.0,45100000,2100000.0,0.0,0.0,0.0,300000.0,2400000.0,0.0,0.0,0.0,0.0,200000.0,0.0,2600000.0,0.0,-2800000.0,-8000000.0,0.0,42500000,45100000,0.0,0.0,-6300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
99,1996-06-30,CR6.DE,USD,1996-06-30,1996-06-30,Q2,10200000.0,0.0,10200000.0,6400000.0,3200000.0,1900000.0,21700000,20200000.0,0.0,1300000.0,1300000.0,0.0,0.0,600000.0,22100000.0,0.0,43800000,2700000.0,0.0,0.0,0.0,400000.0,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,0.0,-4700000.0,-7200000.0,0.0,40700000,43800000,0.0,0.0,-10200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
100,1996-03-31,CR6.DE,USD,1996-03-31,1996-03-31,Q1,14600000.0,0.0,14600000.0,5600000.0,3200000.0,2200000.0,25600000,17400000.0,0.0,100000.0,100000.0,0.0,0.0,1700000.0,19200000.0,0.0,44800000,3000000.0,0.0,0.0,0.0,300000.0,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,0.0,-3700000.0,0.0,0.0,41500000,44800000,0.0,0.0,-14600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
101,1995-12-31,CR6.DE,USD,1995-12-31,1995-12-31,Q4,18800000.0,0.0,18800000.0,4900000.0,2300000.0,1500000.0,27500000,13600000.0,0.0,1100000.0,1100000.0,0.0,0.0,1400000.0,16100000.0,0.0,43600000,2100000.0,0.0,0.0,0.0,200000.0,2300000.0,0.0,0.0,0.0,0.0,100000.0,0.0,2400000.0,0.0,-3900000.0,-5600000.0,0.0,41200000,43600000,0.0,0.0,-18800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
102,1995-09-30,CR6.DE,USD,1995-09-30,1995-09-30,Q3,17900000.0,0.0,17900000.0,4000000.0,2100000.0,400000.0,24400000,10500000.0,0.0,1200000.0,1200000.0,0.0,0.0,1900000.0,13600000.0,0.0,38000000,2900000.0,0.0,0.0,0.0,200000.0,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,4100000.0,0.0,-4700000.0,-37900000.0,0.0,33900000,38000000,0.0,1000000.0,-16900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
103,1995-06-30,CR6.DE,USD,1995-06-30,1995-06-30,Q2,3700000.0,0.0,3700000.0,3600000.0,1700000.0,2400000.0,11400000,6400000.0,0.0,1200000.0,1200000.0,0.0,0.0,1900000.0,9500000.0,0.0,20900000,1100000.0,0.0,0.0,0.0,300000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,-4900000.0,-5600000.0,0.0,19500000,20900000,0.0,0.0,-3700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590648,16:04:08,20210509
