,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
32,2012-12-31,FME.DE,EUR,2012-12-31,2012-12-31,Q4,520254565.6,0.0,520254565.6,2581624530.1,783972757.26,360033792.58,4633214579.84,2223507552.42,8636547148.46,536947112.24,9173494260.7,481943220.22,101135993.42,0.0,12248365547.88,0.0,16881580127.72,470541385.16,0.0,0.0,0.0,619338395.06,2396956994.74,5929584851.96,0.0,502077716.14,222735403.66,7522645556.58,0.0,9919602551.32,283488228.1,4206906628.54,-2370395308.82,0.0,6761786486.84,16681389038.16,0.0,6274815691.76,5754561126.16,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592149,16:29:09,20210509
33,2012-09-30,FME.DE,EUR,2012-09-30,2012-09-30,Q3,482123109.31,0.0,482123109.31,2409158393.04,799147844.34,0.0,4629075301.8,2237200260.28,8815182167.04,560040713.38,9375222880.42,485259377.18,71698806.22,3020225180.0,12395970641.93,0.0,17025045943.73,499175154.26,0.0,0.0,0.0,0.0,2610270499.34,6023056417.46,0.0,480879349.74,208406440.76,7063104992.19,9.5367431640625e-07,9673375491.53,0.0,4132793426.69,0.0,0.0,6725543037.46,16398918528.990002,0.0,6500600123.97,6018477014.66,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592149,16:29:09,20210509
34,2012-06-30,FME.DE,EUR,2012-06-30,2012-06-30,Q2,535054108.42,0.0,535054108.42,2479729323.15,816229671.94,0.0,4789374792.16,2210737812.88,8819101312.86,576056508.43,9395157821.29,476790242.24,69396575.84,0.0,12386317222.74,0.0,17175692014.9,407112465.56,0.0,0.0,0.0,0.0,4637046085.44,4378301028.25,0.0,465917406.39,631131588.68,5846556459.15,0.0,10483602544.59,0.0,3978428694.43,0.0,0.0,6498592486.68,16982195031.27,0.0,6938330568.8,6403276460.38,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592149,16:29:09,20210509
35,2012-03-31,FME.DE,EUR,2012-03-31,2012-03-31,Q1,434953317.12,0.0,434953317.12,2422449585.01,767618871.11,0.0,4567193489.11,2131941722.96,8465307720.24,555799670.16,9021107390.4,478080280.65,53214734.44,0.0,11915661955.33,1.9073486328125e-06,16482855444.44,416112866.33,0.0,0.0,0.0,0.0,4411853661.25,4185385190.84,0.0,471641708.58,206187980.39,5221368603.43,0.0,9633222264.68,0.0,3762455189.29,0.0,0.0,6262095674.66,15895317939.34,0.0,6603188569.11,6168235251.99,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592149,16:29:09,20210509
36,2011-12-31,FME.DE,EUR,2011-12-31,2011-12-31,Q4,352823642.6,0.0,352823642.6,2244690475.3,746471538.8,0.0,4393991909.45,2028945806.55,7087959807.5,529786350.6,7617746158.1,533931888.75,68019076.45,0.0,10676578508.05,0.0,15070570417.5,417734915.65,0.0,0.0,0.0,148700059.95,3288817517.05,4239520655.5,0.0,453517090.0,499284664.45,5562275234.1,0.0,8851092751.15,0.0,3586615756.75,-2137867063.15,0.0,6096442445.6,14947535196.75,0.0,5563955670.0,5211132027.4,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592149,16:29:09,20210509
37,2011-09-30,FME.DE,EUR,2011-09-30,2011-09-30,Q3,291526384.6,0.0,291526384.6,2147428357.76,683513021.24,0.0,4114111019.72,1903701270.76,6427636046.4,556235979.04,6983872025.44,242984180.48,66969083.68,401389668.52,9598916228.88,1.9073486328125e-06,13713027248.6,399645421.2,0.0,0.0,0.0,0.0,2718317045.08,4039786498.84,0.0,446983071.24,178773937.96,4945975625.6,0.0,7664292670.68,0.0,3194091609.44,0.0,0.0,5709165187.04,13373457857.720001,0.0,4875925946.4,4584399561.799999,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592149,16:29:09,20210509
38,2011-06-30,FME.DE,EUR,2011-06-30,2011-06-30,Q2,310321509.75,0.0,310321509.75,2115011569.5,674788839.75,0.0,4021502982.75,1835311698.0,6149313459.0,481250360.25,6630563819.25,238299079.5,63054423.0,0.0,9139103952.75,0.0,13160606935.5,339019409.25,0.0,0.0,0.0,0.0,2499336580.5,4117189817.25,0.0,401233189.5,400619803.5,5189837532.75,0.0,7689174113.25,0.0,2803680339.75,0.0,0.0,5367404490.75,13056578604.0,0.0,4913719200.0,4603397690.25,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592149,16:29:09,20210509
39,2011-03-31,FME.DE,EUR,2011-03-31,2011-03-31,Q1,370327906.2,0.0,370327906.2,1903260352.84,573051041.22,0.0,3649376226.44,1789979831.92,5765567865.68,490501213.44,6256069079.12,177329180.98,65987167.68,168723113.72,8458088373.42,0.0,12107464599.86,297920361.62,0.0,0.0,0.0,443051334.74,2684109211.98,3052371123.76,0.0,359014160.96,406345760.24,4094470183.02,0.0,6778579395.0,0.0,2732523740.8,0.0,0.0,5225016751.08,12003596146.08,0.0,3721206539.12,3350878632.92,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592149,16:29:09,20210509
40,2010-12-31,FME.DE,EUR,2010-12-31,2010-12-31,Q4,393145953.0,0.0,393145953.0,2020531244.6,608360034.3,0.0,3874235428.6,1900270854.8,6120817889.2,520723833.6,6641541722.8,188255458.7,70053019.2,179119121.8,8979240177.3,0.0,12853475605.9,316276960.3,0.0,0.0,0.0,470350293.1,2849492723.7,3240445384.4,0.0,381135102.4,431383075.6,4346754201.3,0.0,7196246925.0,0.0,2900890352.0,-1910609479.8,0.0,5546960290.2,12743207215.2,0.0,3950491622.8,3557345669.8,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592149,16:29:09,20210509
41,2010-09-30,FME.DE,EUR,2010-09-30,2010-09-30,Q3,419507896.24,0.0,419507896.24,1986042343.98,622872088.12,0.0,3922443003.4,1805313063.76,5814610670.64,466641520.76,6281252191.4,0.0,56229561.4,185783556.86,8328578373.42,0.0,12251021376.82,301348770.4,0.0,0.0,0.0,465172493.2,2766273553.1,3163091504.18,0.0,332152121.02,231343223.28,4004364403.94,0.0,6770637957.04,0.0,2631875142.08,0.0,0.0,5323314141.88,12093952098.92,0.0,3743738955.98,3324231059.74,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592149,16:29:09,20210509
42,2010-06-30,FME.DE,EUR,2010-06-30,2010-06-30,Q2,470127358.68,0.0,470127358.68,1944317304.72,664763930.88,0.0,4063878513.24,1914301754.4,6347501860.56,521195813.04,6868697673.6,0.0,69187427.4,214456814.88,9066643670.28,0.0,13130522183.52,297506348.16,0.0,0.0,0.0,486234845.04,4141330188.24,2420102431.32,0.0,357674502.36,236528182.8,3302328507.24,0.0,7443658695.48,0.0,2740207844.64,0.0,0.0,5521260932.88,12964919628.36,0.0,4295651676.12,3825524317.44,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592149,16:29:09,20210509
43,2010-03-31,FME.DE,EUR,2010-03-31,2010-03-31,Q1,196808131.79,0.0,196808131.79,1962135605.92,613918225.97,0.0,3567156048.04,1774165593.98,5615029237.85,639715256.45,6254744494.3,0.0,46812612.05,180854822.66,8256577522.990001,9.5367431640625e-07,11823733571.03,288681374.61,0.0,0.0,0.0,0.0,2995800091.78,2256577959.79,0.0,317253865.23,207877197.19,3519250682.36,0.0,6515050774.14,0.0,2475005778.94,0.0,0.0,5157414260.14,11672465034.28,0.0,3487474419.85,3290666288.06,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592149,16:29:09,20210509
44,2009-12-31,FME.DE,EUR,2009-12-31,2009-12-31,Q4,210243001.0,0.0,210243001.0,1785936558.2,573481625.84,0.0,3299815288.0,1688763077.2,5242680474.64,599683742.2,5842364216.84,0.0,45192212.04,166510223.32,7742829729.4,0.0,11042645017.4,252945589.72,0.0,0.0,0.0,0.0,1821476681.4,3090511741.16,0.0,298398838.8,672280655.68,4314723809.72,0.0,6136200491.12,0.0,2171723478.8,-1586561492.36,0.0,4760737698.72,10896938189.84,0.0,3428616128.44,3218373127.44,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592149,16:29:09,20210509
45,2009-06-30,FME.DE,EUR,2009-06-30,2009-06-30,Q2,163686046.76,0.0,163686046.76,1705213438.84,605791830.24,0.0,3202877580.52,1647606037.36,5260401872.52,606218060.72,5866619933.24,0.0,54697915.16,158426590.72,7727350476.48,0.0,10930228057.0,353680065.12,0.0,0.0,0.0,0.0,2000058729.76,3150793356.28,0.0,453197041.84,207636253.88,4376734141.44,0.0,6376792871.2,259193035.72,1881409136.36,0.0,0.0,4429869686.68,10806662557.880001,0.0,3792422046.56,3628735999.8,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592149,16:29:09,20210509
46,2009-03-31,FME.DE,EUR,2009-03-31,2009-03-31,Q1,152855223.75,0.0,152855223.75,1746588746.25,583676111.25,0.0,3190911682.5,1658907270.0,5504534493.75,634057515.0,6138592008.75,0.0,55724737.5,163189136.25,8016413152.5,0.0,11207324835.0,423688905.0,0.0,0.0,0.0,0.0,2263096687.5,2985640683.75,0.0,454405725.0,228100578.75,4239739732.5,0.0,6502836420.0,273668535.0,1997767642.5,0.0,0.0,4592630407.5,11095466827.5,0.0,3806044796.25,3653189572.5,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592149,16:29:09,20210509
47,2008-12-31,FME.DE,EUR,2008-12-31,2008-12-31,Q4,159172650.56,0.0,159172650.56,1689421463.94,507902297.0,0.0,3025645924.98,1606264270.52,5251000749.4,608071936.64,5859072686.04,0.0,66665543.7,159751632.6,7691754132.86,0.0,10717400057.84,262924651.78,0.0,0.0,0.0,0.0,2258756916.08,2842743630.86,0.0,306227623.66,344879344.04,4175697489.88,0.0,6434454405.96,0.0,1761608168.88,-1402731251.6,0.0,4282945651.88,10717400057.84,0.0,3661363176.52,3502190525.96,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592149,16:29:09,20210509
48,2008-09-30,FME.DE,EUR,2008-09-30,2008-09-30,Q3,127646612.63,0.0,127646612.63,1635516332.05,514419345.6,0.0,2904311703.3,1595404276.47,5191296785.97,554716520.65,5746013306.62,0.0,67956577.24,172380980.8,7581755141.13,0.0,10486066844.43,244424371.78,0.0,0.0,0.0,224605949.44,2237796498.9,2817464428.88,0.0,306832329.81,368727485.63,3955512259.06,0.0,6193308757.96,0.0,1587361154.67,-1264500741.4,0.0,4190319638.91,10383628396.869999,0.0,3614532125.1,3486885512.47,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592149,16:29:09,20210509
49,2008-06-30,FME.DE,EUR,2008-06-30,2008-06-30,Q2,120614764.5,0.0,120614764.5,1498985245.75,486458580.3,0.0,2666319604.75,1436644423.5,4668994293.0,475466566.2,5144460859.2,0.0,71344513.3,157021601.35,6809471397.35,0.0,9475791002.1,371077382.0,0.0,0.0,0.0,73425612.05,1997644466.05,2658242399.8,0.0,277480680.6,308768332.25,3686504078.15,0.0,5684148544.2,0.0,1291034868.7,-1132892969.0,0.0,3702782400.8,9386930945.0,0.0,3335614307.2,3214999542.7,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592149,16:29:09,20210509
50,2008-03-31,FME.DE,EUR,2008-03-31,2008-03-31,Q1,139107410.67,0.0,139107410.67,1435989439.35,452300280.8,0.0,2566719879.27,1378378014.01,4638439676.9,439418663.44,5077858340.34,0.0,65632043.07,151245662.97,6673114060.39,0.0,9239833939.66,355667888.52,0.0,0.0,0.0,70339177.53,1827651013.42,2631242573.46,0.0,239335688.96,340036326.99,3651838477.54,0.0,5479489490.96,0.0,1312598437.67,-1128863795.8,0.0,3678649008.52,9158138499.48,0.0,3161394197.95,3022286787.2799997,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592149,16:29:09,20210509
51,2007-12-31,FME.DE,EUR,2007-12-31,2007-12-31,Q4,167825530.3,0.0,167825530.3,1458496382.17,436373813.58,0.0,2647096060.64,1408635004.91,4969532127.43,473220121.72,5442752249.15,0.0,57349020.05,163127320.8,7071863594.91,0.0,9718959655.55,364175022.16,0.0,0.0,0.0,1159139504.36,2075780753.91,2746232396.31,0.0,259599737.39,285483785.32,3746730169.67,0.0,5822510923.58,0.0,1294318994.4,-1222782753.4,0.0,3823874083.79,9646385007.369999,0.0,2955148398.31,2787322868.0099998,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592149,16:29:09,20210509
52,2007-09-30,FME.DE,EUR,2007-09-30,2007-09-30,Q3,166715285.31,0.0,166715285.31,1438879127.91,437386997.04,0.0,2634514681.89,1355590511.1,4941576361.26,462297268.23,5403873629.49,0.0,53608204.23,196144822.23,7009217167.05,0.0,9643731848.94,390377943.9,0.0,0.0,0.0,71968378.23,2048661851.88,2820196307.25,0.0,239405456.64,266722872.78,3785751550.98,0.0,5834413402.86,252860240.64,1184095273.62,-1086983968.56,0.0,3733727086.95,9568140489.81,0.0,3409750604.4,3243035319.09,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592149,16:29:09,20210509
53,2007-06-30,FME.DE,EUR,2007-06-30,2007-06-30,Q2,152944598.02,0.0,152944598.02,1501524168.05,434280773.11,0.0,2680599610.51,1363702930.7,5174427822.24,492668721.29,5667096543.53,0.0,52651399.13,246557838.57,7330008711.93,0.0,10010608322.44,369728528.05,0.0,0.0,0.0,527056248.48,2385206119.86,2763612240.33,0.0,271426314.31,285230970.53,3783666701.52,0.0,6168872821.38,0.0,1114765513.96,-1145926832.56,0.0,3767448483.71,9936321305.09,0.0,3243282303.47,3090337705.45,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592149,16:29:09,20210509
54,2007-03-31,FME.DE,EUR,2007-03-31,2007-03-31,Q1,155773838.88,0.0,155773838.88,1447306326.24,424363903.92,0.0,2591790938.64,1338068965.44,5211305545.44,502037483.76,5713343029.2,0.0,48666879.84,226878056.16,7326956930.64,0.0,9918747869.28,344014970.64,0.0,0.0,0.0,540615271.92,2266400889.36,2802551000.88,0.0,258905944.32,270437511.12,3797111770.8,0.0,6063512660.16,0.0,1136819358.0,-1161112375.68,0.0,3782789572.32,9846302232.48,0.0,3218769823.44,3062995984.56,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592149,16:29:09,20210509
55,2006-12-31,FME.DE,EUR,2006-12-31,2006-12-31,Q4,120480286.9,0.0,120480286.9,1509351818.36,396975764.01,0.0,2585174634.04,1305039194.48,5222121468.09,501109646.85,5723231114.94,0.0,47523832.18,222855571.25,7298649712.85,0.0,9883824346.89,418856335.83,0.0,0.0,0.0,87936743.71,1800047921.45,2895175162.95,0.0,286775815.03,198514780.0,4336756914.64,0.0,6136804836.09,229288359.35,1029243822.93,-1175274174.32,0.0,3690073045.78,9826877881.87,0.0,3277222918.58,3156742631.68,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592149,16:29:09,20210509
56,2006-09-30,FME.DE,EUR,2006-09-30,2006-09-30,Q3,100538968.24,0.0,100538968.24,1452584561.0,421951004.08,0.0,2456851400.4,1279190811.16,5487530731.0,479268790.4,5966799521.4,0.0,35752897.04,242374920.08,7524118149.68,0.0,9980969550.08,303328353.84,0.0,0.0,0.0,58082107.52,1752548325.64,3068744102.28,0.0,264660792.76,211701213.2,4518802463.52,0.0,6271350789.16,240962107.8,950573669.08,-895022489.08,0.0,3651178919.56,9922529708.72,0.0,3495609612.88,3395070644.6400003,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592149,16:29:09,20210509
57,2006-06-30,FME.DE,EUR,2006-06-30,2006-06-30,Q2,79146685.8,0.0,79146685.8,1439881479.4,411540383.8,0.0,2410114525.0,1235765312.6,5435043523.0,479815973.0,5914859496.0,0.0,33488236.6,299701365.6,7483814410.8,0.0,9893928935.8,307983621.4,0.0,0.0,0.0,119564845.4,1717783522.0,3151947325.8,0.0,302862287.0,195628869.8,4609484261.2,0.0,6327267783.2,238480915.4,835178198.4,-888934209.8,0.0,3512279843.8,9839547627.0,0.0,3500367106.6,3421220420.7999997,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592149,16:29:09,20210509
58,2006-03-31,FME.DE,EUR,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,3077287300.0,0.0,0.0,6192525060.0,6192525060.0,0.0,0.0,1574119080.0,7766644140.0,0.0,10843931440.0,0.0,0.0,0.0,0.0,0.0,2229177020.0,0.0,0.0,0.0,0.0,4930259760.0,0.0,7159436780.0,0.0,900422514.08,0.0,0.0,3684494660.0,10843931440.0,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592149,16:29:09,20210509
59,2005-12-31,FME.DE,EUR,2005-12-31,2005-12-31,Q4,71831361.87,0.0,71831361.87,1269687731.27,363807268.83,0.0,2077794562.78,1026476636.98,0.0,3413178899.46,3413178899.46,0.0,30098807.19,192662254.59,4662416598.22,0.0,6740211161.0,261107089.05,0.0,0.0,0.0,101433714.78,1332523814.4,597011601.0,0.0,253854466.15,186693827.2,2040485348.19,0.0,3373009162.59,193764079.14,823515489.01,-959028932.63,0.0,3355039712.86,6728048875.450001,0.0,847044720.09,775213358.22,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592149,16:29:09,20210509
60,2005-09-30,FME.DE,EUR,2005-09-30,2005-09-30,Q3,66392963.63,0.0,66392963.63,1273798675.0,372437952.82,0.0,2099947507.65,964341650.86,0.0,3367310278.48,3367310278.48,0.0,29652703.25,162428656.23,4523733288.82,0.0,6623680796.47,278660603.45,0.0,0.0,0.0,145356013.63,1378381494.37,629124386.24,0.0,261236367.48,158421489.24,2050194967.82,2.384185791015625e-07,3428576462.19,190753117.86,714689578.41,-928619598.23,0.0,3183600664.68,6612177126.87,0.0,879071531.14,812678567.51,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592149,16:29:09,20210509
61,2005-06-30,FME.DE,EUR,2005-06-30,2005-06-30,Q2,47382778.17,0.0,47382778.17,1243822498.38,375477689.16,0.0,2017119283.2,936154488.15,0.0,3330016785.27,3330016785.27,0.0,22014338.22,142944531.03,4431130142.67,0.0,6448249425.87,239138946.27,0.0,0.0,0.0,143723383.02,1624453164.81,384014501.64,0.0,248110197.93,165349534.14,1795200977.43,0.0,3419654142.24,189545979.42,614404371.42,-922743036.81,0.0,3013475809.05,6433129951.29,0.0,974834441.91,927451663.74,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592149,16:29:09,20210509
62,2005-03-31,FME.DE,EUR,2005-03-31,2005-03-31,Q1,39200986.88,0.0,39200986.88,1177561666.38,348380102.29,0.0,1903683268.19,889155618.01,0.0,3115754084.19,3115754084.19,0.0,29133053.95,151652337.98,4185695094.13,0.0,6089378362.32,256578389.43,0.0,0.0,0.0,161953242.77,1440336953.0,406285180.95,0.0,228207508.32,174499008.86,1768925247.21,0.0,3209262200.21,177038556.42,590434779.11,-861854710.31,0.0,2866139393.37,6075401593.58,0.0,847774569.95,808573583.07,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592149,16:29:09,20210509
63,2004-12-31,FME.DE,EUR,2004-12-31,2004-12-31,Q4,43498038.88,0.0,43498038.88,1117295291.76,326732487.92,0.0,1804343149.6,871883909.36,0.0,2985538496.0,2985538496.0,0.0,42876174.64,168427835.28,4068726415.28,0.0,5873069564.88,225727129.28,0.0,0.0,0.0,170057370.4,1429515401.04,402456077.6,0.0,208218294.48,194929726.96,1748919775.84,0.0,3178435176.88,169293133.92,485324098.08,-824148636.56,0.0,2681331066.88,5859766243.76,0.0,885705081.84,842207042.96,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592149,16:29:09,20210509
64,2004-09-30,FME.DE,EUR,2004-09-30,2004-09-30,Q3,46539504.96,0.0,46539504.96,1191875982.18,357716955.96,0.0,1952518481.16,873062037.9,0.0,3196986226.98,3196986226.98,0.0,31646895.54,154565808.54,4256260968.96,0.0,6208779450.12,245417239.86,0.0,0.0,0.0,142977574.74,1397968820.04,658739221.92,0.0,205566099.96,180824698.08,2033989956.96,0.0,3431958777.0,184554484.92,442070612.88,-754005601.44,0.0,2763217968.42,6195176745.42,0.0,1036815602.94,990276097.98,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592149,16:29:09,20210509
