,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
34,2012-03-31,GLJ.DE,EUR,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,1960815000,32088000,13858000.0,1990000.0,15848000,0.0,0.0,0.0,47936000,1960815000.0,2008751000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1680784000.0,1680784000,17491000,150754000,0.0,0.0,327967000,2008751000,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592604,16:36:44,20210509
35,2011-12-31,GLJ.DE,EUR,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,1917698000,35653000,13441000.0,2176000.0,15617000,0.0,0.0,0.0,51270000,1917698000.0,1968968000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1651311000.0,1651311000,17491000,148917000,-15751000.0,0.0,317657000,1968968000,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592604,16:36:44,20210509
36,2011-09-30,GLJ.DE,EUR,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,1800117000,35531000,13540000.0,1696000.0,15236000,0.0,0.0,0.0,50767000,1800117000.0,1850884000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1544472000.0,1544472000,17491000,227445000,0.0,0.0,306412000,1850884000,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592604,16:36:44,20210509
37,2011-06-30,GLJ.DE,EUR,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,1763484000,36856000,14006000.0,1805000.0,15811000,0.0,0.0,0.0,52667000,1763484000.0,1816151000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1518700000.0,1518700000,17491000,217412000,0.0,0.0,297451000,1816151000,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592604,16:36:44,20210509
38,2011-03-31,GLJ.DE,EUR,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,1668051000,36368000,12923000.0,1555000.0,14478000,0.0,0.0,0.0,50846000,1668051000.0,1718897000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422944000.0,1422944000,17491000,217327000,0.0,0.0,295953000,1718897000,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592604,16:36:44,20210509
39,2010-12-31,GLJ.DE,EUR,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,1620703000,35645000,12985000.0,1660000.0,14645000,0.0,0.0,0.0,50290000,1620703000.0,1670993000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383220000.0,1383220000,17491000,208941000,-13436000.0,0.0,287773000,1670993000,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592604,16:36:44,20210509
40,2010-09-30,GLJ.DE,EUR,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,1505815000,35272000,13002000.0,1781000.0,14783000,0.0,0.0,0.0,50055000,1505815000.0,1555870000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278098000.0,1278098000,17491000,200184000,0.0,0.0,277772000,1555870000,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592604,16:36:44,20210509
41,2010-06-30,GLJ.DE,EUR,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,1515839000,35565000,12327000.0,1970000.0,14297000,0.0,0.0,0.0,49862000,1515839000.0,1565701000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295726000.0,1295726000,17491000,193334000,0.0,0.0,269975000,1565701000,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592604,16:36:44,20210509
42,2010-03-31,GLJ.DE,EUR,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,1443192000,35265000,12484000.0,2163000.0,14647000,0.0,0.0,0.0,49912000,1443192000.0,1493104000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222805000.0,1222805000,17491000,195091000,0.0,0.0,270299000,1493104000,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592604,16:36:44,20210509
43,2009-12-31,GLJ.DE,EUR,2009-12-31,2009-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,1452754000,35394000,11178000.0,2333000.0,13511000,0.0,0.0,0.0,48905000,1452754000.0,1501659000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238775000.0,1238775000,17491000,189315000,-10718000.0,0.0,262884000,1501659000,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592604,16:36:44,20210509
