,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
34,2012-06-30,NRA.DE,USD,2012-06-30,2012-06-30,Q2,1149000000,135000000.0,1284000000,1000000000,416000000,71000000.0,7255000000,15318000000,1886000000.0,1256000000.0,3142000000,658000000.0,0.0,392000000,20601000000,0.0,27856000000,1350000000,135000000.0,0.0,0.0,3369000000.0,5698000000,10485000000,0.0,1147000000,1309000000.0,14255000000.0,0.0,19953000000,3000000.0,4026000000,-4976000000.0,0.0,7473000000,27426000000,793000000.0,10620000000,9471000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
35,2012-03-31,NRA.DE,USD,2012-03-31,2012-03-31,Q1,1014000000,199000000.0,1213000000,716000000,392000000,498000000.0,8458000000,14376000000,1886000000.0,1340000000.0,3226000000,643000000.0,0.0,352000000,20072000000,0.0,28530000000,1080000000,199000000.0,0.0,0.0,5023000000.0,6885000000,10150000000,0.0,1300000000,1265000000.0,14012000000.0,0.0,20897000000,3000000.0,3777000000,-4768000000.0,0.0,7303000000,28200000000,842000000.0,10349000000,9335000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
36,2011-12-31,NRA.DE,USD,2011-12-31,2011-12-31,Q4,1105000000,258000000.0,1363000000,834000000,308000000,311000000.0,7597000000,13621000000,1886000000.0,1419000000.0,3305000000,640000000.0,0.0,336000000,19118000000,0.0,26715000000,808000000,258000000.0,0.0,0.0,4203000000.0,5671000000,9745000000,0.0,1389000000,793000000.0,13375000000.0,0.0,19046000000,3000000.0,3987000000,-4570000000.0,0.0,7486000000,26532000000,898000000.0,10003000000,8898000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
37,2011-09-30,NRA.DE,USD,2011-09-30,2011-09-30,Q3,1127000000,259000000.0,1386000000,1042000000,320000000,316000000.0,6338000000,12843000000,1859000000.0,1561000000.0,3420000000,576000000.0,0.0,324000000,18422000000,0.0,24760000000,974000000,259000000.0,0.0,0.0,2348000000.0,3995000000,9208000000,0.0,1588000000,1050000000.0,12833000000.0,0.0,16828000000,3000000.0,4099000000,-4371000000.0,0.0,7770000000,24598000000,835000000.0,9467000000,8340000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
38,2011-06-30,NRA.DE,USD,2011-06-30,2011-06-30,Q2,1939000000,260000000.0,2199000000,1008000000,386000000,254000000.0,6039000000,12283000000,1863000000.0,1589000000.0,3452000000,549000000.0,0.0,1575000000,19297000000,0.0,25336000000,842000000,260000000.0,0.0,0.0,1579000000.0,3105000000,8910000000,0.0,1709000000,2377000000.0,13903000000.0,0.0,17008000000,3000000.0,4156000000,-4170000000.0,0.0,8170000000,25178000000,809000000.0,9170000000,7231000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
39,2011-03-31,NRA.DE,USD,2011-03-31,2011-03-31,Q1,2711000000,317000000.0,3028000000,687000000,418000000,147000000.0,6378000000,11579000000,1863000000.0,1686000000.0,3549000000,0.0,0.0,1499000000,18665000000,0.0,25043000000,568000000,317000000.0,0.0,0.0,1728000000.0,2998000000,8802000000,0.0,1812000000,2925000000.0,14444000000.0,0.0,17442000000,3000000.0,3538000000,-3987000000.0,0.0,7601000000,25043000000,0.0,9119000000,6408000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
40,2010-12-31,NRA.DE,USD,2010-12-31,2010-12-31,Q4,2951000000,408000000.0,3359000000,763000000,453000000,323000000.0,7137000000,12517000000,1868000000.0,1776000000.0,3644000000,536000000.0,0.0,1508000000,19759000000,0.0,26896000000,783000000,408000000.0,0.0,0.0,2367000000.0,4220000000,8748000000,0.0,1989000000,2615000000.0,14604000000.0,0.0,18824000000,3000000.0,3800000000,-3796000000.0,0.0,8055000000,26879000000,944000000.0,9156000000,6205000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
41,2010-09-30,NRA.DE,USD,2010-09-30,2010-09-30,Q3,3447000000,2936000000.0,6383000000,904000000,463000000,477000000.0,8496000000,11844000000,1713000000.0,1541000000.0,3254000000,0.0,0.0,1523000000,18923000000,0.0,27419000000,765000000,2936000000.0,0.0,0.0,2529000000.0,4482000000,10363000000,0.0,1747000000,1545000000.0,14716000000.0,0.0,19198000000,3000000.0,3817000000,0.0,0.0,8204000000,27402000000,0.0,13299000000,9852000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
42,2010-06-30,NRA.DE,USD,2010-06-30,2010-06-30,Q2,2168000000,2110000000.0,4278000000,909000000,535000000,391000000.0,6369000000,11793000000,1716000000.0,1626000000.0,3342000000,0.0,0.0,1501000000,18734000000,0.0,25103000000,690000000,2110000000.0,0.0,0.0,1794000000.0,3530000000,9291000000,0.0,1768000000,1803000000.0,13543000000.0,0.0,17073000000,3000000.0,3596000000,-3414000000.0,0.0,8013000000,25086000000,0.0,11401000000,9233000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
43,2010-03-31,NRA.DE,USD,2010-03-31,2010-03-31,Q1,1813000000,3233000000.0,5046000000,700000000,549000000,533000000.0,7142000000,11627000000,1713000000.0,1686000000.0,3399000000,0.0,0.0,156000000,17436000000,0.0,24578000000,595000000,3233000000.0,0.0,0.0,2863000000.0,4372000000,7846000000,0.0,1925000000,1728000000.0,12185000000.0,0.0,16557000000,3000000.0,3388000000,-3236000000.0,0.0,8009000000,24566000000,0.0,11079000000,9266000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
44,2009-12-31,NRA.DE,USD,2009-12-31,2009-12-31,Q4,2304000000,1813000000.0,4117000000,908000000,541000000,361000000.0,6208000000,11564000000,1718000000.0,1777000000.0,3495000000,0.0,0.0,148000000,17170000000,0.0,23378000000,697000000,1813000000.0,0.0,0.0,1792000000.0,3762000000,7847000000,0.0,1783000000,1368000000.0,11919000000.0,0.0,15681000000,3000000.0,3332000000,-3052000000.0,0.0,7685000000,23366000000,0.0,9660000000,7356000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
45,2009-09-30,NRA.DE,USD,2009-09-30,2009-09-30,Q3,2250000000,293000000.0,2543000000,1119000000,533000000,3674000000.0,8211000000,11610000000,1718000000.0,1942000000.0,3660000000,0.0,0.0,181000000,17743000000,0.0,25954000000,725000000,293000000.0,0.0,0.0,3310000000.0,5208000000,8229000000,0.0,1572000000,2007000000.0,12914000000.0,0.0,18122000000,3000000.0,3305000000,-2876000000.0,0.0,7820000000,25942000000,0.0,8522000000,6272000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
46,2009-06-30,NRA.DE,USD,2009-06-30,2009-06-30,Q2,2282000000,4862000000.0,7144000000,1186000000,530000000,243000000.0,9332000000,11609000000,1718000000.0,2111000000.0,3829000000,0.0,0.0,185000000,17973000000,0.0,27305000000,857000000,4862000000.0,0.0,0.0,4664000000.0,6638000000,8294000000,0.0,1564000000,1509000000.0,12812000000.0,0.0,19450000000,3000000.0,3033000000,-2689000000.0,0.0,7843000000,27293000000,0.0,13156000000,10874000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
47,2009-03-31,NRA.DE,USD,2009-03-31,2009-03-31,Q1,1188000000,5137000000.0,6325000000,399000000,488000000,178000000.0,7665000000,11544000000,1718000000.0,815000000.0,2533000000,0.0,0.0,125000000,16533000000,0.0,24198000000,358000000,5137000000.0,0.0,0.0,4277000000.0,5585000000,7685000000,0.0,1303000000,1203000000.0,11146000000.0,0.0,16731000000,3000000.0,2607000000,-2524000000.0,0.0,7460000000,24191000000,0.0,12822000000,11634000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
48,2008-12-31,NRA.DE,USD,2008-12-31,2008-12-31,Q4,1494000000,754000000.0,2248000000,532000000,455000000,494000000.0,8492000000,11545000000,1718000000.0,815000000.0,2533000000,490000000.0,0.0,125000000,16316000000,0.0,24808000000,447000000,754000000.0,0.0,0.0,5072000000.0,6581000000,7704000000,0.0,1190000000,1439000000.0,11118000000.0,0.0,17699000000,3000000.0,2403000000,-2343000000.0,0.0,7109000000,24808000000,1244000000.0,8458000000,6964000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
49,2008-09-30,NRA.DE,USD,2008-09-30,2008-09-30,Q3,1483000000,0.0,1483000000,531000000,456000000,4969000000.0,7439000000,11472000000,0.0,0.0,2161000000,0.0,0.0,2611000000,16244000000,0.0,23683000000,367000000,0.0,0.0,0.0,122000000.0,5310000000,8059000000,0.0,1083000000,0.0,0.0,12023000000.0,17333000000,3000000.0,2194000000,-1695000000.0,0.0,6343000000,23676000000,0.0,8181000000,6698000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
50,2008-06-30,NRA.DE,USD,2008-06-30,2008-06-30,Q2,1263000000,0.0,1263000000,700000000,454000000,7363000000.0,9780000000,11430000000,0.0,0.0,2625000000,0.0,0.0,2954000000,17009000000,0.0,26789000000,490000000,0.0,0.0,0.0,0.0,7532000000,8068000000,0.0,943000000,0.0,0.0,14552000000.0,22084000000,3000000.0,1424000000,-2025000000.0,0.0,4698000000,26782000000,0.0,8198000000,6935000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
51,2008-03-31,NRA.DE,USD,2008-03-31,2008-03-31,Q1,834000000,0.0,834000000,456000000,454000000,3220000000.0,4964000000,11279000000,0.0,0.0,2641000000,0.0,0.0,2090000000,16010000000,0.0,20974000000,349000000,0.0,0.0,0.0,0.0,3453000000,8101000000,0.0,884000000,0.0,0.0,12289000000.0,15742000000,3000000.0,1308000000,-1848000000.0,0.0,5232000000,20974000000,0.0,8231000000,7397000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
52,2007-12-31,NRA.DE,USD,2007-12-31,2007-12-31,Q4,1132000000,0.0,1132000000,540000000,451000000,30000000.0,3562000000,11320000000,1786000000.0,873000000.0,2659000000,425000000.0,0.0,648000000,15712000000,0.0,19274000000,381000000,0.0,0.0,0.0,1053000000.0,2277000000,7895000000,0.0,843000000,1657000000.0,11493000000.0,0.0,13770000000,3000000.0,1270000000,-1695000000.0,0.0,5504000000,19274000000,0.0,8361000000,7229000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
53,2007-09-30,NRA.DE,USD,2007-09-30,2007-09-30,Q3,1171000000,0.0,1171000000,536000000,424000000,1218000000.0,3349000000,11413000000,0.0,0.0,2774000000,0.0,0.0,1668000000,15855000000,0.0,19204000000,356000000,0.0,0.0,0.0,0.0,1610000000,8619000000,0.0,824000000,0.0,0.0,11969000000.0,13579000000,3000000.0,1180000000,-1515000000.0,0.0,5624000000,19203000000,0.0,8748000000,7577000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
54,2007-06-30,NRA.DE,USD,2007-06-30,2007-06-30,Q2,795000000,0.0,795000000,564000000,430000000,1208000000.0,2997000000,11454000000,0.0,0.0,2821000000,0.0,0.0,1664000000,15939000000,0.0,18936000000,383000000,0.0,0.0,0.0,126000000.0,1645000000,8609000000,0.0,713000000,0.0,0.0,11957000000.0,13602000000,3000000.0,925000000,-1334000000.0,0.0,5333000000,18935000000,0.0,8735000000,7940000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
55,2007-03-31,NRA.DE,USD,2007-03-31,2007-03-31,Q1,655000000,0.0,655000000,409000000,400000000,1205000000.0,2669000000,11521000000,0.0,0.0,2857000000,0.0,0.0,1664000000,16042000000,0.0,18711000000,295000000,0.0,0.0,0.0,0.0,1568000000,8637000000,0.0,623000000,0.0,0.0,11816000000.0,13384000000,1000000.0,790000000,-1159000000.0,0.0,5326000000,18710000000,0.0,8766000000,8111000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
56,2006-12-31,NRA.DE,USD,2006-12-31,2006-12-31,Q4,795000000,0.0,795000000,372000000,421000000,1495000000.0,3083000000,11600000000,0.0,0.0,2849000000,0.0,0.0,1903000000,16352000000,0.0,19435000000,332000000,0.0,0.0,0.0,130000000.0,2032000000,8647000000,0.0,554000000,0.0,0.0,11744000000.0,13776000000,1000000.0,739000000,-984000000.0,0.0,5658000000,19434000000,0.0,8777000000,7982000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
57,2006-09-30,NRA.DE,USD,2006-09-30,2006-09-30,Q3,1388000000,0.0,1388000000,433000000,397000000,1453000000.0,3671000000,11686000000,0.0,0.0,2548000000,0.0,0.0,1789000000,16050000000,0.0,19721000000,278000000,0.0,0.0,0.0,0.0,1795000000,7826000000,0.0,362000000,0.0,0.0,11920000000.0,13715000000,1000000.0,782000000,-814000000.0,0.0,6005000000,19720000000,0.0,7949000000,6561000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
58,2006-06-30,NRA.DE,USD,2006-06-30,2006-06-30,Q2,957000000,0.0,957000000,473000000,402000000,1078000000.0,2910000000,11815000000,0.0,0.0,2644000000,0.0,0.0,2031000000,16532000000,0.0,19442000000,340000000,0.0,0.0,0.0,0.0,1630000000,7631000000,0.0,152000000,0.0,0.0,11708000000.0,13338000000,1000000.0,374000000,-668000000.0,0.0,6103000000,19441000000,0.0,7756000000,6799000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
59,2006-03-31,NRA.DE,USD,2006-03-31,2006-03-31,Q1,818000000,0.0,818000000,426000000,412000000,801000000.0,2457000000,11452000000,0.0,0.0,4168000000,0.0,0.0,1403000000,17050000000,0.0,19507000000,346000000,0.0,0.0,0.0,0.0,1360000000,7822000000,0.0,800000000,0.0,0.0,12330000000.0,13690000000,1000000.0,184000000,-520000000.0,0.0,5816000000,19506000000,0.0,7958000000,7140000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
60,2005-12-31,NRA.DE,USD,2005-12-31,2005-12-31,Q4,506000000,0.0,506000000,284000000,260000000,1147000000.0,2197000000,3039000000,0.0,0.0,257000000,0.0,0.0,1938000000,5234000000,0.0,7431000000,268000000,0.0,0.0,0.0,101000000.0,1356000000,2581000000,0.0,135000000,0.0,0.0,3597000000.0,4953000000,1000000.0,261000000,-392000000.0,0.0,2477000000,7430000000,0.0,2682000000,2176000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
61,2005-09-30,NRA.DE,USD,2005-09-30,2005-09-30,Q3,595844000,0.0,595844000,365010000,203547000,1257102000.0,2421503000,3226714000,0.0,0.0,268897000,0.0,0.0,1878253000,5373864000,0.0,7795367000,152968000,0.0,0.0,0.0,0.0,1867476000,2866374000,0.0,103199000,0.0,0.0,3661663000.0,5529139000,1000000.0,203973000,-346886000.0,0.0,2019168000,7548307000,0.0,3042398000,2446554000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
62,2005-06-30,NRA.DE,USD,2005-06-30,2005-06-30,Q2,823161000,0.0,823161000,313660000,228995000,506073000.0,1871889000,3308650000,0.0,0.0,275854000,0.0,0.0,1825271000,5409775000,0.0,7281664000,150688000,0.0,0.0,0.0,90745000.0,786383000,3120206000,0.0,109438000,0.0,0.0,3887546000.0,4673929000,1000000.0,235054000,-301371000.0,0.0,2600651000,7274580000,0.0,3210951000,2387790000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
63,2005-03-31,NRA.DE,USD,2005-03-31,2005-03-31,Q1,763025000,0.0,763025000,229895000,208757000,475156000.0,1676833000,3332434000,0.0,0.0,284909000,0.0,0.0,1999122000,5616465000,0.0,7293298000,129741000,0.0,0.0,0.0,0.0,747059000,3143369000,0.0,123055000,0.0,0.0,3929573000.0,4676632000,1000000.0,215388000,-254886000.0,0.0,2610090000,7286722000,0.0,3228461000,2465436000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
64,2004-12-31,NRA.DE,USD,2004-12-31,2004-12-31,Q4,1110045000,0.0,1110045000,272101000,248010000,488132000.0,2118288000,3374551000,0.0,0.0,294350000,0.0,0.0,2042839000,5711740000,0.0,7830028000,171722000,0.0,0.0,0.0,0.0,1087941000,3253866000,0.0,134325000,0.0,0.0,4043819000.0,5131760000,1000000.0,196642000,-207536000.0,0.0,2692164000,7823924000,0.0,3766118000,2656073000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
65,2004-09-30,NRA.DE,USD,2004-09-30,2004-09-30,Q3,1104783000,0.0,1104783000,242245000,214980000,550925000.0,2112933000,3350991000,0.0,0.0,326030000,0.0,0.0,2395630000,6072651000,0.0,8185584000,120571000,0.0,0.0,0.0,0.0,731931000,3511231000,0.0,143129000,0.0,0.0,4850910000.0,5582841000,1000000.0,178505000,-156643000.0,0.0,2597151000,8179992000,0.0,3611336000,2506553000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
66,2004-06-30,NRA.DE,USD,2004-06-30,2004-06-30,Q2,820876000,0.0,820876000,313649000,203672000,591021000.0,1929218000,3921222000,0.0,0.0,356068000,0.0,0.0,2346767000,6624057000,0.0,8553275000,143405000,0.0,0.0,0.0,0.0,731018000,3922417000,0.0,144522000,0.0,0.0,5280506000.0,6011524000,1000000.0,124284000,-119487000.0,0.0,2536078000,8547602000,0.0,4036628000,3215752000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
67,2004-03-31,NRA.DE,USD,2004-03-31,2004-03-31,Q1,832526000,0.0,832526000,720549000,182716000,428374000.0,2164165000,4319061000,0.0,0.0,413085000,0.0,0.0,2244907000,6977053000,0.0,9141218000,185617000,0.0,0.0,0.0,616728000.0,1660696000,3851670000,0.0,152001000,0.0,0.0,5029137000.0,6689833000,1000000.0,41260000,-71215000.0,0.0,2445855000,9135688000,0.0,4468398000,3635872000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
68,2003-12-31,NRA.DE,USD,2003-12-31,2003-12-31,Q4,563133000,0.0,563133000,928980000,205976000,181512000.0,2113839000,4416387000,0.0,481497000.0,481497000,0.0,0.0,676849000,7146774000,0.0,9260613000,190821000,0.0,0.0,0.0,875453000.0,2026181000,3661300000,0.0,118024000,720530000.0,4759888000.0,0.0,6786069000,1000000.0,11025000,-13041000.0,0.0,2437256000,9223325000,0.0,4537497000,3974364000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
69,2003-09-30,NRA.DE,USD,2003-09-30,2003-09-30,Q3,292644000,0.0,292644000,404362000,255803000,524029000.0,1643790000,6053783000,0.0,72424000.0,72424000,0.0,0.0,468982000,8530982000,0.0,10174772000,336589000,0.0,0.0,0.0,195178000.0,2089306000,7741616000,0.0,178197000,1549136000.0,9584532000.0,0.0,11673838000,0.0,-3734760000,-771613000.0,0.0,-1531217000,10142621000,0.0,9205057000,8912413000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
70,2003-06-30,NRA.DE,USD,2003-06-30,2003-06-30,Q2,332702000,0.0,332702000,343341000,261429000,346603000.0,1495652000,6253191000,0.0,0.0,73436000,0.0,0.0,309363000,8515390000,0.0,10011042000,315918000,0.0,0.0,0.0,193301000.0,2186499000,1293937000,0.0,177373000,7451436000.0,9071749000.0,0.0,11258248000,0.0,-3449966000,-709647000.0,0.0,-1278346000,9979902000,0.0,2913078000,2580376000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
