,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
35,2012-06-30,LPK.DE,EUR,2012-06-30,2012-06-30,Q2,6082000.0,0.0,6082000.0,0.0,32067000.0,3465000.0,60649000,26460000,74000.0,7506000.0,7580000.0,0.0,1992000.0,252000.0,36957000,0.0,97606000,5134000.0,0.0,0.0,0.0,12104000.0,34548000,10606000.0,379000.0,1712000.0,55000.0,12752000.0,0.0,47300000,11135000,31595000.0,0.0,0.0,48370000,95670000,0.0,23878000.0,17796000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594587,17:09:47,20210509
36,2012-03-31,LPK.DE,EUR,2012-03-31,2012-03-31,Q1,5068000.0,0.0,5068000.0,0.0,30097000.0,2743000.0,51706000,25329000,74000.0,7357000.0,7431000.0,0.0,1741000.0,246000.0,35461000,0.0,87167000,4959000.0,0.0,0.0,0.0,10993000.0,23721000,10338000.0,386000.0,1920000.0,62000.0,12706000.0,0.0,36427000,11101000,32612000.0,0.0,0.0,48484000,84911000,0.0,15158000.0,10090000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594587,17:09:47,20210509
37,2011-12-31,LPK.DE,EUR,2011-12-31,2011-12-31,Q4,7006000.0,0.0,7006000.0,0.0,26358000.0,1820000.0,54882000,24832000,74000.0,7161000.0,7235000.0,0.0,1631000.0,193000.0,34679000,0.0,89561000,3805000.0,0.0,0.0,0.0,13676000.0,25991000,11368000.0,395000.0,1976000.0,70000.0,13809000.0,0.0,39800000,11101000,31345000.0,-12667000.0,0.0,47783000,87583000,0.0,15349000.0,8343000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594587,17:09:47,20210509
38,2011-09-30,LPK.DE,EUR,2011-09-30,2011-09-30,Q3,6304000.0,0.0,6304000.0,0.0,26699000.0,2499000.0,54065000,24330000,74000.0,6575000.0,6649000.0,0.0,1796000.0,121000.0,33804000,0.0,87869000,4096000.0,0.0,0.0,0.0,13498000.0,27478000,13033000.0,404000.0,1905000.0,0.0,15342000.0,0.0,42820000,11083000,27545000.0,0.0,0.0,43182000,86002000,0.0,17802000.0,11498000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594587,17:09:47,20210509
39,2011-06-30,LPK.DE,EUR,2011-06-30,2011-06-30,Q2,4683000.0,0.0,4683000.0,0.0,23445000.0,3006000.0,46196000,23252000,74000.0,6378000.0,6452000.0,0.0,1629000.0,85000.0,32053000,0.0,78249000,3984000.0,0.0,0.0,0.0,13869000.0,25950000,8074000.0,413000.0,1605000.0,0.0,10092000.0,0.0,36042000,11065000,24963000.0,0.0,0.0,40439000,76481000,0.0,12059000.0,7376000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594587,17:09:47,20210509
40,2011-03-31,LPK.DE,EUR,2011-03-31,2011-03-31,Q1,10401000.0,1997000.0,12398000.0,0.0,23363000.0,1999000.0,49743000,20944000,74000.0,5872000.0,5946000.0,0.0,1606000.0,98000.0,29300000,0.0,79043000,3311000.0,1997000.0,0.0,0.0,8957000.0,19976000,4679000.0,424000.0,1494000.0,60000.0,6657000.0,0.0,26633000,11006000,34103000.0,0.0,0.0,49002000,75635000,0.0,6676000.0,-3725000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594587,17:09:47,20210509
41,2010-12-31,LPK.DE,EUR,2010-12-31,2010-12-31,Q4,13671000.0,0.0,13671000.0,0.0,18793000.0,3269000.0,48584000,16968000,74000.0,4644000.0,4718000.0,0.0,0.0,2872000.0,24558000,0.0,73142000,1912000.0,0.0,0.0,0.0,8273000.0,17675000,2215000.0,0.0,1290000.0,529000.0,4034000.0,0.0,21709000,11006000,7000000.0,0.0,0.0,48060000,69769000,0.0,2215000.0,-11456000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594587,17:09:47,20210509
42,2010-09-30,LPK.DE,EUR,2010-09-30,2010-09-30,Q3,12214000.0,0.0,12214000.0,0.0,20611000.0,1557000.0,49510000,15778000,74000.0,4716000.0,4790000.0,0.0,0.0,1283000.0,24194000,0.0,73704000,3323000.0,0.0,0.0,0.0,7724000.0,19966000,0.0,430000.0,1251000.0,107000.0,4221000.0,0.0,24187000,10981000,23960000.0,0.0,0.0,45990000,70177000,0.0,757000.0,-11457000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594587,17:09:47,20210509
43,2010-06-30,LPK.DE,EUR,2010-06-30,2010-06-30,Q2,10809000.0,0.0,10809000.0,0.0,19062000.0,1875000.0,43994000,14971000,74000.0,5208000.0,5282000.0,0.0,1062000.0,539000.0,22908000,0.0,66902000,3991000.0,0.0,0.0,0.0,6047000.0,17164000,2533000.0,438000.0,1259000.0,123000.0,4353000.0,0.0,21517000,10926000,19733000.0,0.0,0.0,42000000,63517000,0.0,3901000.0,-6908000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594587,17:09:47,20210509
44,2010-03-31,LPK.DE,EUR,2010-03-31,2010-03-31,Q1,10395000.0,0.0,10395000.0,0.0,16084000.0,0.0,41616000,13694000,74000.0,5332000.0,5406000.0,0.0,649000.0,238000.0,21345000,0.0,62961000,3085000.0,0.0,0.0,0.0,6980000.0,14776000,0.0,0.0,1329000.0,582000.0,4611000.0,0.0,19387000,10858000,18952000.0,0.0,0.0,43574000,62961000,0.0,0.0,-10395000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594587,17:09:47,20210509
45,2009-12-31,LPK.DE,EUR,2009-12-31,2009-12-31,Q4,10772000.0,0.0,10772000.0,0.0,6450000.0,20450000.0,38050000,13413000,74000.0,4987000.0,5061000.0,0.0,550000.0,256000.0,19573000,0.0,57623000,2162000.0,0.0,0.0,0.0,7515000.0,12734000,0.0,0.0,1332000.0,617000.0,4715000.0,0.0,17449000,10858000,15791000.0,0.0,0.0,36665000,54114000,0.0,0.0,-10772000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594587,17:09:47,20210509
