,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
34,2012-09-30,JNP.DE,USD,2012-09-30,2012-09-30,Q3,2707940000,439278000.0,3147218000,397082000.0,0.0,0.0,3942299000,768530000.0,3987073000.0,118655000.0,4105728000.0,0.0,0.0,243268000.0,6018295000.0,0.0,9960594000,224242000.0,439278000.0,0.0,771709000.0,0.0,1501801000,999145000.0,221217000.0,0.0,41622000.0,1378913000.0,0.0,2880714000,5000.0,-2968220000.0,0.0,0.0,7079404000,9960118000,0.0,1438423000.0,-1269517000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
35,2012-06-30,JNP.DE,USD,2012-06-30,2012-06-30,Q2,3044310000,394507000.0,3438817000,406756000.0,0.0,0.0,4229756000,711953000.0,3987707000.0,143774000.0,4131481000.0,0.0,0.0,140125000.0,5816525000.0,0.0,10046281000,199563000.0,394507000.0,0.0,773275000.0,0.0,1453264000,999108000.0,219617000.0,0.0,57191000.0,1384094000.0,0.0,2837358000,5000.0,-2937653000.0,0.0,0.0,7208447000,10045805000,0.0,1393615000.0,-1650695000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
36,2012-03-31,JNP.DE,USD,2012-03-31,2012-03-31,Q1,2913095000,517403000.0,3430498000,450987000.0,0.0,0.0,4231018000,647414000.0,3987707000.0,152541000.0,4140248000.0,0.0,0.0,141058000.0,5714005000.0,0.0,9945023000,195420000.0,517403000.0,0.0,760621000.0,0.0,1360756000,999071000.0,238964000.0,0.0,61905000.0,1411308000.0,0.0,2772064000,5000.0,-2974595000.0,0.0,0.0,7172483000,9944547000,0.0,1516474000.0,-1396621000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
37,2011-12-31,JNP.DE,USD,2011-12-31,2011-12-31,Q4,2910420000,641323000.0,3551743000,577386000.0,0.0,0.0,4439661000,598581000.0,3928144000.0,123114000.0,4051258000.0,0.0,0.0,153661000.0,5544159000.0,0.0,9983820000,324843000.0,641323000.0,0.0,712663000.0,0.0,1466703000,999034000.0,254364000.0,0.0,65590000.0,1427459000.0,0.0,2894162000,5000.0,-2972402000.0,-661800000.0,0.0,7089182000,9983344000,0.0,1640357000.0,-1270063000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
38,2011-09-30,JNP.DE,USD,2011-09-30,2011-09-30,Q3,2722449000,632396000.0,3354845000,444000000.0,0.0,0.0,4131590000,576415000.0,3928525000.0,130034000.0,4058559000.0,0.0,0.0,165071000.0,5575502000.0,0.0,9707092000,262594000.0,632396000.0,0.0,668824000.0,0.0,1366680000,998997000.0,216968000.0,0.0,74621000.0,1402228000.0,0.0,2768908000,5000.0,-3068565000.0,0.0,0.0,6937708000,9706616000,0.0,1631393000.0,-1091056000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
39,2011-06-30,JNP.DE,USD,2011-06-30,2011-06-30,Q2,2838066000,631781000.0,3469847000,488037000.0,0.0,0.0,4285943000,544389000.0,3927883000.0,136736000.0,4064619000.0,0.0,0.0,147563000.0,5507174000.0,0.0,9793117000,250068000.0,631781000.0,0.0,707422000.0,0.0,1429348000,998960000.0,222802000.0,0.0,73816000.0,1401839000.0,0.0,2831187000,5000.0,-3090731000.0,0.0,0.0,6961462000,9792649000,0.0,1630741000.0,-1207325000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
40,2011-03-31,JNP.DE,USD,2011-03-31,2011-03-31,Q1,2944383000,493557000.0,3437940000,471012000.0,0.0,0.0,4304427000,516445000.0,3927280000.0,143506000.0,4070786000.0,0.0,0.0,156433000.0,5389273000.0,0.0,9693700000,228275000.0,493557000.0,0.0,733249000.0,0.0,1403744000,1100553000.0,217024000.0,0.0,75530000.0,1393107000.0,0.0,2796851000,5000.0,-3111537000.0,0.0,0.0,6896339000,9693190000,0.0,1594110000.0,-1350273000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
41,2010-12-31,JNP.DE,USD,2010-12-31,2010-12-31,Q4,1811887000,474514000.0,2286401000,596622000.0,0.0,0.0,3214370000,493881000.0,3927807000.0,121803000.0,4049610000.0,0.0,0.0,174812000.0,5253481000.0,0.0,8467851000,292270000.0,474514000.0,0.0,660264000.0,0.0,1471976000,0.0,224165000.0,0.0,162910000.0,387075000.0,0.0,1859051000,5000.0,-3108337000.0,-571500000.0,0.0,6608200000,8467251000,0.0,0.0,-1811887000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
42,2010-09-30,JNP.DE,USD,2010-09-30,2010-09-30,Q3,1460914000,638523000.0,2099437000,473953000.0,0.0,0.0,2866811000,484802000.0,3759631000.0,47629000.0,3807260000.0,0.0,0.0,132988000.0,5024086000.0,0.0,7890897000,251431000.0,638523000.0,0.0,594437000.0,0.0,1240767000,98198000.0,190701000.0,0.0,44332000.0,333231000.0,0.0,1573998000,0.0,-3137836000.0,0.0,0.0,6316149000,7890147000,0.0,736721000.0,-724193000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
43,2010-06-30,JNP.DE,USD,2010-06-30,2010-06-30,Q2,1660086000,563315000.0,2223401000,391545000.0,0.0,0.0,2899306000,466172000.0,3711726000.0,23360000.0,3735086000.0,0.0,8205000.0,122741000.0,4845021000.0,0.0,7744327000,243228000.0,563315000.0,0.0,544578000.0,0.0,1221019000,94950000.0,223217000.0,0.0,33336000.0,351503000.0,0.0,1572522000,5000.0,-3181733000.0,0.0,0.0,6170849000,7743371000,0.0,658265000.0,-1001821000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
44,2010-03-31,JNP.DE,USD,2010-03-31,2010-03-31,Q1,1723949000,592679000.0,2316628000,402934000.0,0.0,0.0,2996980000,457957000.0,3658602000.0,12672000.0,3671274000.0,0.0,9784000.0,92290000.0,4681755000.0,0.0,7678735000,230330000.0,592679000.0,0.0,619968000.0,0.0,1255152000,92576000.0,169920000.0,0.0,39764000.0,302260000.0,0.0,1557412000,5000.0,-3143924000.0,0.0,0.0,6119199000,7676611000,0.0,685255000.0,-1038694000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
45,2009-12-31,JNP.DE,USD,2009-12-31,2009-12-31,Q4,1604723000,570522000.0,2175245000,458652000.0,0.0,0.0,2878959000,456106651.0,3658602000.0,13834000.0,3672436000.0,0.0,10555000.0,88701349.0,4711304000.0,0.0,7590263000,242591000.0,570522000.0,0.0,571652000.0,169330000.0,1375785000,170245000.0,181937000.0,0.0,37531000.0,389713000.0,0.0,1765498000,5000.0,-3236525000.0,-466949.0,0.0,5822136000,7587634000,0.0,740767000.0,-863956000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
46,2009-09-30,JNP.DE,USD,2009-09-30,2009-09-30,Q3,1618590000,448986000.0,2067576000,373241000.0,0.0,0.0,2653771000,449814000.0,3658602000.0,15895000.0,3674497000.0,0.0,14083000.0,90773000.0,4760676000.0,0.0,7414447000,243585000.0,448986000.0,0.0,480832000.0,0.0,1083269000,173343000.0,162363000.0,0.0,38050000.0,373756000.0,0.0,1457025000,5000.0,-3052395000.0,0.0,0.0,5957422000,7414447000,0.0,622329000.0,-996261000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
47,2009-06-30,JNP.DE,USD,2009-06-30,2009-06-30,Q2,1554151000,423955000.0,1978106000,429130000.0,0.0,0.0,2595149000,448296000.0,3658602000.0,18594000.0,3677196000.0,0.0,8695000.0,75928000.0,4630613000.0,0.0,7225762000,236529000.0,423955000.0,0.0,495966000.0,0.0,1061845000,161050000.0,152622000.0,0.0,33416000.0,347088000.0,0.0,1408933000,5000.0,-3064463000.0,0.0,0.0,5816829000,7225762000,0.0,585005000.0,-969146000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
48,2009-03-31,JNP.DE,USD,2009-03-31,2009-03-31,Q1,2004983000,212616000.0,2217599000,361958000.0,0.0,0.0,2757815000,435228000.0,3658602000.0,23502000.0,3682104000.0,0.0,30588000.0,70426000.0,4308329000.0,0.0,7066144000,215706000.0,212616000.0,0.0,473059000.0,0.0,996976000,80582000.0,139288000.0,0.0,19634000.0,239504000.0,0.0,1236480000,5000.0,-3030090000.0,0.0,0.0,5829664000,7066144000,0.0,293198000.0,-1711785000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
49,2008-12-31,JNP.DE,USD,2008-12-31,2008-12-31,Q4,2019084000,172896000.0,2191980000,429970000.0,0.0,0.0,2816206000,436433000.0,3658602000.0,28861000.0,3687463000.0,0.0,71079000.0,176160000.0,4371135000.0,0.0,7187341000,249854000.0,172896000.0,0.0,459749000.0,33047000.0,1056610000,0.0,0.0,0.0,0.0,229326000.0,0.0,1285936000,5000.0,-2905852000.0,-377900000.0,0.0,5901405000,7187341000,0.0,0.0,-2019084000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
50,2008-09-30,JNP.DE,USD,2008-09-30,2008-09-30,Q3,1778497000,242440000.0,2020937000,368604000.0,0.0,0.0,2602291000,427211000.0,3658602000.0,35420000.0,3694022000.0,0.0,0.0,268104000.0,4389337000.0,0.0,6991628000,231129000.0,242440000.0,0.0,433335000.0,53239000.0,982745000,0.0,0.0,0.0,0.0,232096000.0,0.0,1214841000,5000.0,-2995858000.0,-205300000.0,0.0,5776787000,6991628000,0.0,0.0,-1778497000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
51,2008-06-30,JNP.DE,USD,2008-06-30,2008-06-30,Q2,2040405000,263248000.0,2303653000,423791000.0,0.0,0.0,2943784000,422429000.0,3658602000.0,41979000.0,3700581000.0,0.0,0.0,193200000.0,4316210000.0,0.0,7259994000,233707000.0,263248000.0,0.0,467090000.0,40470000.0,1028071000,0.0,0.0,0.0,0.0,226603000.0,0.0,1254674000,5000.0,-2703786000.0,-205300000.0,0.0,6005320000,7259994000,0.0,0.0,-2040405000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
52,2008-03-31,JNP.DE,USD,2008-03-31,2008-03-31,Q1,2037414000,146775000.0,2184189000,369057000.0,0.0,0.0,2766762000,407591000.0,3658602000.0,51350000.0,3709952000.0,0.0,0.0,174881000.0,4292424000.0,0.0,7059186000,212392000.0,146775000.0,0.0,475863000.0,67388000.0,1401731000,0.0,0.0,0.0,0.0,175164000.0,0.0,1576895000,5000.0,-2756006000.0,-205300000.0,0.0,5482291000,7059186000,0.0,399440000.0,-1637974000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
53,2007-12-31,JNP.DE,USD,2007-12-31,2007-12-31,Q4,1716110000,240355000.0,1956465000,379759000.0,0.0,0.0,2555115000,401818000.0,3658602000.0,77844000.0,3736446000.0,0.0,59025000.0,133002000.0,4330291000.0,0.0,6885406000,219101000.0,240355000.0,0.0,425579000.0,52324000.0,1379843000,0.0,0.0,0.0,0.0,151703000.0,0.0,1531546000,5000.0,-2813328000.0,-205300000.0,0.0,5353860000,6885406000,0.0,399496000.0,-1316614000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
54,2007-09-30,JNP.DE,USD,2007-09-30,2007-09-30,Q3,1349277000,272961000.0,1622238000,279530000.0,0.0,0.0,2104917000,389661000.0,3658602000.0,99399000.0,3758001000.0,0.0,52709000.0,198514000.0,4398885000.0,0.0,6503802000,205671000.0,272961000.0,0.0,383489000.0,0.0,1232220000,0.0,0.0,0.0,0.0,111809000.0,0.0,1344029000,5000.0,-2936232000.0,-205300000.0,0.0,5159773000,6503802000,0.0,399764000.0,-949513000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
55,2007-06-30,JNP.DE,USD,2007-06-30,2007-06-30,Q2,860070000,342956000.0,1203026000,258838000.0,0.0,0.0,1670286000,380041000.0,3651240000.0,120983000.0,3772223000.0,0.0,57983000.0,236117000.0,4446364000.0,0.0,6116650000,176669000.0,342956000.0,0.0,381928000.0,14247000.0,1202739000,0.0,0.0,0.0,0.0,113427000.0,0.0,1316166000,5000.0,-3025137000.0,-205300000.0,0.0,4800484000,6116650000,0.0,399944000.0,-460126000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
56,2007-03-31,JNP.DE,USD,2007-03-31,2007-03-31,Q1,2037839000,426725000.0,2464564000,257838000.0,0.0,0.0,2937324000,360665000.0,3649574000.0,145093000.0,3794667000.0,0.0,54922000.0,326757000.0,4537011000.0,0.0,7474335000,180465000.0,426725000.0,0.0,327712000.0,0.0,749229000,399944000.0,0.0,0.0,127477000.0,527421000.0,0.0,1276650000,6000.0,-1517718000.0,-205300000.0,0.0,6197685000,7474335000,0.0,826669000.0,-1211170000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
57,2006-12-31,JNP.DE,USD,2006-12-31,2006-12-31,Q4,1596333000,443910000.0,2040243000,249445000.0,0.0,0.0,2521806000,349930000.0,3624652000.0,169202000.0,3793854000.0,0.0,51499000.0,651306000.0,4846589000.0,0.0,7368395000,179553000.0,443910000.0,0.0,312253000.0,38499000.0,762617000,399944000.0,0.0,0.0,90750000.0,490694000.0,0.0,1253311000,6000.0,-1532235000.0,-205300000.0,0.0,6115084000,7368395000,0.0,843854000.0,-752479000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
58,2006-09-30,JNP.DE,USD,2006-09-30,2006-09-30,Q3,1333355000,514218000.0,1847573000,285459000.0,0.0,0.0,2294941000,335830000.0,3625038000.0,192957000.0,3817995000.0,0.0,116878000.0,640204000.0,4910907000.0,0.0,7205848000,159512000.0,514218000.0,0.0,282481000.0,61375000.0,690663000,399944000.0,0.0,0.0,88338000.0,488282000.0,0.0,1178945000,6000.0,-1603217000.0,-161315000.0,0.0,6026903000,7205848000,0.0,914162000.0,-419193000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
59,2006-06-30,JNP.DE,USD,2006-06-30,2006-06-30,Q2,1087614000,548345000.0,1635959000,250818000.0,0.0,0.0,2057049000,328953000.0,3627255000.0,217354000.0,3844609000.0,0.0,120964000.0,688696000.0,4983222000.0,0.0,7040271000,136614000.0,548345000.0,0.0,260150000.0,61682000.0,663595000,399944000.0,0.0,0.0,75142000.0,475086000.0,0.0,1138681000,6000.0,-1661491000.0,-161315000.0,0.0,5901590000,7040271000,0.0,948289000.0,-139325000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
60,2006-03-31,JNP.DE,USD,2006-03-31,2006-03-31,Q1,904295000,510606000.0,1414901000,304750000.0,0.0,0.0,1853572000,321388000.0,4904306000.0,245332000.0,5149638000.0,0.0,0.0,711166000.0,6182192000.0,0.0,8035764000,160278000.0,510606000.0,0.0,240344000.0,65617000.0,631376000,399944000.0,0.0,0.0,84845000.0,484789000.0,0.0,1116165000,0.0,0.0,-161315000.0,0.0,6919599000,8035764000,0.0,910550000.0,6255000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
61,2005-12-31,JNP.DE,USD,2005-12-31,2005-12-31,Q4,918401000,510364000.0,1428765000,268907000.0,0.0,74108000.0,1818456000,319885000.0,0.0,5174160000.0,5174160000.0,0.0,0.0,714098000.0,6208143000.0,0.0,8026599000,165172000.0,510364000.0,0.0,213482000.0,56360000.0,627400000,460159000.0,0.0,0.0,39330000.0,499489000.0,0.0,1126889000,6000.0,491656000.0,-161315000.0,0.0,6899710000,8026599000,0.0,970523000.0,52122000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
62,2005-09-30,JNP.DE,USD,2005-09-30,2005-09-30,Q3,888404000,497716000.0,1386120000,240888000.0,0.0,0.0,1741443000,296234000.0,0.0,5142827000.0,5142827000.0,0.0,0.0,637295000.0,6076356000.0,0.0,7817799000,149042000.0,497716000.0,0.0,209200000.0,0.0,583538000,489342000.0,0.0,0.0,34020000.0,523362000.0,0.0,1106900000,0.0,386126000.0,-150669000.0,0.0,6710899000,7817799000,0.0,987058000.0,98654000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
63,2005-06-30,JNP.DE,USD,2005-06-30,2005-06-30,Q2,857061000,445465000.0,1302526000,205366000.0,0.0,0.0,1614432000,291705000.0,0.0,4859165000.0,4859165000.0,0.0,0.0,618514000.0,5769384000.0,0.0,7383816000,116145000.0,445465000.0,0.0,219797000.0,0.0,554066000,476388000.0,0.0,0.0,30476000.0,506864000.0,0.0,1060930000,0.0,302073000.0,-150669000.0,0.0,6322886000,7383816000,0.0,921853000.0,64792000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
64,2005-03-31,JNP.DE,USD,2005-03-31,2005-03-31,Q1,819548000,435301000.0,1254849000,184789000.0,0.0,0.0,1554600000,286438000.0,0.0,4685198000.0,4685198000.0,0.0,0.0,634954000.0,5606590000.0,0.0,7161190000,106723000.0,435301000.0,0.0,197860000.0,0.0,515784000,479111000.0,0.0,0.0,31339000.0,510450000.0,0.0,1026234000,0.0,213062000.0,-150669000.0,0.0,6134956000,7161190000,0.0,914412000.0,94864000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
65,2004-12-31,JNP.DE,USD,2004-12-31,2004-12-31,Q4,713182000,404659000.0,1117841000,187306000.0,0.0,0.0,1413733000,275612000.0,0.0,4683909000.0,4683909000.0,0.0,0.0,626460000.0,5585981000.0,0.0,6999714000,113890000.0,404659000.0,0.0,159750000.0,0.0,502837000,400000000.0,0.0,0.0,104140000.0,504140000.0,0.0,1006977000,5000.0,137627000.0,-150669000.0,0.0,5992737000,6999714000,0.0,804659000.0,91477000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
66,2004-09-30,JNP.DE,USD,2004-09-30,2004-09-30,Q3,667714000,290798000.0,958512000,162040000.0,0.0,0.0,1187043000,269729000.0,0.0,4695179000.0,4695179000.0,0.0,0.0,619261000.0,5584169000.0,0.0,6771212000,105391000.0,290798000.0,0.0,172656000.0,0.0,513268000,448578000.0,0.0,0.0,0.0,448578000.0,0.0,961846000,5781856000.0,71626000.0,-120964000.0,0.0,5809366000,6771212000,0.0,739376000.0,71662000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
67,2004-06-30,JNP.DE,USD,2004-06-30,2004-06-30,Q2,675905000,308425000.0,984330000,140650000.0,0.0,0.0,1187621000,257583000.0,0.0,4717763000.0,4717763000.0,0.0,0.0,516554000.0,5491900000.0,0.0,6679521000,92799000.0,308425000.0,0.0,162492000.0,0.0,481913000,448280000.0,0.0,0.0,0.0,448280000.0,0.0,930193000,5797219000.0,22867000.0,-120964000.0,0.0,5749328000,6679521000,0.0,756705000.0,80800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
68,2004-03-31,JNP.DE,USD,2004-03-31,2004-03-31,Q1,428494000,233195000.0,661689000,87442000.0,0.0,0.0,774609000,243550000.0,0.0,1047384000.0,1047384000.0,0.0,0.0,451045000.0,1741979000.0,0.0,2516588000,65229000.0,233195000.0,0.0,100320000.0,0.0,319639000,558403000.0,0.0,0.0,0.0,558403000.0,0.0,878042000,1598459000.0,35421000.0,-120964000.0,0.0,1638546000,2516588000,0.0,791598000.0,363104000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
