,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
36,2011-12-31,AINN.DE,USD,2011-12-31,2011-12-31,Q4,1474000000.0,22572000000.0,24046000000.0,14721000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555773000000,555773000000,0.0,22572000000.0,0.0,0.0,0.0,0.0,75253000000,0.0,0.0,0.0,0.0,441444000000,441444000000,4766000000.0,14332000000,0.0,0.0,104951000000,546395000000,0.0,97825000000,96351000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
37,2011-09-30,AINN.DE,USD,2011-09-30,2011-09-30,Q3,1542000000.0,29098000000.0,30640000000.0,15590000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544257000000,544257000000,0.0,29098000000.0,0.0,0.0,0.0,0.0,77389000000,0.0,0.0,0.0,0.0,448047000000,448047000000,4764000000.0,-5466000000,0.0,0.0,86031000000,534078000000,0.0,106487000000,104945000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
38,2011-06-30,AINN.DE,USD,2011-06-30,2011-06-30,Q2,2590000000.0,30489000000.0,33079000000.0,16629000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616798000000,616798000000,0.0,30489000000.0,0.0,0.0,0.0,0.0,79461000000,0.0,0.0,0.0,0.0,511593000000,511593000000,4761000000.0,-1357000000,0.0,0.0,92681000000,604274000000,0.0,109950000000,107360000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
39,2011-03-31,AINN.DE,USD,2011-03-31,2011-03-31,Q1,1801000000.0,38872000000.0,40673000000.0,17509000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611247000000,611247000000,0.0,38872000000.0,0.0,0.0,0.0,0.0,82166000000,0.0,0.0,0.0,0.0,513800000000,513800000000,4508000000.0,-3202000000,0.0,0.0,85026000000,598826000000,0.0,121038000000,119237000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
40,2010-12-31,AINN.DE,USD,2010-12-31,2010-12-31,Q4,1558000000.0,42185000000.0,43743000000.0,15713000000.0,0.0,0.0,679265000000.0,2845000000.0,1333000000.0,0.0,1333000000.0,0.0,0.0,0.0,4178000000.0,679265000000,683443000000,2829000000.0,42185000000.0,0.0,0.0,0.0,0.0,106461000000,0.0,0.0,0.0,0.0,569770000000,569770000000,368000000.0,-3466000000,0.0,0.0,85319000000,655089000000,0.0,148646000000,147088000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
41,2010-09-30,AINN.DE,USD,2010-09-30,2010-09-30,Q3,1668000000.0,34462000000.0,36130000000.0,17035000000.0,0.0,0.0,827406000000.0,43112000000.0,1447000000.0,0.0,1447000000.0,0.0,0.0,0.0,44559000000.0,827406000000,871965000000,3380000000.0,34462000000.0,0.0,0.0,0.0,0.0,113889000000,0.0,0.0,0.0,0.0,761225000000,761225000000,354000000.0,-14486000000,0.0,0.0,80842000000,842067000000,0.0,148351000000,146683000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
42,2010-06-30,AINN.DE,USD,2010-06-30,2010-06-30,Q2,2840000000.0,39109000000.0,41949000000.0,18329000000.0,0.0,0.0,844283000000.0,3608000000.0,2640000000.0,0.0,2640000000.0,0.0,0.0,0.0,6248000000.0,844283000000,850531000000,705000000.0,39109000000.0,0.0,0.0,0.0,0.0,134743000000,0.0,0.0,0.0,0.0,745884000000,745884000000,354000000.0,-12120000000,0.0,0.0,75470000000,821354000000,0.0,173852000000,171012000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
43,2010-03-31,AINN.DE,USD,2010-03-31,2010-03-31,Q1,2133000000.0,38800000000.0,40933000000.0,18718000000.0,0.0,0.0,857873000000.0,3259000000.0,2565000000.0,0.0,2565000000.0,0.0,0.0,0.0,5824000000.0,857873000000,863697000000,708000000.0,38800000000.0,0.0,0.0,0.0,0.0,137144000000,0.0,0.0,0.0,0.0,760038000000,760038000000,354000000.0,-9871000000,0.0,0.0,75001000000,835039000000,0.0,175944000000,173811000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
44,2009-12-31,AINN.DE,USD,2009-12-31,2009-12-31,Q4,4400000000.0,47075000000.0,51475000000.0,16549000000.0,0.0,0.0,837248000000.0,4142000000.0,6195000000.0,0.0,6195000000.0,0.0,0.0,0.0,10337000000.0,837248000000,847585000000,774000000.0,47075000000.0,0.0,0.0,0.0,0.0,141472000000,0.0,0.0,0.0,0.0,749509000000,749509000000,354000000.0,-11491000000,0.0,0.0,69824000000,819333000000,0.0,188547000000,184147000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
45,2009-09-30,AINN.DE,USD,2009-09-30,2009-09-30,Q3,4957000000.0,55170000000.0,60127000000.0,16727000000.0,0.0,0.0,833954000000.0,4543000000.0,5847000000.0,0.0,5847000000.0,0.0,0.0,0.0,10390000000.0,833954000000,844344000000,2254000000.0,55170000000.0,0.0,0.0,0.0,0.0,163206000000,0.0,0.0,0.0,0.0,766649000000,766649000000,368000000.0,-2618000000,0.0,0.0,72712000000,839361000000,0.0,218376000000,213419000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
46,2009-06-30,AINN.DE,USD,2009-06-30,2009-06-30,Q2,5802000000.0,59336000000.0,65138000000.0,18199000000.0,0.0,0.0,818989000000.0,4984000000.0,6439000000.0,0.0,6439000000.0,0.0,0.0,0.0,11423000000.0,818989000000,830412000000,2886000000.0,59336000000.0,0.0,0.0,0.0,0.0,179496000000,0.0,0.0,0.0,0.0,768279000000,768279000000,368000000.0,-3073000000,0.0,0.0,57958000000,826237000000,0.0,238832000000,233030000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
47,2009-03-31,AINN.DE,USD,2009-03-31,2009-03-31,Q1,4029000000.0,53410000000.0,57439000000.0,19157000000.0,0.0,0.0,807614000000.0,5346000000.0,6798000000.0,0.0,6798000000.0,0.0,0.0,0.0,12144000000.0,807614000000,819758000000,2579000000.0,53410000000.0,0.0,0.0,0.0,0.0,187007000000,0.0,0.0,0.0,0.0,766549000000,766549000000,7370000000.0,-16706000000,0.0,0.0,45759000000,812308000000,0.0,240417000000,236388000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
48,2008-12-31,AINN.DE,USD,2008-12-31,2008-12-31,Q4,8642000000.0,46666000000.0,55308000000.0,19231000000.0,0.0,0.0,847900000000.0,5566000000.0,6952000000.0,0.0,6952000000.0,0.0,0.0,0.0,12518000000.0,847900000000,860418000000,3110000000.0,46666000000.0,0.0,0.0,0.0,0.0,177485000000,0.0,0.0,0.0,0.0,797692000000,797692000000,7370000000.0,-12368000000,0.0,0.0,52710000000,850402000000,0.0,224151000000,215509000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
49,2008-09-30,AINN.DE,USD,2008-09-30,2008-09-30,Q3,18570000000.0,52484000000.0,71054000000.0,19106000000.0,0.0,0.0,1006173000000.0,5730000000.0,10334000000.0,0.0,10334000000.0,0.0,0.0,0.0,16064000000.0,1006173000000,1022237000000,5556000000.0,52484000000.0,0.0,0.0,0.0,0.0,218950000000,0.0,0.0,0.0,0.0,939342000000,939342000000,7370000000.0,49291000000,0.0,0.0,71182000000,1010524000000,0.0,271434000000,252864000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
50,2008-06-30,AINN.DE,USD,2008-06-30,2008-06-30,Q2,2229000000.0,69492000000.0,71721000000.0,20050000000.0,0.0,0.0,1033523000000.0,5692000000.0,10661000000.0,0.0,10661000000.0,628000000.0,0.0,0.0,16353000000.0,1033523000000,1049876000000,4120000000.0,69492000000.0,0.0,0.0,0.0,0.0,163577000000,0.0,0.0,0.0,0.0,960639000000,960639000000,7370000000.0,73743000000,0.0,0.0,78088000000,1038727000000,70120000000.0,233069000000,230840000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
51,2008-03-31,AINN.DE,USD,2008-03-31,2008-03-31,Q1,2489000000.0,61673000000.0,64162000000.0,23199000000.0,0.0,0.0,1035269000000.0,5635000000.0,10182000000.0,0.0,10182000000.0,0.0,0.0,0.0,15817000000.0,1035269000000,1051086000000,88802000000.0,61673000000.0,0.0,0.0,0.0,0.0,145648000000,0.0,0.0,0.0,0.0,960449000000,960449000000,6878000000.0,79732000000,0.0,0.0,79703000000,1040152000000,0.0,207321000000,204832000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
52,2007-12-31,AINN.DE,USD,2007-12-31,2007-12-31,Q4,2284000000.0,51351000000.0,53635000000.0,18395000000.0,0.0,0.0,1045573000000.0,5518000000.0,9414000000.0,0.0,9414000000.0,654000000.0,0.0,0.0,14932000000.0,1045573000000,1060505000000,13069000000.0,51351000000.0,0.0,0.0,0.0,0.0,162935000000,0.0,0.0,0.0,0.0,954282000000,954282000000,6878000000.0,89029000000,0.0,0.0,95801000000,1050083000000,52005000000.0,214286000000,212002000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
53,2007-09-30,AINN.DE,USD,2007-09-30,2007-09-30,Q3,2249000000.0,48457000000.0,50706000000.0,18199000000.0,0.0,0.0,1057103000000.0,6093000000.0,8909000000.0,0.0,8909000000.0,0.0,0.0,0.0,15002000000.0,1057103000000,1072105000000,100187000000.0,48457000000.0,0.0,0.0,0.0,0.0,151088000000,0.0,0.0,0.0,0.0,957543000000,957543000000,6878000000.0,94830000000,0.0,0.0,104067000000,1061610000000,0.0,199545000000,197296000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
54,2007-06-30,AINN.DE,USD,2007-06-30,2007-06-30,Q2,1635000000.0,41564000000.0,43199000000.0,20147000000.0,0.0,0.0,1020216000000.0,5060000000.0,8590000000.0,0.0,8590000000.0,0.0,0.0,0.0,13650000000.0,1020216000000,1033866000000,94128000000.0,41564000000.0,0.0,0.0,0.0,0.0,141190000000,0.0,0.0,0.0,0.0,920146000000,920146000000,6878000000.0,92251000000,0.0,0.0,104330000000,1024476000000,0.0,182754000000,181119000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
55,2007-03-31,AINN.DE,USD,2007-03-31,2007-03-31,Q1,1702000000.0,34711000000.0,36413000000.0,19731000000.0,0.0,0.0,986162000000.0,4898000000.0,8687000000.0,0.0,8687000000.0,0.0,0.0,0.0,13585000000.0,986162000000,999747000000,75511000000.0,34711000000.0,0.0,0.0,0.0,0.0,133935000000,0.0,0.0,0.0,0.0,888426000000,888426000000,6878000000.0,88493000000,0.0,0.0,103055000000,991481000000,0.0,168646000000,166944000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
56,2006-12-31,AINN.DE,USD,2006-12-31,2006-12-31,Q4,1590000000.0,25249000000.0,26839000000.0,17789000000.0,0.0,0.0,966405000000.0,4381000000.0,8628000000.0,0.0,8628000000.0,0.0,0.0,0.0,13009000000.0,966405000000,979414000000,79292000000.0,25249000000.0,0.0,0.0,0.0,0.0,125354000000,0.0,0.0,0.0,0.0,869768000000,869768000000,6878000000.0,84996000000,0.0,0.0,101677000000,971445000000,0.0,150603000000,149013000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
57,2006-09-30,AINN.DE,USD,2006-09-30,2006-09-30,Q3,1425000000.0,22716000000.0,24141000000.0,17540000000.0,0.0,0.0,923827000000.0,9141000000.0,8576000000.0,0.0,8576000000.0,0.0,0.0,0.0,17717000000.0,923827000000,941544000000,68489000000.0,22716000000.0,0.0,0.0,0.0,0.0,114275000000,0.0,0.0,0.0,0.0,838911000000,838911000000,6878000000.0,81987000000,0.0,0.0,96154000000,935065000000,0.0,136991000000,135566000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
58,2006-06-30,AINN.DE,USD,2006-06-30,2006-06-30,Q2,2140000000.0,21186000000.0,23326000000.0,18236000000.0,0.0,0.0,883830000000.0,8415000000.0,8425000000.0,0.0,8425000000.0,0.0,0.0,0.0,16840000000.0,883830000000,900670000000,74116000000.0,21186000000.0,0.0,0.0,0.0,0.0,104983000000,0.0,0.0,0.0,0.0,806730000000,806730000000,6878000000.0,78192000000,0.0,0.0,87709000000,894439000000,0.0,126169000000,124029000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
59,2006-03-31,AINN.DE,USD,2006-03-31,2006-03-31,Q1,1248000000.0,17343000000.0,18591000000.0,18001000000.0,0.0,0.0,863531000000.0,8059000000.0,8208000000.0,0.0,8208000000.0,0.0,0.0,0.0,16267000000.0,863531000000,879798000000,67946000000.0,17343000000.0,0.0,0.0,0.0,0.0,97817000000,0.0,0.0,0.0,0.0,785347000000,785347000000,6878000000.0,75433000000,0.0,0.0,88390000000,873737000000,0.0,115160000000,113912000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
60,2005-12-31,AINN.DE,USD,2005-12-31,2005-12-31,Q4,1897000000.0,15342000000.0,17239000000.0,15333000000.0,0.0,0.0,837831000000.0,7446000000.0,8093000000.0,0.0,8093000000.0,0.0,0.0,0.0,15539000000.0,837831000000,853370000000,63973000000.0,15342000000.0,0.0,0.0,0.0,0.0,99250000000,0.0,0.0,0.0,0.0,761743000000,761743000000,6878000000.0,72330000000,0.0,0.0,86317000000,848060000000,0.0,114592000000,112695000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
61,2005-09-30,AINN.DE,USD,2005-09-30,2005-09-30,Q3,2108000000.0,16238000000.0,18346000000.0,15177000000.0,0.0,0.0,828202000000.0,6841000000.0,8354000000.0,0.0,8354000000.0,0.0,0.0,0.0,15195000000.0,828202000000,843397000000,62608000000.0,16238000000.0,0.0,0.0,0.0,0.0,93634000000,0.0,0.0,0.0,0.0,748802000000,748802000000,6878000000.0,73246000000,0.0,0.0,89282000000,838084000000,0.0,109872000000,107764000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
62,2005-06-30,AINN.DE,USD,2005-06-30,2005-06-30,Q2,1738000000.0,17465000000.0,19203000000.0,15313000000.0,0.0,0.0,813994000000.0,6225000000.0,8423000000.0,0.0,8423000000.0,0.0,0.0,0.0,14648000000.0,813994000000,828642000000,0.0,17465000000.0,0.0,0.0,0.0,0.0,88746000000,0.0,9657000000.0,0.0,0.0,734448000000,734448000000,6878000000.0,71428000000,0.0,0.0,88879000000,823327000000,0.0,106211000000,104473000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
63,2005-03-31,AINN.DE,USD,2005-03-31,2005-03-31,Q1,2361000000.0,22017000000.0,24378000000.0,15724000000.0,0.0,0.0,813489000000.0,6190000000.0,8577000000.0,0.0,8577000000.0,0.0,0.0,0.0,14767000000.0,813489000000,828256000000,57000000000.0,22017000000.0,0.0,0.0,0.0,0.0,91330000000,0.0,0.0,0.0,0.0,740415000000,740415000000,6878000000.0,67752000000,0.0,0.0,82683000000,823098000000,0.0,113347000000,110986000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
64,2004-12-31,AINN.DE,USD,2004-12-31,2004-12-31,Q4,2009000000.0,16102000000.0,18111000000.0,15137000000.0,0.0,0.0,783867000000.0,6192000000.0,8601000000.0,0.0,8601000000.0,0.0,0.0,0.0,14793000000.0,783867000000,798660000000,53675000000.0,16102000000.0,0.0,0.0,0.0,0.0,84081000000,0.0,7042000000.0,0.0,0.0,713270000000,713270000000,6878000000.0,64393000000,0.0,0.0,80607000000,793877000000,0.0,100183000000,98174000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
65,2004-09-30,AINN.DE,USD,2004-09-30,2004-09-30,Q3,2072000000.0,14672000000.0,16744000000.0,16934000000.0,0.0,0.0,762014000000.0,5999000000.0,8407000000.0,0.0,8407000000.0,0.0,0.0,0.0,14406000000.0,762014000000,776420000000,57225000000.0,14672000000.0,0.0,0.0,0.0,0.0,80985000000,0.0,0.0,0.0,0.0,693165000000,693165000000,6878000000.0,68456000000,0.0,0.0,78903000000,772068000000,0.0,95657000000,93585000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
66,2004-06-30,AINN.DE,USD,2004-06-30,2004-06-30,Q2,2033000000.0,16129000000.0,18162000000.0,16447000000.0,0.0,0.0,721891000000.0,5958000000.0,8133000000.0,0.0,8133000000.0,0.0,0.0,0.0,14091000000.0,721891000000,735982000000,50170000000.0,16129000000.0,0.0,0.0,0.0,0.0,75993000000,0.0,0.0,0.0,0.0,658255000000,658255000000,6878000000.0,66138000000,0.0,0.0,73577000000,731832000000,0.0,92122000000,90089000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
67,2004-03-31,AINN.DE,USD,2004-03-31,2004-03-31,Q1,1920000000.0,16782000000.0,18702000000.0,15835000000.0,0.0,0.0,710472000000.0,5999000000.0,7683000000.0,0.0,7683000000.0,0.0,0.0,0.0,13682000000.0,710472000000,724154000000,44047000000.0,16782000000.0,0.0,0.0,0.0,0.0,73095000000,0.0,0.0,0.0,0.0,643390000000,643390000000,6878000000.0,63446000000,0.0,0.0,76779000000,720169000000,0.0,89877000000,87957000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
68,2003-12-31,AINN.DE,USD,2003-12-31,2003-12-31,Q4,922000000.0,8914000000.0,9836000000.0,14166000000.0,0.0,0.0,664707000000.0,6006000000.0,7633000000.0,0.0,7633000000.0,0.0,0.0,0.0,13639000000.0,664707000000,678346000000,32787000000.0,8914000000.0,0.0,0.0,0.0,0.0,71340000000,0.0,0.0,0.0,0.0,603590000000,603590000000,6878000000.0,60960000000,0.0,0.0,71253000000,674843000000,0.0,80254000000,79332000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
69,2003-09-30,AINN.DE,USD,2003-09-30,2003-09-30,Q3,949000000.0,14478000000.0,15427000000.0,15147000000.0,0.0,0.0,633958000000.0,5843000000.0,7855000000.0,0.0,7855000000.0,0.0,0.0,0.0,13698000000.0,633958000000,647656000000,30553000000.0,14478000000.0,0.0,0.0,0.0,0.0,69121000000,0.0,0.0,0.0,0.0,577501000000,577501000000,6878000000.0,58422000000,0.0,0.0,68170000000,645671000000,0.0,83599000000,82650000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
70,2003-06-30,AINN.DE,USD,2003-06-30,2003-06-30,Q2,835000000.0,13198000000.0,14033000000.0,15780000000.0,0.0,0.0,608895000000.0,5578000000.0,6139000000.0,0.0,6139000000.0,0.0,0.0,0.0,11717000000.0,608895000000,620612000000,29053000000.0,13198000000.0,0.0,0.0,0.0,0.0,67528000000,0.0,0.0,0.0,0.0,550434000000,550434000000,6878000000.0,56255000000,0.0,0.0,68355000000,618789000000,0.0,80726000000,79891000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
