,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
35,2012-06-30,DUL.DE,USD,2012-06-30,2012-06-30,Q2,48274000.0,180750000.0,229024000,4385000.0,0.0,292765000.0,240342000,14206000.0,0.0,188000.0,188000.0,0.0,0.0,0.0,78135000,0.0,318477000,5519000.0,180750000.0,0.0,35953000.0,1364000.0,57064000.0,0.0,72436000.0,0.0,690000.0,73126000.0,0.0,130190000,520000.0,-425320000,0.0,0.0,188287000,318477000,0.0,0.0,-48274000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591330,16:15:30,20210509
36,2012-03-31,DUL.DE,USD,2012-03-31,2012-03-31,Q1,61739000.0,137356000.0,199095000,2192000.0,0.0,0.0,208539000,13703000.0,0.0,231000.0,231000.0,0.0,0.0,0.0,131756000,0.0,340295000,4339000.0,137356000.0,0.0,48410000.0,0.0,66638000.0,0.0,72374000.0,0.0,703000.0,76279000.0,0.0,142917000,519000.0,-412364000,0.0,0.0,197378000,340295000,0.0,0.0,-61739000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591330,16:15:30,20210509
37,2011-12-31,DUL.DE,USD,2011-12-31,2011-12-31,Q4,70228000.0,76174000.0,146402000,1468000.0,0.0,0.0,152028000,14643000.0,0.0,275000.0,275000.0,0.0,0.0,0.0,129889000,0.0,281917000,5800000.0,76174000.0,0.0,62366000.0,0.0,80990000.0,0.0,78487000.0,0.0,716000.0,82930000.0,0.0,163920000,427000.0,-400996000,-30923000.0,0.0,117997000,281917000,0.0,0.0,-70228000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591330,16:15:30,20210509
38,2011-09-30,DUL.DE,USD,2011-09-30,2011-09-30,Q3,74336000.0,98685000.0,173021000,2027000.0,0.0,286239000.0,179957000,15309000.0,0.0,318000.0,318000.0,0.0,0.0,0.0,130266000,0.0,310223000,5486000.0,98685000.0,0.0,75727000.0,0.0,93927000.0,0.0,84810000.0,0.0,729000.0,88423000.0,0.0,182350000,427000.0,-386693000,0.0,0.0,127873000,310223000,0.0,0.0,-74336000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591330,16:15:30,20210509
39,2011-06-30,DUL.DE,USD,2011-06-30,2011-06-30,Q2,67110000.0,150839000.0,217949000,1308000.0,0.0,316029000.0,224334000,16252000.0,0.0,361000.0,361000.0,0.0,0.0,0.0,116494000,0.0,340828000,7949000.0,150839000.0,0.0,80721000.0,0.0,100534000.0,0.0,100122000.0,0.0,742000.0,103743000.0,0.0,204277000,427000.0,-373456000,0.0,0.0,136551000,340828000,0.0,0.0,-67110000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591330,16:15:30,20210509
40,2011-03-31,DUL.DE,USD,2011-03-31,2011-03-31,Q1,90590000.0,154050000.0,244640000,1150000.0,0.0,342848000.0,250709000,17021000.0,0.0,405000.0,405000.0,0.0,0.0,0.0,118343000,0.0,369052000,5800000.0,154050000.0,0.0,81010000.0,0.0,99344000.0,0.0,120200000.0,0.0,1067000.0,124141000.0,0.0,223485000,424000.0,-359632000,0.0,0.0,145567000,369052000,0.0,0.0,-90590000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591330,16:15:30,20210509
41,2010-12-31,DUL.DE,USD,2010-12-31,2010-12-31,Q4,74599000.0,158532000.0,233131000,14119000.0,0.0,0.0,254139000,18289000.0,0.0,448000.0,448000.0,0.0,0.0,0.0,139126000,0.0,393265000,9312000.0,158532000.0,0.0,81618000.0,0.0,102046000.0,0.0,129974000.0,0.0,143000.0,132986000.0,0.0,235032000,423000.0,-343347000,-26343000.0,0.0,158233000,393265000,0.0,0.0,-74599000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591330,16:15:30,20210509
42,2010-09-30,DUL.DE,USD,2010-09-30,2010-09-30,Q3,46881000.0,184486000.0,231367000,4881000.0,0.0,0.0,244623000,18399000.0,0.0,491000.0,491000.0,0.0,8570000.0,0.0,167983000,0.0,412606000,6561000.0,184486000.0,0.0,81270000.0,0.0,99433000.0,0.0,149666000.0,0.0,0.0,152530000.0,0.0,251963000,422000.0,-336417000,0.0,0.0,160643000,412606000,0.0,0.0,-46881000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591330,16:15:30,20210509
43,2010-06-30,DUL.DE,USD,2010-06-30,2010-06-30,Q2,66182000.0,193012000.0,259194000,6358000.0,0.0,396918000.0,273510000,18554000.0,0.0,535000.0,535000.0,0.0,8674000.0,0.0,166670000,0.0,440180000,10398000.0,193012000.0,0.0,83100000.0,0.0,102033000.0,0.0,169958000.0,0.0,168000.0,172669000.0,0.0,274702000,421000.0,-326787000,0.0,0.0,165478000,440180000,0.0,0.0,-66182000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591330,16:15:30,20210509
44,2010-03-31,DUL.DE,USD,2010-03-31,2010-03-31,Q1,114947000.0,146811000.0,261758000,4505000.0,0.0,0.0,273309000,18304000.0,0.0,578000.0,578000.0,0.0,8674000.0,0.0,190097000,0.0,463406000,6988000.0,146811000.0,0.0,81893000.0,0.0,98571000.0,0.0,190248000.0,0.0,181000.0,193005000.0,0.0,291576000,419000.0,-312155000,0.0,0.0,171830000,463406000,0.0,0.0,-114947000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591330,16:15:30,20210509
45,2009-12-31,DUL.DE,USD,2009-12-31,2009-12-31,Q4,137468000.0,143934000.0,281402000,6044000.0,0.0,0.0,293534000,18324000.0,0.0,622000.0,622000.0,0.0,8556000.0,0.0,187851000,0.0,481385000,12489000.0,143934000.0,0.0,81929000.0,0.0,110733000.0,0.0,189884000.0,0.0,194000.0,192687000.0,0.0,303420000,418000.0,-299832000,-21576000.0,0.0,177965000,481385000,0.0,0.0,-137468000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591330,16:15:30,20210509
46,2009-09-30,DUL.DE,USD,2009-09-30,2009-09-30,Q3,98087000.0,119883000.0,217970000,5022000.0,0.0,0.0,228165000,18152000.0,0.0,665000.0,665000.0,0.0,5312000.0,0.0,267503000,0.0,495668000,8426000.0,119883000.0,0.0,83257000.0,0.0,101121000.0,0.0,209677000.0,0.0,207000.0,212526000.0,0.0,313647000,418000.0,-292041000,0.0,0.0,182021000,495668000,0.0,0.0,-98087000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591330,16:15:30,20210509
47,2009-06-30,DUL.DE,USD,2009-06-30,2009-06-30,Q2,147870000.0,119368000.0,267238000,5857000.0,0.0,0.0,278422000,18483000.0,0.0,708000.0,708000.0,0.0,5606000.0,0.0,240231000,0.0,518653000,6463000.0,119368000.0,0.0,84131000.0,0.0,102331000.0,0.0,229669000.0,0.0,220000.0,231840000.0,0.0,334171000,417000.0,-282833000,0.0,0.0,184482000,518653000,0.0,0.0,-147870000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591330,16:15:30,20210509
48,2009-03-31,DUL.DE,USD,2009-03-31,2009-03-31,Q1,227268000.0,180786000.0,408054000,5831000.0,0.0,0.0,419339000,19321000.0,0.0,751000.0,751000.0,0.0,5606000.0,3152000.0,135190000,0.0,554529000,8729000.0,180786000.0,0.0,84100000.0,0.0,104251000.0,0.0,248959000.0,0.0,233000.0,251534000.0,0.0,355785000,414000.0,-260131000,0.0,0.0,198744000,554529000,0.0,0.0,-227268000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591330,16:15:30,20210509
49,2008-12-31,DUL.DE,USD,2008-12-31,2008-12-31,Q4,191792000.0,238596000.0,430388000,4188000.0,0.0,0.0,442249000,19194000.0,0.0,795000.0,795000.0,0.0,5382000.0,3152000.0,112427000,0.0,554676000,2588000.0,238596000.0,0.0,79864000.0,0.0,99452000.0,0.0,250121000.0,0.0,246000.0,253099000.0,0.0,352551000,414000.0,-252242000,-15757000.0,0.0,202125000,554676000,0.0,0.0,-191792000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591330,16:15:30,20210509
50,2008-09-30,DUL.DE,USD,2008-09-30,2008-09-30,Q3,196737000.0,223379000.0,420116000,24140000.0,0.0,0.0,451779000,19577000.0,0.0,838000.0,838000.0,0.0,0.0,107987000.0,128402000,0.0,580181000,3342000.0,223379000.0,0.0,80048000.0,5548000.0,102024000.0,719000.0,0.0,0.0,272881000.0,273600000.0,0.0,375624000,414000.0,-242850000,-10378000.0,0.0,204557000,580181000,0.0,224098000.0,27361000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591330,16:15:30,20210509
51,2008-06-30,DUL.DE,USD,2008-06-30,2008-06-30,Q2,247536000.0,290787000.0,538323000,5126000.0,0.0,0.0,550631000,18853000.0,0.0,882000.0,882000.0,0.0,0.0,9680000.0,29415000,0.0,580046000,6240000.0,290787000.0,0.0,80806000.0,5216000.0,105727000.0,938000.0,0.0,0.0,274212000.0,275150000.0,0.0,380877000,411000.0,-239992000,-10378000.0,0.0,199169000,580046000,0.0,291725000.0,44189000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591330,16:15:30,20210509
52,2008-03-31,DUL.DE,USD,2008-03-31,2008-03-31,Q1,196281000.0,247592000.0,443873000,9680000.0,0.0,0.0,455475000,15875000.0,0.0,925000.0,925000.0,0.0,0.0,13981000.0,30781000,0.0,486256000,9084000.0,247592000.0,0.0,58822000.0,3450000.0,84910000.0,1955000.0,0.0,0.0,196579000.0,198534000.0,0.0,283444000,408000.0,-227232000,-10378000.0,0.0,202812000,486256000,0.0,249547000.0,53266000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591330,16:15:30,20210509
53,2007-12-31,DUL.DE,USD,2007-12-31,2007-12-31,Q4,105157000.0,350445000.0,455602000,5031000.0,0.0,0.0,463559000,13810000.0,0.0,968000.0,968000.0,0.0,0.0,15454000.0,30232000,0.0,493791000,3826000.0,350445000.0,0.0,59249000.0,3497000.0,82091000.0,2963000.0,0.0,0.0,209569000.0,212532000.0,0.0,294623000,408000.0,-225993000,-10378000.0,0.0,199168000,493791000,0.0,353408000.0,248251000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591330,16:15:30,20210509
54,2007-09-30,DUL.DE,USD,2007-09-30,2007-09-30,Q3,200547000.0,267831000.0,468378000,5129000.0,0.0,0.0,477632000,10434000.0,0.0,1610000.0,1610000.0,0.0,0.0,15415000.0,27459000,0.0,505091000,7057000.0,267831000.0,0.0,61652000.0,3296000.0,87456000.0,3946000.0,0.0,0.0,220754000.0,224700000.0,0.0,312156000,406000.0,-227655000,-8892000.0,0.0,192935000,505091000,0.0,271777000.0,71230000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591330,16:15:30,20210509
55,2007-06-30,DUL.DE,USD,2007-06-30,2007-06-30,Q2,84464000.0,110304000.0,194768000,5615000.0,0.0,0.0,201958000,12965000.0,0.0,1737000.0,1737000.0,0.0,0.0,2998000.0,17700000,0.0,219658000,5669000.0,110304000.0,0.0,7840000.0,0.0,27106000.0,4906000.0,0.0,0.0,8376000.0,13282000.0,0.0,40388000,376000.0,-174863000,-8892000.0,0.0,179270000,219658000,0.0,115210000.0,30746000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591330,16:15:30,20210509
56,2007-03-31,DUL.DE,USD,2007-03-31,2007-03-31,Q1,66662000.0,137804000.0,204466000,4393000.0,0.0,0.0,209916000,12527000.0,0.0,1835000.0,1835000.0,0.0,0.0,3062000.0,17424000,0.0,227340000,3007000.0,137804000.0,0.0,9899000.0,0.0,23498000.0,5065000.0,0.0,0.0,8750000.0,13815000.0,0.0,37313000,375000.0,-162171000,-8892000.0,0.0,190027000,227340000,0.0,142869000.0,76207000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591330,16:15:30,20210509
57,2006-12-31,DUL.DE,USD,2006-12-31,2006-12-31,Q4,127955000.0,89305000.0,217260000,3829000.0,0.0,0.0,222784000,12173000.0,0.0,1933000.0,1933000.0,0.0,0.0,3116000.0,17222000,0.0,240006000,4085000.0,89305000.0,0.0,11144000.0,0.0,22925000.0,5919000.0,0.0,0.0,9988000.0,15907000.0,0.0,38832000,371000.0,-140527000,-8892000.0,0.0,201174000,240006000,0.0,95224000.0,-32731000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591330,16:15:30,20210509
58,2006-09-30,DUL.DE,USD,2006-09-30,2006-09-30,Q3,35516000.0,84758000.0,120274000,4847000.0,0.0,0.0,126827000,12856000.0,0.0,2180000.0,2180000.0,0.0,0.0,2664000.0,17700000,0.0,144527000,2456000.0,84758000.0,0.0,10924000.0,0.0,21530000.0,6437000.0,0.0,0.0,11783000.0,18220000.0,0.0,39750000,322000.0,-132089000,-7732000.0,0.0,104777000,144527000,0.0,91195000.0,55679000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591330,16:15:30,20210509
59,2006-06-30,DUL.DE,USD,2006-06-30,2006-06-30,Q2,35645000.0,87622000.0,123267000,3591000.0,0.0,0.0,129057000,13044000.0,0.0,2284000.0,2284000.0,0.0,0.0,2729000.0,18057000,0.0,147114000,3698000.0,87622000.0,0.0,9599000.0,0.0,20601000.0,6334000.0,0.0,0.0,10102000.0,16436000.0,0.0,37037000,321000.0,-124689000,-6764000.0,0.0,110077000,147114000,0.0,93956000.0,58311000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591330,16:15:30,20210509
60,2006-03-31,DUL.DE,USD,2006-03-31,2006-03-31,Q1,56804000.0,75471000.0,132275000,3116000.0,0.0,0.0,137120000,11359000.0,0.0,2387000.0,2387000.0,0.0,0.0,2821000.0,16567000,0.0,153687000,3928000.0,75471000.0,0.0,10387000.0,0.0,19990000.0,5320000.0,0.0,0.0,10461000.0,15781000.0,0.0,35771000,320000.0,-114779000,-5862000.0,0.0,117916000,153687000,0.0,80791000.0,23987000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591330,16:15:30,20210509
61,2005-12-31,DUL.DE,USD,2005-12-31,2005-12-31,Q4,15757000.0,64245000.0,80002000,755000.0,0.0,0.0,82414000,10580000.0,0.0,2491000.0,2491000.0,0.0,0.0,2863000.0,15934000,0.0,98348000,1975000.0,64245000.0,0.0,10734000.0,0.0,18484000.0,5519000.0,0.0,0.0,12566000.0,18085000.0,0.0,36569000,267000.0,-105919000,-5097000.0,0.0,61779000,98348000,0.0,69764000.0,54007000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591330,16:15:30,20210509
62,2005-09-30,DUL.DE,USD,2005-09-30,2005-09-30,Q3,7178000.0,17631000.0,24809000,587000.0,0.0,0.0,26697000,10760000.0,0.0,3050000.0,3050000.0,0.0,0.0,2741000.0,16551000,0.0,43248000,1985000.0,17631000.0,0.0,1266000.0,0.0,8002000.0,5782000.0,0.0,0.0,6393000.0,12175000.0,0.0,20177000,212000.0,-91428000,-4403000.0,0.0,23071000,43248000,0.0,23413000.0,16235000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591330,16:15:30,20210509
63,2005-06-30,DUL.DE,USD,2005-06-30,2005-06-30,Q2,9165000.0,22477000.0,31642000,960000.0,0.0,0.0,33840000,11084000.0,0.0,3168000.0,3168000.0,0.0,0.0,2770000.0,17022000,0.0,50862000,1612000.0,22477000.0,0.0,1390000.0,0.0,9021000.0,6187000.0,0.0,0.0,6266000.0,12453000.0,0.0,21474000,209000.0,-80750000,-3704000.0,0.0,29388000,50862000,0.0,28664000.0,19499000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591330,16:15:30,20210509
64,2005-03-31,DUL.DE,USD,2005-03-31,2005-03-31,Q1,12215000.0,26075000.0,38290000,2164000.0,0.0,0.0,41442000,11540000.0,0.0,3287000.0,3287000.0,0.0,0.0,2798000.0,17625000,0.0,59067000,1653000.0,26075000.0,0.0,1519000.0,0.0,6138000.0,6478000.0,0.0,0.0,6622000.0,13100000.0,0.0,19238000,209000.0,-69604000,-3063000.0,0.0,39829000,59067000,0.0,32553000.0,20338000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591330,16:15:30,20210509
65,2004-12-31,DUL.DE,USD,2004-12-31,2004-12-31,Q4,20272000.0,25774000.0,46046000,1169000.0,0.0,0.0,48181000,11694000.0,0.0,3405000.0,3405000.0,0.0,0.0,2827000.0,17926000,0.0,66107000,910000.0,25774000.0,0.0,1000000.0,0.0,6575000.0,6411000.0,0.0,0.0,6979000.0,13390000.0,0.0,19965000,208000.0,-63005000,-2463000.0,0.0,46142000,66107000,0.0,32185000.0,11913000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591330,16:15:30,20210509
66,2004-09-30,DUL.DE,USD,2004-09-30,2004-09-30,Q3,14544000.0,30393000.0,44937000,916000.0,0.0,0.0,47198000,8969000.0,0.0,3523000.0,3523000.0,0.0,0.0,2855000.0,15347000,0.0,62545000,1450000.0,30393000.0,0.0,1071000.0,0.0,6640000.0,6591000.0,0.0,0.0,4333000.0,10924000.0,0.0,17564000,201000.0,-57305000,-1663000.0,0.0,44981000,62545000,0.0,36984000.0,22440000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591330,16:15:30,20210509
67,2004-06-30,DUL.DE,USD,2004-06-30,2004-06-30,Q2,31891000.0,14207000.0,46098000,3000000.0,0.0,0.0,50511000,11436000.0,0.0,3642000.0,3642000.0,0.0,0.0,2884000.0,17962000,0.0,68473000,1810000.0,14207000.0,0.0,1451000.0,0.0,8704000.0,5705000.0,0.0,0.0,3389000.0,9094000.0,0.0,17798000,200000.0,-50889000,-987000.0,0.0,50675000,68473000,0.0,19912000.0,-11979000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591330,16:15:30,20210509
68,2004-03-31,DUL.DE,USD,2004-03-31,2004-03-31,Q1,21612000.0,0.0,21612000,0.0,0.0,0.0,22586000,8961000.0,0.0,3760000.0,3760000.0,0.0,0.0,4032000.0,16753000,0.0,39339000,3636000.0,0.0,0.0,416000.0,0.0,8193000.0,1879000.0,0.0,0.0,1472000.0,70226000.0,0.0,78419000,0.0,-43933000,-987000.0,0.0,-39080000,39339000,0.0,1879000.0,-19733000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591330,16:15:30,20210509
69,2003-12-31,DUL.DE,USD,2003-12-31,2003-12-31,Q4,23193000.0,0.0,23193000,0.0,0.0,0.0,24189000,4756000.0,0.0,3878000.0,3878000.0,0.0,0.0,2360000.0,10994000,0.0,35183000,1510000.0,0.0,0.0,333000.0,0.0,3844000.0,1301000.0,0.0,0.0,1556000.0,58046000.0,0.0,61890000,0.0,-29518000,-658000.0,0.0,-26707000,35183000,0.0,1859000.0,-21334000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591330,16:15:30,20210509
