,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
34,2012-06-30,6MK.DE,USD,2012-06-30,2012-06-30,Q2,16752000000,698000000.0,17450000000,8152000000,6249000000,0.0,35639000000,15867000000,12158000000.0,31620000000.0,43778000000.0,0.0,0.0,6156000000,69886000000,0.0,105525000000,1674000000.0,698000000.0,0.0,0.0,0.0,16912000000,15057000000,0.0,15883000000,0.0,30940000000,0.0,47852000000,1788000000.0,39950000000,-17049000000,0.0,55194000000,103046000000,0.0,15755000000,-997000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
35,2012-03-31,6MK.DE,USD,2012-03-31,2012-03-31,Q1,14656000000,910000000.0,15566000000,8726000000,6339000000,0.0,34344000000,16124000000,12156000000.0,33000000000.0,45156000000.0,0.0,0.0,5913000000,71165000000,0.0,105509000000,2358000000.0,910000000.0,0.0,0.0,0.0,16582000000,15228000000,0.0,16385000000,0.0,31613000000,0.0,48195000000,1788000000.0,39441000000,-16697000000,0.0,54860000000,103055000000,0.0,16138000000,1482000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
36,2011-12-31,6MK.DE,USD,2011-12-31,2011-12-31,Q4,13531000000,1441000000.0,14972000000,8261000000,6254000000,0.0,33181000000,16297000000,12155000000.0,34302000000.0,46457000000.0,0.0,0.0,5735000000,71947000000,0.0,105128000000,2462000000.0,1441000000.0,0.0,0.0,0.0,16245000000,15525000000,0.0,16415000000,0.0,31940000000,0.0,48185000000,1788000000.0,38990000000,-16176000000,0.0,54517000000,102702000000,0.0,16966000000,3435000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
37,2011-09-30,6MK.DE,USD,2011-09-30,2011-09-30,Q3,14253000000,1323000000.0,15576000000,8136000000,6239000000,0.0,34109000000,16383000000,12228000000.0,35822000000.0,48050000000.0,0.0,0.0,5569000000,72425000000,0.0,106534000000,2282000000.0,1323000000.0,0.0,0.0,0.0,16593000000,15692000000,0.0,16653000000,0.0,32345000000,0.0,48938000000,1788000000.0,38763000000,-15674000000,0.0,55140000000,104078000000,0.0,17015000000,2762000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
38,2011-06-30,6MK.DE,USD,2011-06-30,2011-06-30,Q2,12342000000,1639000000.0,13981000000,8475000000,6225000000,0.0,32368000000,16671000000,12382000000.0,37065000000.0,49447000000.0,0.0,0.0,5534000000,73827000000,0.0,106195000000,2143000000.0,1639000000.0,0.0,0.0,0.0,15763000000,15783000000,0.0,16727000000,0.0,32510000000,0.0,48273000000,1788000000.0,38243000000,-15195000000,0.0,55496000000,103769000000,0.0,17422000000,5080000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
39,2011-03-31,6MK.DE,USD,2011-03-31,2011-03-31,Q1,11695000000,1334000000.0,13029000000,7955000000,6057000000,0.0,31024000000,16833000000,12207000000.0,37906000000.0,50113000000.0,0.0,0.0,5811000000,74841000000,0.0,105865000000,2402000000.0,1334000000.0,0.0,0.0,0.0,15662000000,15644000000,0.0,17720000000,0.0,33364000000,0.0,49026000000,1788000000.0,37400000000,-14515000000,0.0,54384000000,103410000000,0.0,16978000000,5283000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
40,2010-12-31,6MK.DE,USD,2010-12-31,2010-12-31,Q4,10900000000,1301000000.0,12201000000,7344000000,5868000000,0.0,29064000000,17082000000,12378000000.0,39456000000.0,51834000000.0,0.0,0.0,5626000000,76717000000,0.0,105781000000,2308000000.0,1301000000.0,0.0,0.0,0.0,15641000000,15482000000,0.0,17853000000,0.0,33335000000,0.0,48976000000,1788000000.0,37536000000,-13481000000,0.0,54376000000,103352000000,0.0,16783000000,5883000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
41,2010-06-30,6MK.DE,USD,2010-06-30,2010-06-30,Q2,8665600000,1277000000.0,9942600000,6276100000,6244200000,0.0,26253600000,17334200000,12225500000.0,43281400000.0,55506900000.0,0.0,0.0,5030200000,79916900000,0.0,106170500000,2171500000.0,1277000000.0,0.0,0.0,206000000.0,15420600000,13835300000,0.0,19248900000,0.0,33084200000,0.0,48504800000,1786500000.0,40081800000,-12819800000,0.0,55231700000,103736500000,0.0,15112300000,6446700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
42,2010-03-31,6MK.DE,USD,2010-03-31,2010-03-31,Q1,8236000000,1541300000.0,9777300000,7497700000,6825400000,0.0,28244900000,17985000000,12266200000.0,45574900000.0,57841100000.0,0.0,0.0,5527800000,83348900000,0.0,111593800000,2074900000.0,1541300000.0,0.0,0.0,206200000.0,16455300000,15281100000,0.0,19514200000,0.0,34795300000,0.0,51250600000,1786000000.0,40511400000,-12220300000,0.0,57878100000,109128700000,0.0,16822400000,8586400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
43,2009-12-31,6MK.DE,USD,2009-12-31,2009-12-31,Q4,9311400000,293100000.0,9604500000,6602900000,8055300000,0.0,28428600000,18273500000,11923100000.0,47655800000.0,59578900000.0,0.0,0.0,5376400000,83661100000,0.0,112089700000,2236900000.0,293100000.0,0.0,0.0,206600000.0,15750700000,16074900000,0.0,18771500000,0.0,34846400000,0.0,50597100000,1781300000.0,41404900000,-12594600000,0.0,59058000000,109655100000,0.0,16368000000,7056600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
44,2009-09-30,6MK.DE,USD,2009-09-30,2009-09-30,Q3,21816900000,439400000.0,22256300000,3803900000,2096300000,0.0,29668800000,11613800000,1439000000.0,555900000.0,1994900000.0,0.0,0.0,4997300000,19070600000,0.0,48739400000,568400000.0,439400000.0,0.0,0.0,0.0,8025700000,8204700000,0.0,7159700000,0.0,15364400000,0.0,23390100000,29800000.0,47693100000,-12358000000,0.0,22907200000,46297300000,0.0,8644100000,-13172800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
45,2009-06-30,6MK.DE,USD,2009-06-30,2009-06-30,Q2,12457600000,4474700000.0,16932300000,3663400000,2155300000,0.0,29233900000,11711300000,1439000000.0,581100000.0,2020100000.0,0.0,0.0,6331700000,20173200000,0.0,49407100000,526500000.0,4474700000.0,0.0,0.0,0.0,11507100000,8181100000,0.0,6982100000,0.0,15163200000,0.0,26670300000,29800000.0,45072800000,-12414100000,0.0,20324400000,46994700000,0.0,12655800000,198200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
46,2009-03-31,6MK.DE,USD,2009-03-31,2009-03-31,Q1,6017100000,6564500000.0,12581600000,3569700000,2127800000,0.0,26184600000,11826100000,1439000000.0,614200000.0,2053200000.0,0.0,0.0,6400500000,20358500000,0.0,46543100000,622500000.0,6564500000.0,0.0,0.0,0.0,13415900000,3939100000,0.0,7186600000,0.0,11125700000,0.0,24541600000,29800000.0,44320400000,-12452500000,0.0,19563000000,44104600000,0.0,10503600000,4486500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
47,2008-12-31,6MK.DE,USD,2008-12-31,2008-12-31,Q4,4368300000,1118100000.0,5486400000,3778900000,2283300000,0.0,19304900000,11999600000,1438700000.0,525400000.0,1964100000.0,0.0,0.0,13927100000,27890800000,0.0,47195700000,617600000.0,1118100000.0,0.0,0.0,2229900000.0,14318700000,3943300000,0.0,7766600000,0.0,11709900000,0.0,26028600000,29800000.0,43698800000,-12128600000,0.0,18758300000,44786900000,0.0,5061400000,693100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
48,2008-09-30,6MK.DE,USD,2008-09-30,2008-09-30,Q3,5720100000,1121200000.0,6841300000,3642600000,2228200000,0.0,19418500000,12103200000,1438700000.0,558200000.0,1996900000.0,0.0,0.0,15027100000,29127200000,0.0,48545700000,474700000.0,1121200000.0,0.0,0.0,1688200000.0,14428300000,3938800000,0.0,8167900000,0.0,12106700000,0.0,26535000000,29800000.0,42857300000,-11869100000,0.0,19571000000,46106000000,0.0,5060000000,-660100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
49,2008-06-30,6MK.DE,USD,2008-06-30,2008-06-30,Q2,7345200000,2642300000.0,9987500000,3647000000,2190600000,0.0,17592900000,12240400000,1434400000.0,596200000.0,2030600000.0,0.0,0.0,15593600000,29864600000,0.0,47457500000,530900000.0,2642300000.0,0.0,0.0,1730300000.0,9718600000,3932400000,0.0,11140400000,0.0,15072800000,0.0,24791400000,29800000.0,42573200000,-11568500000,0.0,20256000000,45047400000,0.0,6574700000,-770500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
50,2008-03-31,6MK.DE,USD,2008-03-31,2008-03-31,Q1,6289400000,2874300000.0,9163700000,3760800000,2076500000,0.0,17047000000,12290900000,1454800000.0,653800000.0,2108600000.0,0.0,0.0,15594600000,29994100000,0.0,47041100000,626900000.0,2874300000.0,0.0,0.0,2168100000.0,9797000000,3965000000,0.0,11320200000,0.0,15285200000,0.0,25082200000,29800000.0,41622000000,-11728200000,0.0,19521500000,44603700000,0.0,6839300000,549900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
51,2007-12-31,6MK.DE,USD,2007-12-31,2007-12-31,Q4,5336100000,2894700000.0,8230800000,3636200000,1881000000,0.0,15045400000,12346000000,1454800000.0,713200000.0,2168000000.0,0.0,0.0,18791300000,33305300000,0.0,48350700000,624500000.0,2894700000.0,0.0,0.0,1275200000.0,12258200000,3915800000,0.0,11585300000,0.0,15501100000,0.0,27759300000,29800000.0,39140800000,-12457100000,0.0,18184700000,45944000000,0.0,6810500000,1474400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
52,2007-09-30,6MK.DE,USD,2007-09-30,2007-09-30,Q3,5208300000,2183200000.0,7391500000,3501600000,1849500000,0.0,14163700000,12490700000,1431600000.0,771300000.0,2202900000.0,0.0,0.0,16843400000,31537000000,0.0,45700700000,392100000.0,2183200000.0,0.0,0.0,1687900000.0,10506000000,3873600000,0.0,8161800000,0.0,12035400000,0.0,22541400000,29800000.0,41601800000,-12163300000,0.0,20721900000,43263300000,0.0,6056800000,848500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
53,2007-06-30,6MK.DE,USD,2007-06-30,2007-06-30,Q2,3469500000,2034500000.0,5504000000,3607500000,1759500000,0.0,12435700000,12767400000,1431600000.0,828500000.0,2260100000.0,0.0,0.0,16719600000,31747100000,0.0,44182800000,454600000.0,2034500000.0,0.0,0.0,1550700000.0,10281000000,4133600000,0.0,7888000000,0.0,12021600000,0.0,22302600000,29800000.0,40905100000,-11793900000,0.0,19472300000,41774900000,0.0,6168100000,2698600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
54,2007-03-31,6MK.DE,USD,2007-03-31,2007-03-31,Q1,2101900000,1954300000.0,4056200000,4016200000,1726800000,0.0,11741700000,12939800000,1431600000.0,887100000.0,2318700000.0,0.0,0.0,15992300000,31250800000,0.0,42992500000,430300000.0,1954300000.0,0.0,0.0,1270600000.0,7861300000,5545300000,0.0,8671400000,0.0,14216700000,0.0,22078000000,29800000.0,40054800000,-11426200000,0.0,18479300000,40557300000,0.0,7499600000,5397700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
55,2006-12-31,6MK.DE,USD,2006-12-31,2006-12-31,Q4,5914700000,2798300000.0,8713000000,3314800000,1769400000,0.0,15230200000,13194100000,1431600000.0,943900000.0,2375500000.0,0.0,0.0,13770000000,29339600000,0.0,44569800000,496600000.0,2798300000.0,0.0,0.0,4287700000.0,12722700000,5551000000,0.0,6330300000,0.0,11881300000,0.0,24604000000,29800000.0,39095100000,-11015400000,0.0,17559700000,42163700000,0.0,8349300000,2434600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
56,2006-09-30,6MK.DE,USD,2006-09-30,2006-09-30,Q3,6222100000,2864900000.0,9087000000,3081400000,1870700000,0.0,15224200000,13412800000,1085700000.0,631800000.0,1717500000.0,0.0,0.0,13364600000,28494900000,0.0,43719100000,362600000.0,2864900000.0,0.0,0.0,4084400000.0,11147700000,4789500000,0.0,6059600000,0.0,10849100000,0.0,21996800000,29800000.0,39447600000,-10731000000,0.0,19285300000,41282100000,0.0,7654400000,1432300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
57,2006-06-30,6MK.DE,USD,2006-06-30,2006-06-30,Q2,8213300000,2251100000.0,10464400000,3084700000,1640500000,0.0,15890100000,13728100000,1085700000.0,678300000.0,1764000000.0,0.0,0.0,12096500000,27588600000,0.0,43478700000,363700000.0,2251100000.0,0.0,0.0,3469300000.0,10502300000,4758700000,0.0,6511200000,0.0,11269900000,0.0,21772200000,29800000.0,39335400000,-10210100000,0.0,19298800000,41071000000,0.0,7009800000,-1203500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
58,2006-03-31,6MK.DE,USD,2006-03-31,2006-03-31,Q1,10187200000,2214300000.0,12401500000,3040700000,1664300000,0.0,18011900000,13979900000,1085700000.0,483100000.0,1568800000.0,0.0,0.0,9857400000,25406100000,0.0,43418000000,457400000.0,2214300000.0,0.0,0.0,3936200000.0,11299000000,4762600000,0.0,6074500000,0.0,10837100000,0.0,22136100000,29800000.0,38666800000,-9886300000,0.0,18846200000,40982300000,0.0,6976900000,-3210300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
59,2005-12-31,6MK.DE,USD,2005-12-31,2005-12-31,Q4,9585300000,6052300000.0,15637600000,2927300000,1658100000,0.0,21049300000,14398200000,0.0,1604400000.0,1604400000.0,0.0,0.0,7793900000,23796500000,0.0,44845800000,471100000.0,6052300000.0,0.0,0.0,4479200000.0,13303500000,5125600000,0.0,6092900000,0.0,11218500000,0.0,24522000000,29800000.0,37918900000,-9315100000,0.0,17916600000,42438600000,0.0,11177900000,1592600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
60,2005-09-30,6MK.DE,USD,2005-09-30,2005-09-30,Q3,2918000000,11110000000.0,14028000000,3647300000,1749400000,0.0,20065300000,14606200000,0.0,1639600000.0,1639600000.0,0.0,0.0,7519900000,23765700000,0.0,43831000000,475200000.0,11110000000.0,0.0,0.0,4501700000.0,12162600000,5124700000,0.0,6327500000,0.0,11452200000,0.0,23614800000,29800000.0,37629200000,-8974200000,0.0,17778400000,41393200000,0.0,16234700000,13316700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
61,2005-06-30,6MK.DE,USD,2005-06-30,2005-06-30,Q2,1917600000,11113100000.0,13030700000,3506700000,1811200000,0.0,19129300000,14670300000,0.0,1675000000.0,1675000000.0,0.0,0.0,7531700000,23877000000,0.0,43006300000,409100000.0,11113100000.0,0.0,0.0,4333900000.0,11193400000,5672400000,0.0,6347000000,0.0,12019400000,0.0,23212800000,29800000.0,37041600000,-8673500000,0.0,17385100000,40597900000,0.0,16785500000,14867900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
62,2005-03-31,6MK.DE,USD,2005-03-31,2005-03-31,Q1,2389600000,7048800000.0,9438400000,3798100000,1756600000,0.0,15760000000,14705600000,0.0,1717900000.0,1717900000.0,0.0,0.0,10933600000,27357100000,0.0,43117100000,570700000.0,7048800000.0,0.0,0.0,3640600000.0,10902700000,5655600000,0.0,6473800000,0.0,12129400000,0.0,23032100000,29800000.0,37157300000,-8370100000,0.0,17649000000,40681100000,0.0,12704400000,10314800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
63,2004-12-31,6MK.DE,USD,2004-12-31,2004-12-31,Q4,2878800000,4211100000.0,7089900000,3627700000,1898700000,0.0,13475200000,14713700000,0.0,1764900000.0,1764900000.0,0.0,0.0,12619000000,29097600000,0.0,42572800000,421400000.0,4211100000.0,0.0,0.0,3853400000.0,11744100000,4691500000,0.0,6442100000,0.0,11133600000,0.0,22877700000,29800000.0,36626300000,-8094900000,0.0,17288200000,40165900000,0.0,8902600000,6023800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
64,2004-09-30,6MK.DE,USD,2004-09-30,2004-09-30,Q3,2666900000,4289900000.0,6956800000,3908000000,2213200000,0.0,13860400000,14433100000,0.0,1811400000.0,1811400000.0,0.0,0.0,12769500000,29014000000,0.0,42874400000,544500000.0,4289900000.0,0.0,0.0,3744400000.0,10789900000,4394200000,0.0,6441600000,0.0,10835800000,0.0,21625700000,29800000.0,36366400000,-7821400000,0.0,17311500000,38937200000,0.0,8684100000,6017200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
65,2004-06-30,6MK.DE,USD,2004-06-30,2004-06-30,Q2,1599800000,4577300000.0,6177100000,3888600000,2520800000,0.0,13288400000,14299300000,0.0,1855200000.0,1855200000.0,0.0,0.0,12411700000,28566200000,0.0,41854600000,469900000.0,4577300000.0,0.0,0.0,3741100000.0,9681600000,4894200000,0.0,6396500000,0.0,11290700000,0.0,20972300000,29800000.0,35883800000,-7502400000,0.0,16967400000,37939700000,0.0,9471500000,7871700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
66,2004-03-31,6MK.DE,USD,2004-03-31,2004-03-31,Q1,1762100000,3549800000.0,5311900000,4199600000,2658600000,0.0,12961300000,14182200000,0.0,1903400000.0,1903400000.0,0.0,0.0,12618300000,28703900000,0.0,41665200000,519200000.0,3549800000.0,0.0,0.0,3830300000.0,10114200000,4931700000,0.0,6409900000,0.0,11341600000,0.0,21455800000,29800000.0,34937600000,-7358200000,0.0,16271200000,37727000000,0.0,8481500000,6719400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
67,2003-12-31,6MK.DE,USD,2003-12-31,2003-12-31,Q4,1201000000,2972000000.0,4173000000,4023600000,2554700000,0.0,11527200000,14169000000,0.0,1949400000.0,1949400000.0,0.0,0.0,12941900000,29060300000,0.0,40587500000,735200000.0,2972000000.0,0.0,0.0,3361600000.0,9569600000,5096000000,0.0,6430300000,0.0,11526300000,0.0,21095900000,29800000.0,34142000000,-7124700000,0.0,15576400000,36672300000,0.0,8068000000,6867000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
68,2003-09-30,6MK.DE,USD,2003-09-30,2003-09-30,Q3,2173800000,4118900000.0,6292700000,4561800000,2441400000,0.0,14021200000,13924900000,0.0,1904400000.0,1904400000.0,0.0,0.0,12738500000,28567800000,0.0,42589000000,728800000.0,4118900000.0,0.0,0.0,3573300000.0,11715600000,5398800000,0.0,6092400000,0.0,11491200000,0.0,23206800000,29800000.0,33583700000,-6981000000,0.0,15312700000,38519500000,0.0,9517700000,7343900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
69,2003-06-30,6MK.DE,USD,2003-06-30,2003-06-30,Q2,1664700000,4050800000.0,5715500000,5901600000,3630400000,0.0,16303000000,14569300000,0.0,7628100000.0,7628100000.0,0.0,0.0,11507700000,33705100000,0.0,50008100000,2169600000.0,4050800000.0,0.0,0.0,3503800000.0,13749400000,5393600000,0.0,7216300000,0.0,12609900000,0.0,26359300000,29800000.0,37398000000,-7251400000,0.0,19607200000,45966500000,0.0,9444400000,7779700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
