,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
33,2012-12-31,KLA.DE,USD,2012-12-31,2012-12-31,Q4,767313000.0,1810940000.0,2578253000,665700000,662735000,17353000.0,4136300000,292394000.0,326779000.0,43514000.0,370293000.0,0.0,116980000.0,20752000.0,932463000,0.0,5068763000,103575000.0,1810940000.0,0.0,210032000.0,468130000.0,781737000,747104000.0,31742000.0,0.0,92134000.0,925890000.0,0.0,1707627000,1123422000.0,2252772000.0,-504722000.0,0.0,3361136000,5068763000,0.0,2558044000.0,1790731000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
34,2012-09-30,KLA.DE,USD,2012-09-30,2012-09-30,Q3,709942000.0,1928135000.0,2638077000,588882000,689713000,15976000.0,4140957000,288876000.0,326848000.0,48081000.0,374929000.0,0.0,107080000.0,21444000.0,924519000,0.0,5065476000,116247000.0,1928135000.0,0.0,199419000.0,471435000.0,787101000,746968000.0,35815000.0,0.0,90425000.0,926063000.0,0.0,1713164000,1108465000.0,2256958000.0,-494109000.0,0.0,3352312000,5065476000,0.0,2675103000.0,1965161000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
35,2012-06-30,KLA.DE,USD,2012-06-30,2012-06-30,Q2,751294000.0,1783150000.0,2534444000,724223000,650802000,16432000.0,4164043000,277686000.0,327716000.0,55636000.0,383352000.0,0.0,128738000.0,21135000.0,936265000,0.0,5100308000,139183000.0,1783150000.0,0.0,210313000.0,513411000.0,862907000,746833000.0,34899000.0,0.0,89235000.0,921806000.0,0.0,1784713000,167000.0,2247258000.0,-483444000.0,0.0,3315595000,5100308000,0.0,2529983000.0,1778689000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
36,2012-03-31,KLA.DE,USD,2012-03-31,2012-03-31,Q1,763913000.0,1605825000.0,2369738000,683491000,650476000,29625000.0,3987327000,270171000.0,327887000.0,62897000.0,390784000.0,0.0,130849000.0,154073000.0,945877000,0.0,4933204000,139371000.0,1605825000.0,0.0,57353000.0,175257000.0,872355000,746697000.0,0.0,0.0,78670000.0,902084000.0,0.0,1774439000,1091504000.0,2075218000.0,-485388000.0,0.0,3158765000,4933204000,0.0,2352522000.0,1588609000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
37,2011-12-31,KLA.DE,USD,2011-12-31,2011-12-31,Q4,824986000.0,1351659000.0,2176645000,544098000,639641000,92469000.0,3749059000,267629000.0,327813000.0,70218000.0,398031000.0,0.0,0.0,286269000.0,951929000,0.0,4700988000,129064000.0,1351659000.0,0.0,48165000.0,165088000.0,829980000,746561000.0,0.0,0.0,80358000.0,902536000.0,0.0,1732516000,1050788000.0,1928396000.0,-506548000.0,0.0,2968472000,4700988000,0.0,2098220000.0,1273234000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
38,2011-09-30,KLA.DE,USD,2011-09-30,2011-09-30,Q3,745947000.0,1354204000.0,2100151000,520506000,612603000,20686000.0,3596919000,264279000.0,327971000.0,77949000.0,405920000.0,0.0,156619000.0,141580000.0,968398000,0.0,4565317000,114575000.0,1354204000.0,0.0,136122000.0,43603000.0,734219000,746425000.0,0.0,0.0,73243000.0,896503000.0,0.0,1630722000,1031157000.0,1910403000.0,-498424000.0,0.0,2934595000,4565317000,0.0,2100629000.0,1354682000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
39,2011-06-30,KLA.DE,USD,2011-06-30,2011-06-30,Q2,711329000.0,1327206000.0,2038535000,643044000,575730000,25508000.0,3676010000,257358000.0,328156000.0,85902000.0,414058000.0,0.0,173788000.0,154307000.0,999511000,0.0,4675521000,142945000.0,1327206000.0,0.0,192338000.0,169616000.0,882018000,746290000.0,0.0,0.0,73078000.0,932610000.0,0.0,1814628000,167000.0,1852633000.0,-493167000.0,0.0,2860893000,4675521000,0.0,2073496000.0,1362167000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
40,2011-03-31,KLA.DE,USD,2011-03-31,2011-03-31,Q1,638758000.0,1200816000.0,1839574000,655928000,556798000,28740000.0,3430891000,250571000.0,328159000.0,93855000.0,422014000.0,0.0,188519000.0,28223000.0,1018452000,0.0,4449343000,142126000.0,1200816000.0,0.0,230069000.0,37226000.0,856737000,746154000.0,35064000.0,0.0,70193000.0,919589000.0,0.0,1776326000,1006949000.0,1674589000.0,-499818000.0,0.0,2673017000,4449343000,0.0,1946970000.0,1308212000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
41,2010-12-31,KLA.DE,USD,2010-12-31,2010-12-31,Q4,596104000.0,1040296000.0,1636400000,531453000,504697000,120351000.0,3126311000,249468000.0,328147000.0,101900000.0,430047000.0,0.0,208631000.0,10657000.0,1042150000,0.0,4168461000,123166000.0,1040296000.0,0.0,33193000.0,396084000.0,793937000,746018000.0,28383000.0,0.0,71560000.0,908290000.0,0.0,1702227000,972870000.0,1506747000.0,-506217000.0,0.0,2466234000,4168461000,0.0,1786314000.0,1190210000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
42,2010-09-30,KLA.DE,USD,2010-09-30,2010-09-30,Q3,538384000.0,980608000.0,1518992000,547956000,464242000,46420000.0,2933361000,247380000.0,328126000.0,108908000.0,437034000.0,0.0,229514000.0,11087000.0,1069504000,0.0,4002865000,138226000.0,980608000.0,0.0,235181000.0,25556000.0,763618000,745882000.0,21124000.0,0.0,130984000.0,897990000.0,0.0,1661608000,953437000.0,1402931000.0,-501636000.0,0.0,2341257000,4002865000,0.0,1726490000.0,1188106000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
43,2010-06-30,KLA.DE,USD,2010-06-30,2010-06-30,Q2,529918000.0,1004126000.0,1534044000,440125000,401730000,131044000.0,2835465000,236752000.0,328006000.0,117336000.0,445342000.0,0.0,0.0,389497000.0,1071591000,0.0,3907056000,107938000.0,1004126000.0,0.0,241790000.0,422059000.0,771787000,799239000.0,20354000.0,0.0,69065000.0,888658000.0,0.0,1660445000,168000.0,1356454000.0,-498757000.0,0.0,2246611000,3907056000,0.0,1803365000.0,1273447000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
44,2010-03-31,KLA.DE,USD,2010-03-31,2010-03-31,Q1,543505000.0,1010019000.0,1553524000,394661000,374435000,46264000.0,2675567000,243758000.0,328177000.0,125854000.0,454031000.0,0.0,261648000.0,15723000.0,1114278000,0.0,3789845000,91645000.0,1010019000.0,0.0,33142000.0,19158000.0,686762000,745611000.0,21471000.0,46323000.0,70654000.0,884059000.0,0.0,1570821000,898155000.0,1339010000.0,-495461000.0,0.0,2219024000,3789845000,0.0,1755630000.0,1212125000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
45,2009-12-31,KLA.DE,USD,2009-12-31,2009-12-31,Q4,531444000.0,990900000.0,1522344000,298071000,352241000,152121000.0,2587261000,261942000.0,333984000.0,132462000.0,466446000.0,0.0,0.0,410092000.0,1138480000,0.0,3725741000,87632000.0,990900000.0,0.0,38811000.0,339084000.0,613105000,745475000.0,24589000.0,51787000.0,63851000.0,885702000.0,0.0,1498807000,886860000.0,1357049000.0,-436311000.0,0.0,2226934000,3725741000,0.0,1736375000.0,1204931000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
46,2009-09-30,KLA.DE,USD,2009-09-30,2009-09-30,Q3,540839000.0,846393000.0,1387232000,243924000,347199000,251189000.0,2481461000,283160000.0,338318000.0,140879000.0,479197000.0,0.0,0.0,432452000.0,1194809000,0.0,3676270000,75561000.0,846393000.0,0.0,59025000.0,355746000.0,605054000,745339000.0,5837000.0,50631000.0,63013000.0,864820000.0,0.0,1469874000,0.0,1360941000.0,-437291000.0,0.0,2206396000,3676270000,0.0,1591732000.0,1050893000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
47,2009-06-30,KLA.DE,USD,2009-06-30,2009-06-30,Q2,524967000.0,804917000.0,1329884000,210143000,370206000,227263000.0,2398617000,291878000.0,329379000.0,149080000.0,478459000.0,0.0,0.0,440584000.0,1210921000,0.0,3609538000,63485000.0,804917000.0,0.0,63237000.0,341441000.0,563983000,745204000.0,6058000.0,49738000.0,60163000.0,861163000.0,0.0,1425146000,0.0,1370132000.0,-436088000.0,0.0,2184392000,3609538000,0.0,1550121000.0,1025154000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
48,2009-03-31,KLA.DE,USD,2009-03-31,2009-03-31,Q1,664929000.0,553714000.0,1218643000,241425000,411894000,187414000.0,2391591000,303303000.0,321298000.0,152237000.0,473535000.0,0.0,0.0,429034000.0,1244775000,0.0,3636366000,56354000.0,553714000.0,0.0,60903000.0,411382000.0,602827000,745068000.0,7516000.0,49398000.0,61725000.0,863707000.0,0.0,1466534000,0.0,1421999000.0,-435566000.0,0.0,2169832000,3636366000,0.0,1298782000.0,633853000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
49,2008-12-31,KLA.DE,USD,2008-12-31,2008-12-31,Q4,656330000.0,531607000.0,1187937000,332353000,472585000,205091000.0,2516650000,323020000.0,337572000.0,162075000.0,499647000.0,0.0,329294000.0,187482000.0,1339443000,0.0,3856093000,103817000.0,531607000.0,0.0,154382000.0,421433000.0,679632000,744932000.0,0.0,0.0,144398000.0,889330000.0,0.0,1568962000,0.0,1532417000.0,-502790000.0,0.0,2287131000,3856093000,0.0,1276539000.0,620209000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
50,2008-09-30,KLA.DE,USD,2008-09-30,2008-09-30,Q3,733459000.0,531633000.0,1265092000,370343000,503673000,172312000.0,2627202000,350700000.0,612977000.0,359177000.0,972154000.0,0.0,316900000.0,215291000.0,1855045000,0.0,4482247000,102661000.0,531633000.0,0.0,61757000.0,611168000.0,775586000,744796000.0,0.0,0.0,201264000.0,946060000.0,0.0,1721646000,0.0,2012838000.0,-508043000.0,0.0,2760601000,4482247000,0.0,1276429000.0,542970000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
51,2008-06-30,KLA.DE,USD,2008-06-30,2008-06-30,Q2,1128106000.0,409130000.0,1537236000,492488000,459449000,218003000.0,3035764000,355474000.0,601882000.0,297778000.0,899660000.0,0.0,323870000.0,233622000.0,1812626000,0.0,4848390000,104315000.0,409130000.0,0.0,207489000.0,364619000.0,950332000,744661000.0,0.0,0.0,171667000.0,916328000.0,0.0,1866660000,174000.0,2204417000.0,-495488000.0,0.0,2981730000,4848390000,0.0,1153791000.0,25685000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
52,2008-03-31,KLA.DE,USD,2008-03-31,2008-03-31,Q1,563482000.0,84392000.0,647874000,573284000,443710000,135616000.0,2776702000,341186000.0,315617000.0,144937000.0,460554000.0,0.0,306106000.0,226457000.0,1334303000,0.0,4111005000,101239000.0,84392000.0,0.0,52216000.0,549596000.0,983898000,0.0,0.0,0.0,0.0,138017000.0,0.0,1121915000,0.0,2257049000.0,-488118000.0,0.0,2989090000,4111005000,0.0,0.0,-563482000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
53,2007-12-31,KLA.DE,USD,2007-12-31,2007-12-31,Q4,547643000.0,749561000.0,1297204000,578595000,482948000,110475000.0,2812310000,361725000.0,310209000.0,153023000.0,463232000.0,0.0,325484000.0,191074000.0,1341515000,0.0,4153825000,114691000.0,749561000.0,0.0,248518000.0,346035000.0,940892000,0.0,0.0,0.0,0.0,169154000.0,0.0,1110046000,0.0,2340557000.0,-482734000.0,0.0,3043779000,4153825000,0.0,0.0,-547643000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
54,2007-09-30,KLA.DE,USD,2007-09-30,2007-09-30,Q3,514051000.0,768882000.0,1282933000,618959000,500286000,70320000.0,2817606000,379189000.0,311330000.0,167626000.0,478956000.0,0.0,321496000.0,194853000.0,1374494000,0.0,4192100000,119050000.0,768882000.0,0.0,262234000.0,425157000.0,959824000,0.0,0.0,0.0,0.0,174768000.0,0.0,1134592000,0.0,2385949000.0,-485839000.0,0.0,3057508000,4192100000,0.0,0.0,-514051000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
55,2007-06-30,KLA.DE,USD,2007-06-30,2007-06-30,Q2,722511000.0,988118000.0,1710629000,581500000,535370000,86139000.0,3252771000,382240000.0,311856000.0,175432000.0,487288000.0,0.0,309487000.0,191463000.0,1370478000,0.0,4623249000,92165000.0,988118000.0,0.0,99254000.0,686462000.0,1073207000,0.0,0.0,0.0,0.0,0.0,0.0,1073207000,191000.0,2570751000.0,-469868000.0,0.0,3550042000,4623249000,0.0,0.0,-722511000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
56,2007-03-31,KLA.DE,USD,2007-03-31,2007-03-31,Q1,604416000.0,980818000.0,1585234000,499298000,530141000,71282000.0,2947155000,363767000.0,465330000.0,0.0,465330000.0,0.0,367422000.0,197119000.0,1393638000,0.0,4340793000,93805000.0,980818000.0,0.0,86805000.0,680942000.0,1029536000,0.0,0.0,0.0,0.0,0.0,0.0,1029536000,844891000.0,2446446000.0,-455461000.0,0.0,3311257000,4340793000,0.0,0.0,-604416000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
57,2006-12-31,KLA.DE,USD,2006-12-31,2006-12-31,Q4,863384000.0,1279506000.0,2142890000,448520000,564566000,73323000.0,3491505000,355057000.0,440951000.0,0.0,440951000.0,0.0,359938000.0,195277000.0,1351223000,0.0,4842728000,104204000.0,1279506000.0,0.0,320745000.0,428752000.0,1010169000,0.0,0.0,0.0,0.0,0.0,0.0,1010169000,0.0,2315554000.0,-461818000.0,0.0,3829549000,4839718000,0.0,0.0,-863384000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
58,2006-09-30,KLA.DE,USD,2006-09-30,2006-09-30,Q3,1199969000.0,1225814000.0,2425783000,415403000,490988000,63166000.0,3649031000,394239000.0,0.0,69644000.0,69644000.0,0.0,393166000.0,185103000.0,1042152000,0.0,4691183000,107247000.0,1225814000.0,0.0,81448000.0,632959000.0,941957000,0.0,0.0,0.0,0.0,0.0,0.0,941957000,0.0,2249472000.0,-452067000.0,0.0,3745140000,4687097000,0.0,0.0,-1199969000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
59,2006-06-30,KLA.DE,USD,2006-06-30,2006-06-30,Q2,1129191000.0,1196605000.0,2325796000,439899000,449156000,74581000.0,3543243000,395412000.0,70341000.0,0.0,70341000.0,0.0,392028000.0,174887000.0,1032668000,0.0,4575911000,95192000.0,1196605000.0,0.0,80543000.0,826746000.0,1002481000,0.0,0.0,0.0,0.0,0.0,0.0,1002481000,199000.0,2137710000.0,-439611000.0,0.0,3567991000,4570472000,0.0,0.0,-1129191000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
60,2006-03-31,KLA.DE,USD,2006-03-31,2006-03-31,Q1,961995000.0,1323300000.0,2285295000,456288000,438443000,57014000.0,3528173000,395123000.0,0.0,0.0,0.0,0.0,0.0,438022000.0,833145000,0.0,4361318000,97709000.0,1323300000.0,0.0,73924000.0,765469000.0,937102000,0.0,0.0,0.0,0.0,0.0,0.0,937102000,0.0,2263647000.0,-425231000.0,0.0,3413147000,4350249000,0.0,0.0,-961995000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
61,2005-12-31,KLA.DE,USD,2005-12-31,2005-12-31,Q4,964188000.0,1263042000.0,2227230000,371873000,411796000,49119000.0,3348474000,387839000.0,0.0,71487000.0,71487000.0,0.0,192550000.0,164186000.0,816062000,0.0,4164536000,79142000.0,1263042000.0,0.0,74701000.0,705878000.0,859721000,0.0,0.0,0.0,0.0,0.0,0.0,859721000,0.0,2189515000.0,-414321000.0,0.0,3295984000,4155705000,0.0,0.0,-964188000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
62,2005-09-30,KLA.DE,USD,2005-09-30,2005-09-30,Q3,863782000.0,1318964000.0,2182746000,307194000,396006000,56032000.0,3222231000,382713000.0,0.0,70855000.0,70855000.0,0.0,192521000.0,162278000.0,808367000,0.0,4030598000,58001000.0,1318964000.0,0.0,75003000.0,619590000.0,856390000,0.0,0.0,0.0,0.0,0.0,0.0,856390000,0.0,2136607000.0,-401280000.0,0.0,3164122000,4020512000,0.0,0.0,-863782000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
63,2005-06-30,KLA.DE,USD,2005-06-30,2005-06-30,Q2,874509000.0,1320677000.0,2195186000,333218000,358339000,50435000.0,3202645000,385222000.0,0.0,58670000.0,58670000.0,0.0,192613000.0,147222000.0,783727000,0.0,3986372000,67717000.0,1320677000.0,0.0,80122000.0,656659000.0,931862000,0.0,0.0,0.0,0.0,0.0,0.0,931862000,196000.0,2083638000.0,-388419000.0,0.0,3045257000,3977119000,0.0,0.0,-874509000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
64,2005-03-31,KLA.DE,USD,2005-03-31,2005-03-31,Q1,806161000.0,1302183000.0,2108344000,445227000,353546000,48485000.0,3267644000,392773000.0,0.0,64380000.0,64380000.0,0.0,88364000.0,146476000.0,691993000,0.0,3959637000,65389000.0,1302183000.0,0.0,65563000.0,745795000.0,977083000,0.0,0.0,0.0,0.0,0.0,0.0,977083000,964237000.0,2002232000.0,-378682000.0,0.0,2974878000,3951961000,0.0,0.0,-806161000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
65,2004-12-31,KLA.DE,USD,2004-12-31,2004-12-31,Q4,992041000.0,332371000.0,1324412000,446216000,350915000,33952000.0,2464555000,397720000.0,0.0,0.0,0.0,0.0,0.0,903391000.0,1301111000,0.0,3765666000,43993000.0,332371000.0,0.0,64775000.0,809922000.0,918690000,0.0,0.0,0.0,0.0,0.0,0.0,918690000,955587000.0,1879069000.0,-321130000.0,0.0,2838211000,3756901000,0.0,0.0,-992041000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
66,2004-09-30,KLA.DE,USD,2004-09-30,2004-09-30,Q3,948766000.0,285349000.0,1234115000,365529000,373484000,37772000.0,2318538000,380239000.0,0.0,0.0,0.0,0.0,0.0,891230000.0,1271469000,0.0,3590007000,53132000.0,285349000.0,0.0,58971000.0,793026000.0,905129000,0.0,0.0,0.0,0.0,0.0,0.0,905129000,918331000.0,1756992000.0,-309566000.0,0.0,2684878000,3590007000,0.0,0.0,-948766000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
67,2004-06-30,KLA.DE,USD,2004-06-30,2004-06-30,Q2,802678000.0,330476000.0,1133154000,372773000,337414000,38011000.0,2191502000,376052000.0,0.0,20621000.0,20621000.0,0.0,88593000.0,862411000.0,1347677000,0.0,3539179000,63991000.0,330476000.0,0.0,57318000.0,700133000.0,911629000,0.0,0.0,0.0,0.0,0.0,0.0,911629000,196000.0,1640587000.0,-304112000.0,0.0,2627550000,3539179000,0.0,0.0,-802678000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
