,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
34,2012-09-30,GIH.DE,USD,2012-09-30,2012-09-30,Q3,36242000.0,0.0,36242000.0,16090000.0,5086000.0,6560000.0,75797000.0,13186000.0,0.0,0.0,0.0,0.0,19517000.0,890000.0,33593000.0,0.0,109390000.0,2437000.0,0.0,0.0,0.0,0.0,15102000.0,0.0,0.0,0.0,0.0,2539000.0,0.0,17641000.0,53000.0,-15021000.0,-2644000.0,0.0,91749000.0,109390000.0,0.0,0.0,-36242000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592551,16:35:51,20210509
35,2012-06-30,GIH.DE,USD,2012-06-30,2012-06-30,Q2,44778000.0,0.0,44778000.0,8307000.0,5287000.0,5517000.0,75876000.0,12978000.0,0.0,0.0,0.0,0.0,19517000.0,0.0,32495000.0,0.0,108371000.0,586000.0,0.0,0.0,0.0,0.0,12139000.0,0.0,0.0,0.0,0.0,2405000.0,0.0,14544000.0,53000.0,-19798000.0,-2045000.0,0.0,93827000.0,108371000.0,0.0,0.0,-44778000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592551,16:35:51,20210509
36,2012-03-31,GIH.DE,USD,2012-03-31,2012-03-31,Q1,44004000.0,0.0,44004000.0,23999000.0,7453000.0,5626000.0,93064000.0,12550000.0,0.0,0.0,0.0,0.0,19517000.0,7000.0,32074000.0,0.0,125138000.0,1160000.0,0.0,0.0,0.0,0.0,23789000.0,0.0,0.0,0.0,0.0,2514000.0,0.0,26303000.0,53000.0,-23400000.0,-1824000.0,0.0,98835000.0,125138000.0,0.0,0.0,-44004000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592551,16:35:51,20210509
37,2011-12-31,GIH.DE,USD,2011-12-31,2011-12-31,Q4,51960000.0,0.0,51960000.0,18706000.0,4243000.0,2549000.0,89527000.0,10545000.0,0.0,0.0,0.0,0.0,19517000.0,6000.0,30068000.0,0.0,119595000.0,1691000.0,0.0,0.0,0.0,0.0,30186000.0,0.0,0.0,0.0,0.0,2281000.0,0.0,32467000.0,53000.0,-39522000.0,-1527000.0,0.0,87128000.0,119595000.0,0.0,0.0,-51960000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592551,16:35:51,20210509
38,2011-09-30,GIH.DE,USD,2011-09-30,2011-09-30,Q3,45014000.0,0.0,45014000.0,17184000.0,4540000.0,1737000.0,69850000.0,9609000.0,0.0,0.0,0.0,0.0,0.0,6000.0,9615000.0,0.0,79465000.0,3998000.0,0.0,0.0,0.0,0.0,21591000.0,0.0,0.0,0.0,0.0,2334000.0,0.0,23925000.0,53000.0,-77502000.0,-1182000.0,0.0,55540000.0,79465000.0,0.0,0.0,-45014000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592551,16:35:51,20210509
39,2011-06-30,GIH.DE,USD,2011-06-30,2011-06-30,Q2,42098000.0,0.0,42098000.0,10800000.0,5574000.0,7000.0,58994000.0,7834000.0,0.0,0.0,0.0,0.0,0.0,76000.0,7910000.0,0.0,66904000.0,3650000.0,0.0,0.0,0.0,0.0,13078000.0,0.0,0.0,0.0,0.0,2657000.0,0.0,15735000.0,53000.0,-92720000.0,-1001000.0,0.0,51169000.0,66904000.0,0.0,0.0,-42098000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592551,16:35:51,20210509
40,2011-03-31,GIH.DE,USD,2011-03-31,2011-03-31,Q1,37904000.0,0.0,37904000.0,4393000.0,7750000.0,6000.0,56329000.0,6357000.0,0.0,0.0,0.0,0.0,0.0,44000.0,6401000.0,0.0,62730000.0,5587000.0,0.0,0.0,0.0,0.0,7177000.0,0.0,0.0,0.0,0.0,2604000.0,0.0,9781000.0,53000.0,-95858000.0,-815000.0,0.0,52949000.0,62730000.0,0.0,0.0,-37904000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592551,16:35:51,20210509
41,2010-12-31,GIH.DE,USD,2010-12-31,2010-12-31,Q4,47582000.0,0.0,47582000.0,1185000.0,3063000.0,9000.0,57687000.0,5076000.0,0.0,0.0,0.0,0.0,0.0,34000.0,5110000.0,0.0,62797000.0,4866000.0,0.0,0.0,0.0,0.0,6456000.0,0.0,0.0,0.0,0.0,2495000.0,0.0,8951000.0,53000.0,-97891000.0,-671000.0,0.0,53846000.0,62797000.0,0.0,0.0,-47582000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592551,16:35:51,20210509
42,2010-09-30,GIH.DE,USD,2010-09-30,2010-09-30,Q3,54861743.0,0.0,54861743.0,2857170.0,1897588.0,9392.0,69298986.0,4271131.0,0.0,0.0,0.0,0.0,0.0,38930.0,4310061.0,0.0,73609047.0,2653480.0,0.0,0.0,0.0,0.0,4243429.0,0.0,0.0,0.0,0.0,2136793.0,0.0,6380222.0,52997.0,-88770680.0,-503430.0,0.0,67228825.0,73609047.0,0.0,0.0,-54861743.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592551,16:35:51,20210509
43,2010-06-30,GIH.DE,USD,2010-06-30,2010-06-30,Q2,5390651.0,0.0,5390651.0,292727.0,2673488.0,3965.0,20257847.0,2223401.0,0.0,0.0,0.0,0.0,0.0,14299.0,2237700.0,0.0,22495547.0,1618228.0,0.0,0.0,0.0,0.0,1618228.0,0.0,0.0,0.0,0.0,2061823.0,0.0,3680051.0,49430.0,-87895151.0,-479032.0,0.0,18815496.0,22495547.0,0.0,0.0,-5390651.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592551,16:35:51,20210509
44,2010-03-31,GIH.DE,USD,2010-03-31,2010-03-31,Q1,3689631.0,0.0,3689631.0,0.0,1879653.0,422994.0,18962025.0,2303326.0,0.0,0.0,0.0,0.0,0.0,12917.0,2316243.0,0.0,21278268.0,941055.0,0.0,0.0,0.0,0.0,941055.0,0.0,0.0,0.0,0.0,2113667.0,0.0,3054722.0,48700.0,-82083213.0,-376530.0,0.0,18223546.0,21278268.0,0.0,0.0,-3689631.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592551,16:35:51,20210509
45,2009-12-31,GIH.DE,USD,2009-12-31,2009-12-31,Q4,6752325.0,0.0,6752325.0,0.0,0.0,380511.0,20701405.0,1952888.0,0.0,0.0,0.0,0.0,0.0,10465.0,1963353.0,0.0,22664758.0,724439.0,0.0,0.0,0.0,0.0,724439.0,0.0,0.0,0.0,0.0,1991987.0,0.0,2716426.0,48100.0,-74817721.0,-334685.0,0.0,19948332.0,22664758.0,0.0,0.0,-6752325.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592551,16:35:51,20210509
46,2009-09-30,GIH.DE,USD,2009-09-30,2009-09-30,Q3,7230370.0,0.0,7230370.0,0.0,0.0,37845.0,11273694.0,1430698.0,0.0,0.0,0.0,0.0,0.0,8572.0,1439270.0,0.0,12712964.0,0.0,0.0,0.0,0.0,0.0,589747.0,0.0,0.0,0.0,0.0,0.0,0.0,589747.0,46095.0,-67752496.0,-300991.0,0.0,12123217.0,12712964.0,0.0,0.0,-7230370.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592551,16:35:51,20210509
47,2009-06-30,GIH.DE,USD,2009-06-30,2009-06-30,Q2,6122813.0,0.0,6122813.0,0.0,0.0,133779.0,6256592.0,1194733.0,0.0,0.0,0.0,0.0,0.0,8766.0,1203499.0,0.0,7460091.0,0.0,0.0,0.0,0.0,0.0,1113987.0,0.0,0.0,0.0,0.0,0.0,0.0,1113987.0,42345.0,-58127363.0,-259065.0,0.0,6346104.0,7460091.0,0.0,0.0,-6122813.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592551,16:35:51,20210509
48,2009-03-31,GIH.DE,USD,2009-03-31,2009-03-31,Q1,8580314.0,0.0,8580314.0,0.0,0.0,242121.0,8822435.0,1065928.0,0.0,0.0,0.0,0.0,0.0,8263.0,1074191.0,0.0,9896626.0,0.0,0.0,0.0,0.0,0.0,864382.0,0.0,0.0,0.0,0.0,0.0,0.0,864382.0,41095.0,-47829723.0,-221780.0,0.0,9032244.0,9896626.0,0.0,0.0,-8580314.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592551,16:35:51,20210509
49,2008-12-31,GIH.DE,USD,2008-12-31,2008-12-31,Q4,3534578.0,0.0,3534578.0,0.0,0.0,202890.0,3737468.0,812219.0,0.0,226610.0,226610.0,0.0,0.0,4721.0,1043550.0,0.0,4781018.0,1753285.0,0.0,0.0,0.0,0.0,1753285.0,0.0,0.0,0.0,0.0,0.0,0.0,1753285.0,36088.0,-40688414.0,-188129.0,0.0,3027733.0,4781018.0,0.0,0.0,-3534578.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592551,16:35:51,20210509
50,2008-09-30,GIH.DE,USD,2008-09-30,2008-09-30,Q3,5815499.0,0.0,5815499.0,0.0,0.0,51284.0,5866783.0,4907957.0,0.0,0.0,0.0,0.0,0.0,1469.0,4909426.0,0.0,10776209.0,1181467.0,0.0,0.0,0.0,0.0,1181467.0,0.0,0.0,0.0,0.0,0.0,0.0,1181467.0,34325.0,-28793897.0,-168636.0,0.0,9594742.0,10776209.0,0.0,0.0,-5815499.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592551,16:35:51,20210509
51,2008-06-30,GIH.DE,USD,2008-06-30,2008-06-30,Q2,12138644.0,0.0,12138644.0,0.0,0.0,192429.0,12331073.0,3504877.0,0.0,0.0,0.0,0.0,0.0,1469.0,3506346.0,0.0,15837419.0,1075897.0,0.0,0.0,0.0,0.0,1075897.0,0.0,0.0,0.0,0.0,0.0,0.0,1075897.0,34232.0,-23630955.0,-128190.0,0.0,14761522.0,15837419.0,0.0,0.0,-12138644.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592551,16:35:51,20210509
52,2008-03-31,GIH.DE,USD,2008-03-31,2008-03-31,Q1,17599932.0,0.0,17599932.0,0.0,0.0,135584.0,17735516.0,1605910.0,0.0,0.0,0.0,0.0,0.0,1469.0,1607379.0,0.0,19342895.0,350360.0,0.0,0.0,0.0,0.0,350360.0,0.0,0.0,0.0,0.0,0.0,0.0,350360.0,34207.0,-19388440.0,-93183.0,0.0,18992535.0,19342895.0,0.0,0.0,-17599932.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592551,16:35:51,20210509
53,2007-12-31,GIH.DE,USD,2007-12-31,2007-12-31,Q4,22007216.0,0.0,22007216.0,0.0,0.0,43940.0,22051156.0,504951.0,0.0,0.0,0.0,0.0,0.0,1469.0,506420.0,0.0,22557576.0,768452.0,0.0,0.0,0.0,0.0,768452.0,0.0,0.0,0.0,0.0,0.0,0.0,768452.0,34147.0,-14673211.0,-72767.0,0.0,21789124.0,22557576.0,0.0,0.0,-22007216.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592551,16:35:51,20210509
54,2007-09-30,GIH.DE,USD,2007-09-30,2007-09-30,Q3,2417104.0,0.0,2417104.0,192354.0,0.0,23632.0,2633090.0,323087.0,0.0,0.0,0.0,0.0,0.0,1469.0,324556.0,0.0,2957646.0,543923.0,0.0,0.0,0.0,0.0,543923.0,0.0,0.0,0.0,0.0,0.0,0.0,543923.0,28250.0,-12146747.0,-56679.0,0.0,2413723.0,2957646.0,0.0,0.0,-2417104.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592551,16:35:51,20210509
55,2007-06-30,GIH.DE,USD,2007-06-30,2007-06-30,Q2,4462537.0,0.0,4462537.0,194874.0,0.0,39132.0,4696543.0,279810.0,0.0,0.0,0.0,0.0,0.0,1469.0,281279.0,0.0,4977822.0,32623.0,0.0,0.0,0.0,0.0,32623.0,0.0,0.0,0.0,0.0,0.0,0.0,32623.0,28250.0,-9466565.0,-44218.0,0.0,4945199.0,4977822.0,0.0,0.0,-4462537.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592551,16:35:51,20210509
56,2007-03-31,GIH.DE,USD,2007-03-31,2007-03-31,Q1,6212127.0,0.0,6212127.0,190417.0,0.0,20563.0,6423107.0,154675.0,0.0,0.0,0.0,0.0,0.0,1469.0,156144.0,0.0,6579251.0,152082.0,0.0,0.0,0.0,0.0,152082.0,0.0,0.0,0.0,0.0,0.0,0.0,152082.0,28170.0,-7753249.0,-32887.0,0.0,6427169.0,6579251.0,0.0,0.0,-6212127.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592551,16:35:51,20210509
57,2006-12-31,GIH.DE,USD,2006-12-31,2006-12-31,Q4,7660258.0,0.0,7660258.0,193271.0,0.0,12841.0,7866370.0,96279.0,0.0,0.0,0.0,0.0,0.0,1469.0,97748.0,0.0,7964118.0,451163.0,0.0,0.0,0.0,0.0,451163.0,0.0,0.0,0.0,0.0,0.0,0.0,451163.0,28139.0,-6596869.0,-25287.0,0.0,7512955.0,7964118.0,0.0,0.0,-7660258.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592551,16:35:51,20210509
58,2006-09-30,GIH.DE,USD,2006-09-30,2006-09-30,Q3,3298609.0,0.0,3298609.0,0.0,0.0,0.0,3298609.0,42201.0,0.0,0.0,0.0,0.0,0.0,1469.0,43670.0,0.0,3342279.0,15519.0,0.0,0.0,0.0,0.0,290519.0,0.0,0.0,0.0,0.0,0.0,0.0,290519.0,23045.0,-5673478.0,-19399.0,0.0,3051760.0,3342279.0,0.0,0.0,-3298609.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592551,16:35:51,20210509
59,2006-06-30,GIH.DE,USD,2006-06-30,2006-06-30,Q2,286462.0,0.0,286462.0,0.0,0.0,0.0,291439.0,46251.0,0.0,0.0,0.0,0.0,0.0,1469.0,47720.0,0.0,339159.0,62926.0,0.0,0.0,0.0,356668.0,419594.0,0.0,0.0,0.0,0.0,0.0,0.0,419594.0,18825.0,-4834275.0,-15349.0,0.0,-80435.0,339159.0,0.0,0.0,-286462.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592551,16:35:51,20210509
60,2006-03-31,GIH.DE,USD,2006-03-31,2006-03-31,Q1,32072.0,0.0,32072.0,0.0,0.0,0.0,42049.0,50302.0,0.0,0.0,0.0,0.0,0.0,1469.0,51771.0,0.0,93820.0,45232.0,0.0,0.0,0.0,168334.0,213566.0,0.0,0.0,0.0,0.0,0.0,0.0,213566.0,18305.0,-4241086.0,-11298.0,0.0,-119746.0,93820.0,0.0,0.0,-32072.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592551,16:35:51,20210509
61,2005-12-31,GIH.DE,USD,2005-12-31,2005-12-31,Q4,176182.0,0.0,176182.0,0.0,0.0,0.0,191159.0,54352.0,0.0,0.0,0.0,0.0,0.0,1469.0,55821.0,0.0,246980.0,24837.0,0.0,0.0,0.0,8770.0,33607.0,0.0,0.0,0.0,0.0,0.0,0.0,33607.0,18305.0,-3910107.0,-7248.0,0.0,213373.0,246980.0,0.0,0.0,-176182.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592551,16:35:51,20210509
62,2005-09-30,GIH.DE,USD,2005-09-30,2005-09-30,Q3,738586.0,0.0,738586.0,0.0,0.0,0.0,755061.0,38494.0,0.0,0.0,0.0,0.0,0.0,3049.0,41543.0,0.0,796604.0,41557.0,0.0,0.0,0.0,3044.0,44601.0,0.0,0.0,0.0,0.0,0.0,0.0,44601.0,18305.0,-3371442.0,-3916.0,0.0,752003.0,796604.0,0.0,0.0,-738586.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592551,16:35:51,20210509
63,2005-06-30,GIH.DE,USD,2005-06-30,2005-06-30,Q2,6812.0,0.0,6812.0,0.0,0.0,0.0,6812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12545.0,0.0,19357.0,1456.0,0.0,0.0,0.0,1708.0,3164.0,0.0,0.0,0.0,0.0,0.0,0.0,3164.0,15737.0,-2907333.0,0.0,0.0,16193.0,19357.0,0.0,0.0,-6812.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592551,16:35:51,20210509
