,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
35,2012-06-30,LOM.DE,USD,2012-06-30,2012-06-30,Q2,3802000000.0,0.0,3802000000.0,6569000000,2521000000,581000000,14800000000,4495000000,10158000000.0,0.0,10158000000,0.0,4186000000.0,4747000000,23586000000,0.0,38386000000,2359000000,0.0,0.0,6287000000.0,1804000000,12268000000,6343000000,0.0,0.0,3529000000,23914000000,0.0,36182000000,322000000,12727000000,0.0,0.0,2204000000,38386000000,0.0,6493000000,2691000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
36,2012-03-31,LOM.DE,USD,2012-03-31,2012-03-31,Q1,3518000000.0,0.0,3518000000.0,6720000000,2380000000,611000000,14561000000,4530000000,10170000000.0,0.0,10170000000,0.0,4290000000.0,4789000000,23779000000,0.0,38340000000,2384000000,0.0,0.0,6148000000.0,2055000000,12211000000,6472000000,0.0,0.0,3613000000,24556000000,0.0,36767000000,322000000,12277000000,0.0,0.0,1573000000,38340000000,0.0,6472000000,2954000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
37,2011-12-31,LOM.DE,USD,2011-12-31,2011-12-31,Q4,3582000000.0,3000000.0,3585000000.0,6064000000,2481000000,625000000,14094000000,4611000000,10148000000.0,0.0,10148000000,0.0,4388000000.0,4667000000,23814000000,0.0,37908000000,2269000000,3000000.0,0.0,6399000000.0,1798000000,12130000000,6460000000,0.0,0.0,3541000000,24777000000,0.0,36907000000,321000000,11937000000,-7859000000.0,0.0,1001000000,37908000000,0.0,6463000000,2881000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
38,2011-09-30,LOM.DE,USD,2011-09-30,2011-09-30,Q3,4564000000.0,3000000.0,4567000000.0,6523000000,1789000000,606000000,14669000000,4428000000,9606000000.0,0.0,9606000000,0.0,3096000000.0,4388000000,21518000000,0.0,36187000000,2328000000,3000000.0,0.0,5544000000.0,1972000000,12144000000,6538000000,0.0,0.0,3329000000,21100000000,0.0,33244000000,321000000,11189000000,0.0,0.0,2943000000,36187000000,0.0,6541000000,1977000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
39,2011-06-30,LOM.DE,USD,2011-06-30,2011-06-30,Q2,3268000000.0,254000000.0,3522000000.0,6547000000,2226000000,519000000,13954000000,4421000000,9615000000.0,0.0,9615000000,0.0,3268000000.0,4460000000,21764000000,0.0,35718000000,2219000000,254000000.0,0.0,6037000000.0,1981000000,12056000000,5031000000,0.0,0.0,3383000000,20374000000,0.0,32430000000,333000000,11626000000,0.0,0.0,3288000000,35718000000,0.0,5285000000,2017000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
40,2011-03-31,LOM.DE,USD,2011-03-31,2011-03-31,Q1,3357000000.0,504000000.0,3861000000.0,6583000000,2277000000,489000000,14743000000,4461000000,9609000000.0,0.0,9609000000,0.0,3412000000.0,4452000000,21934000000,0.0,36677000000,2374000000,504000000.0,0.0,5844000000.0,2404000000,12430000000,5023000000,0.0,0.0,3380000000,20456000000,0.0,32886000000,345000000,12274000000,0.0,0.0,3791000000,36677000000,0.0,5527000000,2170000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
41,2010-12-31,LOM.DE,USD,2010-12-31,2010-12-31,Q4,2261000000.0,516000000.0,2777000000.0,5757000000,2378000000,502000000,12851000000,4554000000,9605000000.0,0.0,9605000000,0.0,3482000000.0,4575000000,22216000000,0.0,35067000000,1627000000,516000000.0,0.0,5719000000.0,1941000000,11157000000,5019000000,0.0,0.0,3363000000,20202000000,0.0,31359000000,346000000,12372000000,-7404000000.0,0.0,3708000000,35067000000,0.0,5535000000,3274000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
42,2010-09-30,LOM.DE,USD,2010-09-30,2010-09-30,Q3,2656000000.0,767000000.0,3423000000.0,6275000000,2093000000,413000000,13939000000,4347000000,9588000000.0,158000000.0,9746000000,0.0,3339000000.0,4009000000,21612000000,0.0,35551000000,2352000000,767000000.0,0.0,5060000000.0,2336000000,11638000000,5019000000,0.0,0.0,3178000000,19995000000,0.0,31633000000,358000000,12150000000,0.0,0.0,3918000000,35551000000,0.0,5786000000,3130000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
43,2010-06-30,LOM.DE,USD,2010-06-30,2010-06-30,Q2,2722000000.0,877000000.0,3599000000.0,6383000000,2360000000,409000000,14212000000,4381000000,9797000000.0,179000000.0,9976000000,0.0,3614000000.0,3889000000,22027000000,0.0,36239000000,2271000000,877000000.0,0.0,5180000000.0,2710000000,11859000000,5019000000,0.0,0.0,3123000000,20646000000,0.0,32505000000,360000000,11988000000,0.0,0.0,3734000000,36239000000,0.0,5896000000,3174000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
44,2010-03-31,LOM.DE,USD,2010-03-31,2010-03-31,Q1,3288000000.0,0.0,3288000000.0,6610000000,2476000000,706000000,13919000000,4436000000,9938000000.0,283000000.0,10221000000,0.0,3625000000.0,3922000000,22368000000,0.0,36287000000,2247000000,0.0,0.0,5274000000.0,2406000000,11572000000,5053000000,0.0,0.0,3122000000,20687000000,0.0,32259000000,369000000,12267000000,0.0,0.0,4028000000,36287000000,0.0,5053000000,1765000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
45,2009-12-31,LOM.DE,USD,2009-12-31,2009-12-31,Q4,2391000000.0,0.0,2391000000.0,6061000000,2183000000,1027000000,12477000000,4520000000,9948000000.0,311000000.0,10259000000,0.0,3779000000.0,4076000000,22634000000,0.0,35111000000,2030000000,0.0,0.0,5049000000.0,1976000000,10703000000,5052000000,0.0,0.0,3096000000,20279000000,0.0,30982000000,373000000,12351000000,-6885000000.0,0.0,4129000000,35111000000,0.0,5052000000,2661000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
46,2009-09-30,LOM.DE,USD,2009-09-30,2009-09-30,Q3,2709000000.0,0.0,2709000000.0,6067000000,2079000000,841000000,12443000000,4430000000,9944000000.0,338000000.0,10282000000,0.0,4596000000.0,3856000000,23299000000,0.0,35742000000,2245000000,0.0,0.0,4934000000.0,2377000000,11583000000,3563000000,0.0,0.0,3194000000,21019000000,0.0,32602000000,378000000,11881000000,0.0,0.0,3140000000,35742000000,0.0,3805000000,1096000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
47,2009-06-30,LOM.DE,USD,2009-06-30,2009-06-30,Q2,2672000000.0,0.0,2672000000.0,6131000000,1852000000,473000000,11913000000,4441000000,9725000000.0,339000000.0,10064000000,0.0,4542000000.0,3698000000,22875000000,0.0,34788000000,2162000000,0.0,0.0,4795000000.0,2378000000,11287000000,3563000000,0.0,0.0,3146000000,20681000000,0.0,31968000000,382000000,11547000000,0.0,0.0,2820000000,34788000000,0.0,3805000000,1133000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
48,2009-03-31,LOM.DE,USD,2009-03-31,2009-03-31,Q1,2384000000.0,0.0,2384000000.0,6097000000,1921000000,543000000,11671000000,4443000000,9684000000.0,351000000.0,10035000000,0.0,4644000000.0,3614000000,22862000000,0.0,34533000000,2165000000,0.0,0.0,4902000000.0,2452000000,11365000000,3563000000,0.0,0.0,3105000000,20349000000,0.0,31714000000,386000000,11583000000,0.0,0.0,2819000000,34533000000,0.0,3805000000,1421000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
49,2008-12-31,LOM.DE,USD,2008-12-31,2008-12-31,Q4,2168000000.0,61000000.0,2229000000.0,5296000000,1902000000,501000000,10683000000,4488000000,9526000000.0,355000000.0,9881000000,0.0,4651000000.0,3736000000,22756000000,0.0,33439000000,2030000000,61000000.0,0.0,4535000000.0,2051000000,10542000000,3563000000,0.0,0.0,3079000000,20032000000,0.0,30574000000,393000000,11621000000,-6411000000.0,0.0,2865000000,33439000000,0.0,3624000000,1456000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
50,2008-09-30,LOM.DE,USD,2008-09-30,2008-09-30,Q3,2463000000.0,71000000.0,2534000000.0,5391000000,1736000000,396000000,10710000000,4294000000,9560000000.0,390000000.0,9950000000,0.0,937000000.0,3140000000,18647000000,0.0,29357000000,2030000000,71000000.0,0.0,4313000000.0,2520000000,10533000000,3804000000,0.0,0.0,2701000000,9016000000,0.0,19549000000,398000000,11243000000,0.0,0.0,9808000000,29357000000,0.0,3875000000,1412000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
51,2008-06-30,LOM.DE,USD,2008-06-30,2008-06-30,Q2,3214000000.0,96000000.0,3310000000.0,5218000000,1623000000,433000000,11308000000,4256000000,9484000000.0,409000000.0,9893000000,0.0,849000000.0,3155000000,18153000000,0.0,29461000000,1993000000,96000000.0,0.0,0.0,8262000000,11256000000,3803000000,0.0,0.0,5068000000,8871000000,0.0,20127000000,394000000,10756000000,-5985000000.0,0.0,9334000000,29461000000,0.0,3899000000,685000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
52,2008-03-31,LOM.DE,USD,2008-03-31,2008-03-31,Q1,2799000000.0,148000000.0,2947000000.0,5413000000,1619000000,469000000,11180000000,4258000000,9399000000.0,428000000.0,9827000000,0.0,824000000.0,3060000000,17969000000,0.0,29149000000,1906000000,148000000.0,0.0,0.0,7864000000,9874000000,4803000000,0.0,0.0,5105000000,9908000000,0.0,19782000000,400000000,10805000000,-5985000000.0,0.0,9367000000,29149000000,0.0,4951000000,2152000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
53,2007-12-31,LOM.DE,USD,2007-12-31,2007-12-31,Q4,2648000000.0,333000000.0,2981000000.0,4925000000,1718000000,560000000,10940000000,4320000000,9387000000.0,463000000.0,9850000000,0.0,760000000.0,2743000000,17986000000,0.0,28926000000,2163000000,333000000.0,0.0,4254000000.0,1806000000,9871000000,4303000000,0.0,0.0,2827000000,9250000000,0.0,19121000000,409000000,11247000000,-5985000000.0,0.0,9805000000,28926000000,0.0,4636000000,1988000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
54,2007-09-30,LOM.DE,USD,2007-09-30,2007-09-30,Q3,3094000000.0,335000000.0,3429000000.0,4937000000,1387000000,487000000,11074000000,4071000000,9369000000.0,502000000.0,9871000000,0.0,1736000000.0,3035000000,18713000000,0.0,29787000000,1964000000,335000000.0,0.0,0.0,7823000000,9891000000,4303000000,0.0,0.0,8165000000,12468000000,0.0,22359000000,411000000,10605000000,-5573000000.0,0.0,7428000000,29787000000,0.0,4638000000,1544000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
55,2007-06-30,LOM.DE,USD,2007-06-30,2007-06-30,Q2,3008000000.0,329000000.0,3337000000.0,5239000000,1379000000,611000000,11498000000,4010000000,9380000000.0,538000000.0,9918000000,0.0,1661000000.0,2727000000,18316000000,0.0,29814000000,2137000000,329000000.0,0.0,0.0,8322000000,10564000000,4302000000,0.0,0.0,7789000000,12091000000,0.0,22655000000,412000000,10304000000,-5573000000.0,0.0,7159000000,29814000000,0.0,4631000000,1623000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
56,2007-03-31,LOM.DE,USD,2007-03-31,2007-03-31,Q1,2778000000.0,296000000.0,3074000000.0,4902000000,1375000000,545000000,10860000000,3991000000,9353000000.0,574000000.0,9927000000,0.0,1473000000.0,2602000000,17993000000,0.0,28853000000,2099000000,296000000.0,0.0,0.0,7804000000,9920000000,4405000000,0.0,0.0,7500000000,11905000000,0.0,21825000000,417000000,9842000000,-5573000000.0,0.0,7028000000,28853000000,0.0,4701000000,1923000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
57,2006-12-31,LOM.DE,USD,2006-12-31,2006-12-31,Q4,1912000000.0,381000000.0,2293000000.0,4595000000,1657000000,719000000,10164000000,4056000000,9250000000.0,605000000.0,9855000000,0.0,1487000000.0,2434000000,18067000000,0.0,28231000000,2221000000,381000000.0,0.0,3856000000.0,1858000000,9553000000,4405000000,0.0,0.0,2868000000,11794000000,0.0,21347000000,421000000,9269000000,-5573000000.0,0.0,6884000000,28231000000,0.0,4786000000,2874000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
58,2006-09-30,LOM.DE,USD,2006-09-30,2006-09-30,Q3,2288000000.0,395000000.0,2683000000.0,4865000000,2034000000,627000000,10956000000,3911000000,9386000000.0,551000000.0,9937000000,0.0,0.0,4289000000,18137000000,0.0,29093000000,1933000000,395000000.0,0.0,0.0,8409000000,10383000000,4403000000,0.0,0.0,6224000000,10627000000,0.0,21010000000,422000000,8541000000,-5400000000.0,0.0,8083000000,29093000000,0.0,4798000000,2510000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
59,2006-06-30,LOM.DE,USD,2006-06-30,2006-06-30,Q2,2956000000.0,430000000.0,3386000000.0,4367000000,1880000000,491000000,10963000000,3891000000,8827000000.0,525000000.0,9352000000,0.0,0.0,4230000000,17473000000,0.0,28436000000,1935000000,430000000.0,0.0,0.0,6408000000,9903000000,4746000000,0.0,0.0,6129000000,10875000000,0.0,20778000000,422000000,8060000000,-5400000000.0,0.0,7658000000,28436000000,0.0,5176000000,2220000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
60,2006-03-31,LOM.DE,USD,2006-03-31,2006-03-31,Q1,2682000000.0,457000000.0,3139000000.0,4832000000,1916000000,511000000,11228000000,3884000000,0.0,9072000000.0,9072000000,0.0,0.0,4255000000,17211000000,0.0,28439000000,1950000000,457000000.0,0.0,0.0,7598000000,9767000000,4762000000,0.0,0.0,5974000000,10736000000,0.0,20503000000,430000000,7737000000,-5400000000.0,0.0,7936000000,28439000000,0.0,5219000000,2537000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
61,2005-12-31,LOM.DE,USD,2005-12-31,2005-12-31,Q4,2244000000.0,429000000.0,2673000000.0,4579000000,1921000000,495000000,10529000000,3924000000,8447000000.0,560000000.0,9007000000,0.0,0.0,2728000000,17215000000,0.0,27744000000,1998000000,429000000.0,0.0,4331000000.0,1422000000,9428000000,4784000000,0.0,0.0,2291000000,10449000000,0.0,19877000000,432000000,7278000000,-5400000000.0,0.0,7867000000,27744000000,0.0,5213000000,2969000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
62,2005-09-30,LOM.DE,USD,2005-09-30,2005-09-30,Q3,3140000000.0,426000000.0,3566000000.0,4440000000,1648000000,483000000,11037000000,3566000000,0.0,8894000000.0,8894000000,0.0,0.0,3860000000,16320000000,0.0,27357000000,1854000000,426000000.0,0.0,0.0,7472000000,9534000000,4874000000,0.0,0.0,5216000000,10090000000,0.0,19624000000,434000000,6840000000,-5061000000.0,0.0,7733000000,27357000000,0.0,5300000000,2160000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
63,2005-06-30,LOM.DE,USD,2005-06-30,2005-06-30,Q2,3062000000.0,414000000.0,3476000000.0,4287000000,1755000000,503000000,11176000000,3552000000,0.0,8932000000.0,8932000000,0.0,0.0,3733000000,16217000000,0.0,27393000000,1933000000,414000000.0,0.0,0.0,7608000000,9749000000,4874000000,0.0,0.0,4884000000,9758000000,0.0,19507000000,441000000,6523000000,-5061000000.0,0.0,7886000000,27393000000,0.0,5288000000,2226000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
64,2005-03-31,LOM.DE,USD,2005-03-31,2005-03-31,Q1,2727000000.0,406000000.0,3133000000.0,4240000000,1781000000,499000000,10732000000,3565000000,0.0,8971000000.0,8971000000,0.0,0.0,3610000000,16146000000,0.0,26878000000,1818000000,406000000.0,0.0,0.0,7309000000,9142000000,5104000000,0.0,0.0,5191000000,10295000000,0.0,19437000000,441000000,6174000000,-5061000000.0,0.0,7441000000,26878000000,0.0,5510000000,2783000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
65,2004-12-31,LOM.DE,USD,2004-12-31,2004-12-31,Q4,1060000000.0,396000000.0,1456000000.0,4094000000,1864000000,557000000,8953000000,3599000000,7892000000.0,672000000.0,8564000000,0.0,0.0,2596000000,16601000000,0.0,25554000000,1726000000,396000000.0,0.0,4028000000.0,1451000000,8566000000,5104000000,0.0,0.0,1967000000,9967000000,0.0,18533000000,438000000,5915000000,-5061000000.0,0.0,7021000000,25554000000,0.0,5500000000,4440000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
66,2004-09-30,LOM.DE,USD,2004-09-30,2004-09-30,Q3,2823000000.0,87000000.0,2910000000.0,3845000000,1795000000,688000000,10252000000,3372000000,0.0,8579000000.0,8579000000,0.0,0.0,4441000000,16392000000,0.0,26644000000,1547000000,87000000.0,0.0,0.0,7026000000,8573000000,6070000000,0.0,0.0,4761000000,10831000000,0.0,19404000000,440000000,5654000000,-5180000000.0,0.0,7240000000,26644000000,0.0,6157000000,3334000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
67,2004-06-30,LOM.DE,USD,2004-06-30,2004-06-30,Q2,2243000000.0,0.0,2243000000.0,3677000000,2054000000,1645000000,9619000000,3438000000,0.0,8615000000.0,8615000000,0.0,0.0,4568000000,16621000000,0.0,26240000000,1522000000,0.0,0.0,0.0,6614000000,8136000000,6070000000,0.0,0.0,5000000000,11070000000,0.0,19206000000,443000000,5445000000,-5180000000.0,0.0,7034000000,26240000000,0.0,6070000000,3827000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
68,2004-03-31,LOM.DE,USD,2004-03-31,2004-03-31,Q1,2124000000.0,0.0,2124000000.0,4018000000,2223000000,832000000,10157000000,3423000000,0.0,8650000000.0,8650000000,0.0,0.0,4593000000,16666000000,0.0,26823000000,1611000000,0.0,0.0,0.0,7170000000,8902000000,6072000000,0.0,0.0,4825000000,10897000000,0.0,19799000000,447000000,5247000000,-5180000000.0,0.0,7024000000,26823000000,0.0,6193000000,4069000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
69,2003-12-31,LOM.DE,USD,2003-12-31,2003-12-31,Q4,1010000000.0,240000000.0,1250000000.0,4039000000,2348000000,843000000,9401000000,3489000000,7879000000.0,807000000.0,8686000000,0.0,0.0,2326000000,16774000000,0.0,26175000000,1434000000,240000000.0,0.0,4256000000.0,1558000000,8893000000,6072000000,0.0,0.0,1914000000,10526000000,0.0,19419000000,446000000,5054000000,-5180000000.0,0.0,6756000000,26175000000,0.0,6312000000,5302000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
70,2003-09-30,LOM.DE,USD,2003-09-30,2003-09-30,Q3,1835000000.0,247000000.0,2082000000.0,3552000000,2158000000,636000000,9714000000,3279000000,0.0,8101000000.0,8101000000,0.0,0.0,3786000000,15166000000,0.0,24880000000,1298000000,247000000.0,0.0,0.0,6864000000,8312000000,6073000000,0.0,0.0,4197000000,10270000000,0.0,18582000000,451000000,4808000000,-5058000000.0,0.0,6298000000,24880000000,0.0,6320000000,4485000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
