,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
34,2012-03-31,SBS.DE,EUR,2012-03-31,2012-03-31,Q1,25250000.0,245000.0,25495000.0,0.0,41020000.0,0.0,88927000.0,17430000.0,4503000.0,5803000.0,10306000.0,382000.0,823000.0,0.0,28941000.0,0.0,117868000.0,5382000.0,0.0,0.0,0.0,11882000.0,20691000.0,0.0,0.0,1219000.0,0.0,10427000.0,0.0,31118000.0,11675000,3439000.0,0.0,0.0,86750000.0,117868000.0,627000.0,0.0,-25250000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597629,18:00:29,20210509
35,2011-12-31,SBS.DE,EUR,2011-12-31,2011-12-31,Q4,19547913.49,222388.05,19770301.54,0.0,39451720.32,0.0,82345370.61,17211427.1,4583941.53,5874192.85,10458134.38,351347.95,630259.52,0.0,28651168.95,0.0,110996539.56,3954632.63,0.0,0.0,0.0,10314202.28,17222495.09,0.0,24040.36,1352432.17,0.0,10543221.2,0.0,27765716.29,11674895,15281660.48,-12073000.0,0.0,83230823.27,110996539.56,573736.0,0.0,-19547913.49,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597629,18:00:29,20210509
36,2011-09-30,SBS.DE,EUR,2011-09-30,2011-09-30,Q3,14170000.0,295000.0,14465000.0,0.0,42798000.0,0.0,84752000.0,17083000.0,4336000.0,5676000.0,10012000.0,346000.0,427000.0,0.0,27868000.0,0.0,112620000.0,5429000.0,0.0,0.0,0.0,15048000.0,23693000.0,0.0,0.0,1818000.0,0.0,11594000.0,0.0,35287000.0,11672000,9840000.0,0.0,0.0,77333000.0,112620000.0,641000.0,0.0,-14170000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597629,18:00:29,20210509
37,2011-06-30,SBS.DE,EUR,2011-06-30,2011-06-30,Q2,11491000.0,431000.0,11922000.0,0.0,43513000.0,0.0,79437000.0,16890000.0,4314000.0,5568000.0,9882000.0,316000.0,312000.0,0.0,27400000.0,0.0,106837000.0,5254000.0,0.0,0.0,0.0,12959000.0,21639000.0,0.0,0.0,1676000.0,0.0,11712000.0,0.0,33351000.0,11639000,6964000.0,0.0,0.0,73486000.0,106837000.0,747000.0,0.0,-11491000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597629,18:00:29,20210509
38,2011-03-31,SBS.DE,EUR,2011-03-31,2011-03-31,Q1,15385000.0,440000.0,15825000.0,0.0,40315000.0,0.0,78598000.0,16552000.0,4328000.0,5497000.0,9825000.0,335000.0,251000.0,0.0,26963000.0,0.0,105561000.0,5896000.0,0.0,0.0,0.0,12295000.0,21884000.0,0.0,0.0,1919000.0,0.0,9391000.0,0.0,31275000.0,11569000,2974000.0,0.0,0.0,74286000.0,105561000.0,775000.0,0.0,-15385000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597629,18:00:29,20210509
39,2010-12-31,SBS.DE,EUR,2010-12-31,2010-12-31,Q4,13222059.6,526222.44,13748282.04,0.0,35160831.22,0.0,71645139.49,16357847.85,4480275.45,5677333.06,10157608.51,342113.06,332854.02,0.0,27190423.44,1.1175870895385742e-08,98835562.93,2842212.74,0.0,0.0,0.0,11039110.45,17160588.53,0.0,0.0,2055107.96,0.0,9796167.34,0.0,26956755.87,11569026,13039163.62,0.0,0.0,71878807.06,98835562.93,868335.5,0.0,-13222059.6,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597629,18:00:29,20210509
40,2010-09-30,SBS.DE,EUR,2010-09-30,2010-09-30,Q3,11661000.0,426000.0,12087000.0,0.0,41766000.0,0.0,75890000.0,14203000.0,5464000.0,4078000.0,9542000.0,350000.0,317000.0,0.0,24412000.0,0.0,100302000.0,5657000.0,0.0,0.0,0.0,15024000.0,25375000.0,0.0,0.0,1583000.0,0.0,7966000.0,0.0,33341000.0,11483000,9746000.0,0.0,0.0,66961000.0,100302000.0,776000.0,0.0,-11661000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597629,18:00:29,20210509
41,2010-06-30,SBS.DE,EUR,2010-06-30,2010-06-30,Q2,13666000.0,754000.0,14420000.0,0.0,40279000.0,0.0,74845000.0,12530000.0,2195000.0,4184000.0,6379000.0,312000.0,242000.0,0.0,19463000.0,0.0,94308000.0,4937000.0,0.0,0.0,0.0,15140000.0,23552000.0,0.0,0.0,1849000.0,1000.0,8472000.0,0.0,32024000.0,11482000,6069000.0,0.0,0.0,62284000.0,94308000.0,1066000.0,0.0,-13666000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597629,18:00:29,20210509
42,2010-03-31,SBS.DE,EUR,2010-03-31,2010-03-31,Q1,17362000.0,698000.0,18060000.0,0.0,36942000.0,0.0,75838000.0,9929000.0,2139000.0,4265000.0,6404000.0,311000.0,125000.0,0.0,16769000.0,0.0,92607000.0,5150000.0,0.0,0.0,0.0,14300000.0,21901000.0,0.0,0.0,1679000.0,0.0,8222000.0,0.0,30123000.0,11446000,2873000.0,0.0,0.0,62484000.0,92607000.0,1009000.0,0.0,-17362000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597629,18:00:29,20210509
43,2009-12-31,SBS.DE,EUR,2009-12-31,2009-12-31,Q4,21186570.32,653789.38,21840359.7,0.0,31414119.01,0.0,69933981.09,8889929.55,2140534.57,4385252.17,6525786.74,310173.91,125539.24,0.0,15851429.44,0.0,85785410.53,3421052.25,0.0,0.0,0.0,13694311.36,19154127.01,0.0,0.0,1637040.14,0.0,7344072.28,0.0,26498199.29,11445736,11673586.81,0.0,0.0,59287211.24,85785410.53,963963.29,0.0,-21186570.32,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597629,18:00:29,20210509
