,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
35,2012-03-31,TKA.DE,EUR,2012-03-31,2012-03-31,Q1,2497000000,440000000.0,2937000000,0.0,8351000000,1835000000.0,23392000000,12716000000,0.0,4305000000.0,4305000000,618000000,1011000000,428000000.0,19465000000,0.0,42857000000,4482000000,1500000000.0,0.0,0.0,7593000000.0,18408000000,7349000000.0,0.0,288000000,7000000.0,15577000000,0.0,33985000000,1317000000,1561000000,0.0,0.0,7562000000,41547000000,1058000000.0,8849000000.0,6352000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598837,18:20:37,20210509
36,2011-12-31,TKA.DE,EUR,2011-12-31,2011-12-31,Q4,1767000000,2462000000.0,4229000000,0.0,8760000000,0.0,23193000000,12990000000,0.0,0.0,4352000000,619000000,1095000000,481000000.0,19912000000,0.0,43105000000,4429000000,765000000.0,0.0,0.0,0.0,17914000000,6963000000.0,0.0,257000000,0.0,15191000000,0.0,33105000000,1317000000,2103000000,0.0,0.0,8614000000,41719000000,3081000000.0,7728000000.0,5961000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598837,18:20:37,20210509
37,2011-09-30,TKA.DE,EUR,2011-09-30,2011-09-30,Q3,3230000000,578000000.0,3808000000,0.0,8105000000,1563000000.0,24430000000,12649000000,0.0,4166000000.0,4166000000,593000000,940000000,453000000.0,19173000000,0.0,43603000000,4807000000,178000000.0,0.0,0.0,7332000000.0,18807000000,6495000000.0,0.0,324000000,7000000.0,14414000000,0.0,33221000000,1317000000,3011000000,-17093000000.0,0.0,9012000000,42233000000,1171000000.0,6673000000.0,3443000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598837,18:20:37,20210509
38,2011-06-30,TKA.DE,EUR,2011-06-30,2011-06-30,Q2,1639000000,535000000.0,2174000000,0.0,10298000000,2166000000.0,22503000000,15710000000,0.0,4560000000.0,4560000000,576000000,639000000,217000000.0,22108000000,0.0,44611000000,5417000000,501000000.0,0.0,0.0,9121000000.0,18182000000,7461000000.0,0.0,291000000,7000000.0,15589000000,0.0,33771000000,1317000000,4449000000,0.0,0.0,9071000000,42842000000,1111000000.0,7962000000.0,6323000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598837,18:20:37,20210509
39,2011-03-31,TKA.DE,EUR,2011-03-31,2011-03-31,Q1,1734000000,646000000.0,2380000000,0.0,9834000000,2046000000.0,21715000000,16228000000,0.0,4580000000.0,4580000000,563000000,586000000,191000000.0,22598000000,0.0,44313000000,5699000000,779000000.0,0.0,0.0,7192000000.0,17651000000,7715000000.0,0.0,264000000,8000000.0,15956000000,0.0,33607000000,1317000000,4377000000,0.0,0.0,8988000000,42595000000,1209000000.0,8494000000.0,6760000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598837,18:20:37,20210509
40,2010-12-31,TKA.DE,EUR,2010-12-31,2010-12-31,Q4,2569000000,624000000.0,3193000000,0.0,9325000000,2177000000.0,21724000000,16853000000,0.0,4708000000.0,4708000000,559000000,598000000,225000000.0,23405000000,0.0,45129000000,5060000000,0.0,0.0,0.0,8635000000.0,18078000000,0.0,0.0,251000000,7145000000.0,15700000000,0.0,33778000000,1317000000,4248000000,0.0,0.0,9442000000,43220000000,1183000000.0,0.0,-2569000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598837,18:20:37,20210509
41,2010-09-30,TKA.DE,EUR,2010-09-30,2010-09-30,Q3,3380000000,685000000.0,4065000000,0.0,8262000000,1646000000.0,20963000000,16322000000,0.0,4651000000.0,4651000000,522000000,590000000,0.0,22749000000,0.0,43712000000,5411000000,1278000000.0,0.0,0.0,6906000000.0,18090000000,6157000000.0,0.0,139000000,23000000.0,15234000000,0.0,33324000000,1317000000,3703000000,-16806000000.0,0.0,8500000000,41824000000,1207000000.0,7435000000.0,4055000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598837,18:20:37,20210509
42,2010-06-30,TKA.DE,EUR,2010-06-30,2010-06-30,Q2,3663000000,805000000.0,4468000000,0.0,8092000000,1950000000.0,22011000000,16084000000,0.0,4773000000.0,4773000000,577000000,966000000,304000000.0,23130000000,0.0,45141000000,5012000000,1368000000.0,0.0,0.0,7424000000.0,18530000000,6287000000.0,0.0,283000000,50000000.0,15670000000,0.0,34200000000,1317000000,3742000000,0.0,0.0,8982000000,43182000000,1382000000.0,7655000000.0,3992000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598837,18:20:37,20210509
43,2010-03-31,TKA.DE,EUR,2010-03-31,2010-03-31,Q1,4330000000,577000000.0,4907000000,0.0,7152000000,1843000000.0,20747000000,15183000000,0.0,4624000000.0,4624000000,536000000,820000000,332000000.0,21912000000,0.0,42659000000,4323000000,1306000000.0,0.0,0.0,7009000000.0,17523000000,5950000000.0,0.0,242000000,45000000.0,14747000000,0.0,32270000000,1317000000,3739000000,0.0,0.0,8515000000,40785000000,1113000000.0,7256000000.0,2926000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598837,18:20:37,20210509
44,2009-12-31,TKA.DE,EUR,2009-12-31,2009-12-31,Q4,5067000000,523000000.0,5590000000,0.0,6925000000,2059000000.0,19588000000,14448000000,0.0,4665000000.0,4665000000,517000000,694000000,590000000.0,21255000000,0.0,40843000000,3848000000,0.0,0.0,0.0,9857000000.0,15526000000,6625000000.0,0.0,321000000,47000000.0,15276000000,0.0,30802000000,1317000000,3798000000,0.0,0.0,8235000000,39037000000,1040000000.0,7148000000.0,2081000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598837,18:20:37,20210509
45,2009-09-30,TKA.DE,EUR,2009-09-30,2009-09-30,Q3,2725000000,0.0,2725000000,0.0,9494000000,2834000000.0,23334000000,22430000000,0.0,4683000000.0,4683000000,515000000,467000000,-10144000000.0,18308000000,0.0,41642000000,5731000000,0.0,0.0,0.0,10393000000.0,18425000000,3389000000.0,0.0,1128000000,20000000.0,11728000000,0.0,30153000000,1317000000,6519000000,-16731000000.0,0.0,11007000000,41160000000,0.0,3389000000.0,664000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598837,18:20:37,20210509
