,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
35,2012-03-31,NDX1.DE,EUR,2012-03-31,2012-03-31,Q1,230742000,21229000.0,251971000,0.0,205198000,40584000.0,712580000,131910000,11648000.0,4835000.0,16483000,7658000.0,40143000,65331000.0,268044000,0.0,980624000,101110000,21229000.0,0.0,0.0,168504000,372672000,36066000.0,0.0,15689000,4371000.0,245629000,0.0,618301000,73529000,89560000.0,0.0,0.0,360397000,978698000,28887000.0,57295000.0,-173447000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595586,17:26:26,20210509
36,2011-12-31,NDX1.DE,EUR,2011-12-31,2011-12-31,Q4,211977000,22744000.0,234721000,0.0,227422000,37719000.0,760216000,133915000,11648000.0,5532000.0,17180000,7263000.0,40730000,62144000.0,268771000,0.0,1028987000,109744000,22744000.0,0.0,0.0,174123000,593447000,0.0,0.0,16788000,4634000.0,58987000,0.0,652434000,73529000,103318000.0,-61691000.0,0.0,374362000,1026796000,30007000.0,76239000.0,-135738000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595586,17:26:26,20210509
37,2011-09-30,NDX1.DE,EUR,2011-09-30,2011-09-30,Q3,210953000,17367000.0,228320000,0.0,293232000,48479000.0,832649000,133628000,11648000.0,6235000.0,17883000,5636000.0,37772000,61297000.0,264163000,0.0,1096812000,159304000,17367000.0,0.0,0.0,161045000,429551000,40266000.0,0.0,15766000,18000.0,240500000,0.0,670051000,73529000,149948000.0,0.0,0.0,424388000,1094439000,23003000.0,57633000.0,-153320000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595586,17:26:26,20210509
38,2011-06-30,NDX1.DE,EUR,2011-06-30,2011-06-30,Q2,184161000,20835000.0,204996000,0.0,309519000,45030000.0,815858000,132405000,11562000.0,6053000.0,17615000,5425000.0,41132000,56704000.0,261206000,0.0,1077064000,133114000,20835000.0,0.0,0.0,155869000,416798000,39564000.0,0.0,17412000,13000.0,240127000,0.0,656925000,73529000,146652000.0,-55824000.0,0.0,418051000,1074976000,26260000.0,60399000.0,-123762000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595586,17:26:26,20210509
39,2011-03-31,NDX1.DE,EUR,2011-03-31,2011-03-31,Q1,133882000,19524000.0,153406000,0.0,280699000,34042000.0,736055000,130260000,9960000.0,6589000.0,16549000,5539000.0,40313000,52594000.0,251894000,0.0,987949000,130163000,19524000.0,0.0,0.0,154864000,423641000,88496000.0,0.0,17837000,283000.0,143202000,0.0,566843000,73529000,148065000.0,0.0,0.0,418536000,985379000,25063000.0,108020000.0,-25862000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595586,17:26:26,20210509
40,2010-12-31,NDX1.DE,EUR,2010-12-31,2010-12-31,Q4,141050000,54433000.0,195483000,0.0,278996000,0.0,743974000,132126000,9960000.0,7125000.0,17085000,5539000.0,32891000,48636000.0,243007000,0.0,986981000,177672000,54433000.0,0.0,0.0,193608000,476750000,86423000.0,0.0,12611000,270000.0,139396000,0.0,616146000,66845000,149846000.0,0.0,0.0,368071000,984217000,59972000.0,140856000.0,-194000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595586,17:26:26,20210509
41,2010-09-30,NDX1.DE,EUR,2010-09-30,2010-09-30,Q3,121207000,13542000.0,134749000,0.0,274872000,35098000.0,701381000,126235000,9960000.0,51109000.0,61069000,0.0,35990000,0.0,234600000,0.0,935981000,149350000,13542000.0,0.0,0.0,209646000,463215000,82260000.0,0.0,13706000,0.0,115928000,0.0,579143000,66845000,128971000.0,0.0,0.0,354301000,933444000,0.0,95802000.0,-25405000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595586,17:26:26,20210509
42,2010-06-30,NDX1.DE,EUR,2010-06-30,2010-06-30,Q2,113200000,14082000.0,127282000,0.0,275119000,45355000.0,645055000,119629000,9960000.0,46611000.0,56571000,0.0,41190000,0.0,223278000,0.0,868333000,82461000,14082000.0,0.0,0.0,218054000,407109000,75655000.0,0.0,16128000,0.0,108870000,0.0,515979000,66845000,30997000.0,0.0,0.0,349807000,865786000,0.0,89737000.0,-23463000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595586,17:26:26,20210509
43,2010-03-31,NDX1.DE,EUR,2010-03-31,2010-03-31,Q1,151603000,10418000.0,162021000,0.0,272826000,47702000.0,651790000,106727000,9960000.0,43795000.0,53755000,0.0,34836000,1000.0,201245000,0.0,853035000,80336000,10418000.0,0.0,0.0,211020000,400386000,76802000.0,0.0,11002000,0.0,103584000,0.0,503970000,66845000,30997000.0,0.0,0.0,346636000,850606000,0.0,87220000.0,-64383000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595586,17:26:26,20210509
44,2009-12-31,NDX1.DE,EUR,2009-12-31,2009-12-31,Q4,159886000,13067000.0,172953000,0.0,247356000,43874000.0,651419000,97474000,9960000.0,41010000.0,50970000,0.0,34462000,137000.0,188963000,0.0,840382000,85739000,13067000.0,0.0,0.0,205033000,387194000,77948000.0,0.0,11589000,0.0,105359000,0.0,492553000,66845000,31136000.0,-48902000.0,0.0,345319000,837872000,0.0,91015000.0,-68871000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595586,17:26:26,20210509
