,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
51,2008-03-31,CAPR,USD,2008-05-15,2008-05-15 14:46:40,Q1,13659576,0,13659576,0,0,0,14044130,88042,0,235602,235602,0,0,118867,442511,0,14486641,815851,0,0,0,92379,1311164,0,0,0,0,67575,0,1378739,24100,-15953747,-14089,0,13107902,14486641,0,0,-13659576,https://www.sec.gov/Archives/edgar/data/1133869/000119312508116229/0001193125-08-116229-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000119312508116229/d10q.htm,1620589909,15:51:49,20210509
52,2007-12-31,CAPR,USD,2008-03-27,2008-03-27 15:24:55,Q4,16233464,0,16233464,0,0,0,16759767,62838,0,252723,252723,0,0,14000,329561,0,17089328,658773,0,0,0,315204,1889396,0,0,0,0,0,0,1889396,24100,-12894810,-14089,0,15199932,17089328,0,0,-16233464,https://www.sec.gov/Archives/edgar/data/1133869/000119312508067071/0001193125-08-067071-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000119312508067071/d10ksb.htm,1620589909,15:51:49,20210509
53,2007-09-30,CAPR,USD,2007-11-14,2007-11-14 16:15:22,Q3,18039345,0,18039345,0,0,0,18408030,58325,0,127354,127354,0,0,29000,214679,0,18622709,572962,0,0,0,165038,1356901,0,0,0,0,0,0,1356901,24100,-10378244,-8182,0,17265808,18622709,0,0,-18039345,https://www.sec.gov/Archives/edgar/data/1133869/000119312507247362/0001193125-07-247362-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000119312507247362/d10qsb.htm,1620589909,15:51:49,20210509
54,2007-06-30,CAPR,USD,2007-07-20,2007-07-19 19:13:29,Q2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165901,0,0,2236,168137,0,0,0,0,0,0,168137,755,-222937,0,0,-168137,0,0,165901,165901,https://www.sec.gov/Archives/edgar/data/1133869/000114420407037450/0001144204-07-037450-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420407037450/v081467_10qsb.htm,1620589909,15:51:49,20210509
55,2007-03-31,CAPR,USD,2007-05-14,2007-05-14 13:35:23,Q1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11204,132311,0,0,1574,145089,0,0,0,0,0,0,145089,755,-199889,0,0,-145089,0,0,132311,132311,https://www.sec.gov/Archives/edgar/data/1133869/000114420407024850/0001144204-07-024850-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420407024850/v074946_10qsb.htm,1620589909,15:51:49,20210509
56,2006-12-31,CAPR,USD,2007-02-07,2007-02-07 14:32:58,Q4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9078,124750,0,0,950,134778,0,0,0,0,0,0,134778,7551,-189578,0,0,-134778,0,0,124750,124750,https://www.sec.gov/Archives/edgar/data/1133869/000114420407005646/0001144204-07-005646-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420407005646/v064731_10ksb.htm,1620589909,15:51:49,20210509
57,2006-09-30,CAPR,USD,2006-11-14,2006-11-14,Q3,300,0,300,0,0,0,300,0,0,0,0,0,0,0,0,0,300,352,124616,0,0,0,124968,0,0,0,0,0,0,124968,7551,-179468,0,0,-124668,300,0,124616,124316,https://www.sec.gov/Archives/edgar/data/1133869/000137162506000045/0001371625-06-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000137162506000045/smi10qsb.htm,1620589909,15:51:49,20210509
58,2006-06-30,CAPR,USD,2006-06-30,2006-06-30,Q2,510,0,510,0,0,0,510,0,0,0,0,0,0,0,0,0,510,13061,77136,0,0,0,90197,0,0,0,0,0,0,90197,7551,-144487,0,0,-89687,510,0,77136,76626,,,1620589909,15:51:49,20210509
59,2006-03-31,CAPR,USD,2006-03-31,2006-03-31,Q1,412,0,412,0,0,0,412,0,0,0,0,0,0,0,0,0,412,8401,74773,0,0,0,83174,0,0,0,0,0,0,83174,7551,-135462,0,0,-82762,412,0,74773,74361,,,1620589909,15:51:49,20210509
60,2005-12-31,CAPR,USD,2005-12-31,2005-12-31,Q4,281,0,281,0,0,0,281,0,0,0,0,0,0,0,0,0,281,8471,69434,0,0,0,77905,0,0,0,0,0,0,77905,7551,-128224,0,0,-77624,281,0,69434,69153,,,1620589909,15:51:49,20210509
61,2005-09-30,CAPR,USD,2005-11-21,2005-11-21 15:21:33,Q3,3147,0,3147,0,0,0,3147,0,0,0,0,0,0,0,0,0,3147,4594,69096,0,0,0,73690,0,0,0,0,0,0,73690,7551,-121143,0,0,-70543,3147,0,69096,65949,https://www.sec.gov/Archives/edgar/data/1133869/000109230605000579/0001092306-05-000579-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000109230605000579/form10q.txt,1620589909,15:51:49,20210509
62,2005-06-30,CAPR,USD,2005-06-30,2005-06-30,Q1,60,0,60,0,0,0,60,0,0,0,0,0,0,0,0,0,60,4391,62773,0,0,0,67164,0,0,0,0,0,0,67164,7551,-117704,0,0,-67104,60,0,62773,62713,,,1620589909,15:51:49,20210509
63,2005-03-31,CAPR,USD,2005-03-31,2005-03-31,Q1,2846,0,2846,0,0,0,2846,0,0,0,0,0,0,0,0,0,2846,4534,62469,0,0,0,67003,0,0,0,0,0,0,67003,7551,-114757,0,0,-64157,2846,0,62469,59623,,,1620589909,15:51:49,20210509
64,2004-12-31,CAPR,USD,2004-12-31,2004-12-31,Q4,635,0,635,0,0,0,635,0,0,0,0,0,0,0,0,0,635,7400,51998,0,0,0,59398,0,0,0,0,0,0,59398,7551,-109363,0,0,-58763,635,0,51998,51363,,,1620589909,15:51:49,20210509
65,2004-09-30,CAPR,USD,2004-09-30,2004-09-30,Q3,875,0,875,0,0,0,875,0,0,0,0,0,0,0,0,0,875,2710,47651,0,0,0,50361,0,0,0,0,0,0,50361,7551,-100086,0,0,-49486,875,0,47651,46776,,,1620589909,15:51:49,20210509
66,2004-06-30,CAPR,USD,2004-06-30,2004-06-30,Q1,3545,0,3545,0,0,0,3545,0,0,0,0,0,0,0,0,0,3545,2618,46963,0,0,0,49581,0,0,0,0,0,0,49581,7551,-96636,0,0,-46036,3545,0,46963,43418,,,1620589909,15:51:49,20210509
67,2004-03-31,CAPR,USD,2004-03-31,2004-03-31,Q1,8653,0,8653,0,0,0,8653,0,0,0,0,0,0,0,0,0,8653,4850,46963,0,0,0,51813,0,0,0,0,0,0,51813,7551,-93760,0,0,-43160,8653,0,46963,38310,,,1620589909,15:51:49,20210509
68,2003-12-31,CAPR,USD,2003-12-31,2003-12-31,Q4,1079,0,1079,0,0,0,1079,0,0,0,0,0,0,0,0,0,1079,4802,36963,0,0,0,41765,0,0,0,0,0,0,41765,7551,-91286,0,0,-40686,1079,0,36963,35884,,,1620589909,15:51:49,20210509
69,2003-09-30,CAPR,USD,2003-09-30,2003-09-30,Q3,18,0,18,0,0,0,18,0,0,0,0,0,0,0,0,0,18,2821,31594,0,0,900,35315,0,0,0,0,0,0,35315,7551,-85897,0,0,-35297,18,0,31594,31576,,,1620589909,15:51:49,20210509
70,2003-06-30,CAPR,USD,2003-06-30,2003-06-30,Q1,35,0,35,0,0,0,35,0,0,0,0,0,0,0,0,0,35,5311,29038,0,0,900,35249,0,0,0,0,0,0,35249,7551,-85814,0,0,-35214,35,0,29038,29003,,,1620589909,15:51:49,20210509
71,2003-03-31,CAPR,USD,2003-03-31,2003-03-31,Q1,30,0,30,0,0,0,30,0,0,0,0,0,0,0,0,0,30,9092,11754,0,0,7430,28276,0,0,0,0,0,0,28276,7551,-78846,0,0,-28246,30,0,11754,11724,,,1620589909,15:51:49,20210509
72,2002-12-31,CAPR,USD,2003-04-15,2003-04-15 12:24:10,Q4,25,0,25,0,0,0,25,0,0,0,0,0,0,0,0,0,25,9465,7659,0,0,7430,24554,0,0,0,0,0,0,24554,7551,-75129,0,0,-24529,25,0,7659,7634,https://www.sec.gov/Archives/edgar/data/1133869/000109230603000145/0001092306-03-000145-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000109230603000145/smi10ksb.txt,1620589909,15:51:49,20210509
73,2002-09-30,CAPR,USD,2002-09-30,2002-09-30,Q3,69,0,69,87,0,0,156,0,0,0,0,0,0,0,0,0,156,7751,5732,0,0,7430,20913,0,0,0,0,0,0,20913,7551,-71357,0,0,-20757,156,0,5732,5663,,,1620589909,15:51:49,20210509
74,2002-06-30,CAPR,USD,2002-08-14,2002-08-14 15:54:26,Q1,115,0,115,87,0,0,202,0,0,0,0,0,0,0,0,0,202,9312,2184,0,0,900,12396,0,0,0,0,0,0,12396,7551,-62794,0,0,-12194,202,0,2184,2069,https://www.sec.gov/Archives/edgar/data/1133869/000109230602000269/0001092306-02-000269-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000109230602000269/form10qsb.txt,1620589909,15:51:49,20210509
75,2002-03-31,CAPR,USD,2002-05-17,2002-05-17 15:36:28,Q1,6077,0,6077,87,0,0,6164,0,0,0,0,0,0,0,0,0,6164,8013,0,0,0,900,8913,0,0,0,0,0,0,8913,7551,-53349,0,0,-2749,6164,0,0,-6077,https://www.sec.gov/Archives/edgar/data/1133869/000109230602000175/0001092306-02-000175-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000109230602000175/smi10qsb.txt,1620589909,15:51:49,20210509
76,2001-12-31,CAPR,USD,2001-12-31,2001-12-31,Q4,156,0,156,87,0,0,243,0,0,0,0,0,0,0,0,0,243,8285,0,0,0,900,9185,0,0,0,0,0,0,9185,7551,-59542,0,0,-8942,243,0,0,-156,,,1620589909,15:51:49,20210509
