,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
34,2012-07-31,DCO.DE,USD,2012-07-31,2012-07-31,Q3,3397500000,1545700000.0,4943200000,28421100000,5867500000,0.0,39231800000,6713100000,934000000.0,108000000.0,1042000000.0,217800000.0,3029100000.0,1546600000,13966800000,0.0,53198600000,0.0,1545700000.0,0.0,0.0,0.0,18138400000,21157200000,0.0,162700000.0,0.0,27645600000,0.0,45784000000,3320100000.0,16366500000.0,0.0,0.0,7395800000,53179800000,1763500000.0,22702900000,19305400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
35,2012-04-30,DCO.DE,USD,2012-04-30,2012-04-30,Q2,3019800000,1338900000.0,4358700000,27607900000,6112400000,0.0,38079000000,6555600000,965000000.0,114000000.0,1079000000.0,233700000.0,2944600000.0,1326500000,13325800000,500000.0,51405300000,0.0,1338900000.0,0.0,0.0,0.0,18574700000,18719400000,0.0,164800000.0,0.0,25434600000,0.0,44009300000,3298900000.0,15759400000.0,0.0,0.0,7378900000,51388200000,1572600000.0,20058300000,17038500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
36,2012-01-31,DCO.DE,USD,2012-01-31,2012-01-31,Q1,3388300000,1126400000.0,4514700000,25112600000,5677700000,0.0,35305000000,6356200000,965000000.0,119000000.0,1084000000.0,226000000.0,2879500000.0,1402600000,13271600000,300000.0,48576900000,0.0,1126400000.0,0.0,0.0,0.0,17936900000,16924000000,0.0,152800000.0,0.0,23860800000,0.0,41797700000,3276800000.0,14887100000.0,0.0,0.0,6763400000,48561100000,1352400000.0,18050400000,14662100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
37,2011-10-31,DCO.DE,USD,2011-10-31,2011-10-31,Q4,3647200000,787300000.0,4434500000,26123000000,4370600000,0.0,34928100000,6502000000,1000000000.0,127000000.0,1127000000.0,201700000.0,2858600000.0,1180500000,13279200000,100000.0,48207400000,2675000000.0,787300000.0,0.0,345000000.0,0.0,17434400000,16959900000,0.0,168300000.0,100000.0,23958100000,0.0,41392500000,3251700000.0,14519400000.0,-5156000000.0,0.0,6800300000,48192800000,989000000.0,17747200000,14100000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
38,2011-07-31,DCO.DE,USD,2011-07-31,2011-07-31,Q3,3618300000,459400000.0,4077700000,25762100000,4687700000,0.0,34527500000,6083900000,1023000000.0,133000000.0,1156000000.0,224700000.0,2825100000.0,1093200000,12607000000,600000.0,47135100000,0.0,459400000.0,0.0,0.0,0.0,17430100000,15892500000,0.0,160000000.0,0.0,22165000000,0.0,39595100000,3231100000.0,14017700000.0,0.0,0.0,7527600000,47122700000,684100000.0,16351900000,12733600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
39,2011-04-30,DCO.DE,USD,2011-04-30,2011-04-30,Q2,3949800000,239500000.0,4189300000,25484000000,4687000000,0.0,34360300000,5913700000,1039000000.0,131000000.0,1170000000.0,220900000.0,2825800000.0,1020900000,12225200000,0.0,46585500000,0.0,239500000.0,0.0,0.0,0.0,16670600000,16192200000,0.0,162600000.0,0.0,22481300000,0.0,39151900000,3211700000.0,13476300000.0,0.0,0.0,7423300000,46575200000,460400000.0,16431700000,12481900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
40,2011-01-31,DCO.DE,USD,2011-01-31,2011-01-31,Q1,3438000000,234200000.0,3672200000,23169400000,4178400000,0.0,31020000000,5626900000,997000000.0,133000000.0,1130000000.0,215300000.0,2664500000.0,1132900000,11875400000,400000.0,42895800000,0.0,234200000.0,0.0,0.0,0.0,13368600000,16705900000,0.0,149800000.0,0.0,22940500000,0.0,36309100000,3154600000.0,12719200000.0,0.0,0.0,6578600000,42887700000,449500000.0,16940100000,13502100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
41,2010-10-31,DCO.DE,USD,2010-10-31,2010-10-31,Q4,3790600000,227900000.0,4018500000,23384700000,3063000000,0.0,31397600000,5727200000,999000000.0,117000000.0,1116000000.0,244500000.0,2477100000.0,1194000000,11869200000,0.0,43266800000,2277000000.0,227900000.0,0.0,286000000.0,0.0,14017000000,16814500000,0.0,144300000.0,-800000.0,22946400000,0.0,36963400000,3106300000.0,12353100000.0,-4900000000.0,0.0,6290300000,43253700000,472400000.0,17042400000,13251800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
42,2010-07-31,DCO.DE,USD,2010-07-31,2010-07-31,Q3,3753700000,232300000.0,3986000000,22395100000,3175400000,0.0,29556500000,6176500000,993000000.0,126000000.0,1119000000.0,232700000.0,2592500000.0,1210300000,12253800000,0.0,41810300000,0.0,232300000.0,0.0,0.0,0.0,13341200000,16374200000,0.0,133200000.0,0.0,22343300000,0.0,35684500000,3075000000.0,12023100000.0,0.0,0.0,6115200000,41799700000,465000000.0,16606500000,12852800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
43,2010-04-30,DCO.DE,USD,2010-04-30,2010-04-30,Q2,3614900000,234200000.0,3849100000,22138500000,3002900000,0.0,28990500000,6147700000,1006000000.0,129000000.0,1135000000.0,227000000.0,2593400000.0,1102500000,12022900000,700000.0,41014100000,0.0,234200000.0,0.0,0.0,0.0,11886500000,17375800000,0.0,136500000.0,0.0,23468200000,0.0,35354700000,3058100000.0,11533400000.0,0.0,0.0,5650900000,41005600000,461200000.0,17610000000,13995100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
44,2010-01-31,DCO.DE,USD,2010-01-31,2010-01-31,Q1,5043300000,206400000.0,5249700000,20411100000,2752500000,0.0,28413300000,6037900000,1010000000.0,131000000.0,1141000000.0,220400000.0,2750200000.0,1281300000,12367400000,0.0,40780700000,0.0,206400000.0,0.0,0.0,0.0,12456700000,17090600000,0.0,155400000.0,0.0,23338000000,0.0,35794700000,3040100000.0,11105000000.0,0.0,0.0,4979600000,40774300000,426800000.0,17297000000,12253700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
45,2009-10-31,DCO.DE,USD,2009-10-31,2009-10-31,Q4,4651700000,192000000.0,4843700000,20980000000,2397300000,0.0,28221000000,6265300000,1036500000.0,136000000.0,1172500000.0,212800000.0,2804800000.0,1458400000,12910600000,1000000.0,41132600000,1535000000.0,192000000.0,0.0,280000000.0,0.0,12530000000,17391700000,0.0,167300000.0,300000.0,23783900000,0.0,36313900000,2996200000.0,10980500000.0,-4884000000.0,0.0,4818700000,41132600000,404800000.0,17583700000,12932000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
46,2009-07-31,DCO.DE,USD,2009-07-31,2009-07-31,Q3,4314800000,181000000.0,4495800000,21155200000,3020000000,0.0,28671000000,6074500000,1293900000.0,141800000.0,1435700000.0,214300000.0,1555500000.0,1517200000,12715700000,0.0,41386700000,0.0,181000000.0,0.0,0.0,0.0,13638300000,16720900000,0.0,161000000.0,0.0,20324800000,0.0,33963100000,2988100000.0,11321700000.0,0.0,0.0,7423600000,41386700000,395300000.0,16901900000,12587100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
47,2009-04-30,DCO.DE,USD,2009-04-30,2009-04-30,Q2,4797200000,185800000.0,4983000000,21051900000,3551000000,0.0,29585900000,5808000000,1256700000.0,145200000.0,1401900000.0,207600000.0,1571900000.0,1391500000,12214900000,0.0,41800800000,0.0,185800000.0,0.0,0.0,0.0,14519400000,16850200000,0.0,173500000.0,0.0,20413200000,0.0,34932600000,2976600000.0,11020000000.0,0.0,0.0,6868200000,41800800000,393400000.0,17036000000,12238800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
48,2009-01-31,DCO.DE,USD,2009-01-31,2009-01-31,Q1,5004100000,230500000.0,5234600000,20123600000,3836600000,0.0,29194800000,5693100000,1241000000.0,152000000.0,1393000000.0,213700000.0,1419900000.0,1559200000,12144800000,0.0,41339600000,0.0,230500000.0,0.0,0.0,0.0,14857700000,16574700000,0.0,166200000.0,0.0,19927000000,0.0,34784700000,2968200000.0,10666100000.0,0.0,0.0,6554900000,41339600000,444200000.0,16805200000,11801100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
49,2008-10-31,DCO.DE,USD,2008-10-31,2008-10-31,Q4,2211400000,977400000.0,3188800000,20896400000,3041800000,0.0,27127000000,5766600000,1224600000.0,161000000.0,1385600000.0,224400000.0,1440600000.0,974700000,11607600000,0.0,38734600000,2192000000.0,977400000.0,0.0,289000000.0,0.0,14915000000,13898500000,0.0,171800000.0,-900000.0,17286900000,0.0,32201900000,2934000000.0,10580600000.0,-4411000000.0,0.0,6532700000,38734600000,1201800000.0,14875900000,12664500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
50,2008-07-31,DCO.DE,USD,2008-07-31,2008-07-31,Q3,2822800000,944000000.0,3766800000,22663200000,3474200000,0.0,29904200000,5599500000,1329800000.0,183400000.0,1513200000.0,0.0,1564200000.0,3106600000,11783500000,0.0,41687700000,6059300000.0,944000000.0,0.0,0.0,178500000.0,17205800000,13397400000,0.0,0.0,3544500000.0,16941900000,0.0,34147700000,2931000000.0,10353800000.0,-4318000000.0,0.0,7540000000,41687700000,0.0,14341400000,11518600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
51,2008-04-30,DCO.DE,USD,2008-04-30,2008-04-30,Q2,2287800000,981800000.0,3269600000,22771900000,3570800000,0.0,29612300000,5411200000,1277500000.0,127800000.0,1405300000.0,0.0,1533200000.0,3009900000,11359600000,0.0,40971900000,5825100000.0,981800000.0,0.0,0.0,207100000.0,17350400000,12752000000,0.0,0.0,3519900000.0,16271900000,0.0,33622300000,2908800000.0,9898700000.0,-4318000000.0,0.0,7349600000,40971900000,0.0,13733800000,11446000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
52,2008-01-31,DCO.DE,USD,2008-01-31,2008-01-31,Q1,1496300000,1153600000.0,2649900000,21080900000,3288800000,0.0,27019600000,5280100000,1248300000.0,131200000.0,1379500000.0,0.0,1451400000.0,3084700000,11195700000,0.0,38215300000,5019200000.0,1153600000.0,0.0,0.0,174400000.0,15343700000,12344400000,0.0,0.0,3488800000.0,15833200000,0.0,31176900000,2882400000.0,9243400000.0,-4318000000.0,0.0,7038400000,38215300000,0.0,13498000000,12001700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
53,2007-10-31,DCO.DE,USD,2007-10-31,2007-10-31,Q4,2278600000,1623300000.0,3901900000,21601100000,2337300000,0.0,27840300000,5239300000,1234300000.0,131000000.0,1365300000.0,0.0,1399500000.0,2731300000,10735400000,0.0,38575700000,5357900000.0,1623300000.0,0.0,0.0,136500000.0,15921500000,11798200000,0.0,0.0,3700200000.0,15498400000,0.0,31419900000,2777000000.0,9031700000.0,-4318000000.0,0.0,7155800000,38575700000,0.0,13421500000,11142900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
54,2007-07-31,DCO.DE,USD,2007-07-31,2007-07-31,Q3,1773200000,2047400000.0,3820600000,21178400000,2473700000,0.0,27472700000,4797000000,1249400000.0,71900000.0,1321300000.0,0.0,729800000.0,3309800000,10157900000,0.0,37630600000,5103300000.0,2047400000.0,0.0,0.0,120700000.0,15783800000,11096100000,0.0,0.0,2689600000.0,13785700000,0.0,29569500000,2463000000.0,8988100000.0,-4141000000.0,0.0,8061100000,37630600000,0.0,13143500000,11370300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
55,2007-04-30,DCO.DE,USD,2007-04-30,2007-04-30,Q2,1983700000,1864800000.0,3848500000,20911900000,2572800000,1490400000.0,28823600000,3100200000,1117100000.0,77800000.0,1194900000.0,0.0,756500000.0,3292900000,8344500000,0.0,37168100000,4803100000.0,1864800000.0,0.0,0.0,126700000.0,15180900000,11275600000,0.0,0.0,2752000000.0,14027600000,0.0,29208500000,2396100000.0,8549300000.0,-4141000000.0,0.0,7959600000,37168100000,0.0,13140400000,11156700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
56,2007-01-31,DCO.DE,USD,2007-01-31,2007-01-31,Q1,1341100000,1410000000.0,2751100000,19370900000,2484100000,1420800000.0,26026900000,2951000000,1115700000.0,54400000.0,1170100000.0,0.0,585200000.0,3413900000,8120200000,0.0,34147100000,4027000000.0,1410000000.0,0.0,0.0,72800000.0,13363300000,10571100000,0.0,0.0,2636800000.0,13207900000,0.0,26571200000,2311300000.0,8025300000.0,-4141000000.0,0.0,7575900000,34147100000,0.0,11981100000,10640000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
57,2006-10-31,DCO.DE,USD,2006-10-31,2006-10-31,Q4,1687500000,1816700000.0,3504200000,19882900000,1957300000,1493900000.0,26838300000,2763600000,1110000000.0,56400000.0,1166400000.0,0.0,582200000.0,3369900000,7882100000,0.0,34720400000,4482800000.0,1816700000.0,0.0,0.0,31000000.0,12852400000,11584000000,0.0,0.0,2792800000.0,14376800000,0.0,27229200000,2212000000.0,7886800000.0,-4141000000.0,0.0,7491200000,34720400000,0.0,13400700000,11713200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
58,2006-07-31,DCO.DE,USD,2006-07-31,2006-07-31,Q3,1285900000,1865700000.0,3151600000,20081200000,2404300000,1420000000.0,27057100000,2534300000,1117500000.0,51500000.0,1169000000.0,0.0,628800000.0,3378600000,7710700000,0.0,34767800000,4617900000.0,1865700000.0,0.0,0.0,186200000.0,13232100000,11240300000,0.0,0.0,2726100000.0,13966400000,0.0,27198500000,2190100000.0,7697500000.0,0.0,0.0,7569300000,34767800000,0.0,13106000000,11820100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
59,2006-04-30,DCO.DE,USD,2006-04-30,2006-04-30,Q2,1201900000,1774700000.0,2976600000,19558200000,2711800000,1360900000.0,26607500000,2449900000,1083300000.0,53300000.0,1136600000.0,0.0,538100000.0,3362700000,7487300000,0.0,34094800000,4330700000.0,1774700000.0,0.0,0.0,188000000.0,12416400000,11479800000,0.0,0.0,2638300000.0,14118100000,0.0,26534500000,2157500000.0,7353000000.0,0.0,0.0,7560300000,34094800000,0.0,13254500000,12052600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
60,2006-01-31,DCO.DE,USD,2006-01-31,2006-01-31,Q1,1477200000,1967700000.0,3444900000,17653500000,2731700000,1311800000.0,25141900000,2393300000,0.0,1123500000.0,1123500000.0,0.0,646300000.0,3752300000,7915400000,0.0,33057300000,3778800000.0,1967700000.0,0.0,0.0,131000000.0,10657800000,12201400000,0.0,64200000.0,3254800000.0,15520400000,0.0,26178200000,2100700000.0,6700000000.0,-4170000000.0,0.0,6879100000,33057300000,0.0,14169100000,12691900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
61,2005-10-31,DCO.DE,USD,2005-10-31,2005-10-31,Q4,2258200000,2449700000.0,4707900000,18024600000,2134900000,1335600000.0,26203000000,2364800000,0.0,1106800000.0,1106800000.0,0.0,628100000.0,3334100000,7433800000,0.0,33636800000,4384200000.0,2449700000.0,0.0,0.0,269200000.0,11751500000,11738800000,0.0,62700000.0,3232300000.0,15033800000,0.0,26785300000,2081700000.0,6556100000.0,-4170000000.0,0.0,6851500000,33636800000,0.0,14188500000,11930300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
62,2005-07-31,DCO.DE,USD,2005-07-31,2005-07-31,Q3,2139800000,1964400000.0,4104200000,17797500000,2560200000,1260400000.0,25722300000,2182000000,0.0,1065900000.0,1065900000.0,0.0,681000000.0,3400800000,7329700000,0.0,33052000000,4248400000.0,1964400000.0,0.0,0.0,282000000.0,10880200000,11738200000,0.0,60700000.0,3435900000.0,15234800000,0.0,26115000000,2043500000.0,6401000000.0,-4020000000.0,0.0,6937000000,33052000000,0.0,13702600000,11562800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
63,2005-04-30,DCO.DE,USD,2005-04-30,2005-04-30,Q2,3056700000,275100000.0,3331800000,17122800000,2890000000,1214400000.0,24559000000,2177800000,0.0,994800000.0,994800000.0,0.0,597300000.0,3364700000,7134600000,0.0,31693600000,4279200000.0,275100000.0,0.0,0.0,304900000.0,10136800000,11324300000,0.0,61800000.0,3431000000.0,14817100000,0.0,24953900000,2043500000.0,6106100000.0,-4020000000.0,0.0,6739700000,31693600000,0.0,11599400000,8542700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
64,2005-01-31,DCO.DE,USD,2005-01-31,2005-01-31,Q1,2865500000,263500000.0,3129000000,14868500000,2802000000,1232300000.0,22031800000,2159900000,0.0,1005900000.0,1005900000.0,0.0,551200000.0,3199300000,6916300000,0.0,28948100000,3614400000.0,263500000.0,0.0,0.0,258000000.0,8030800000,10954700000,0.0,62600000.0,3401900000.0,14419200000,0.0,22450000000,2043500000.0,5583700000.0,-4020000000.0,0.0,6498100000,28948100000,0.0,11218200000,8352700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
65,2004-10-31,DCO.DE,USD,2004-10-31,2004-10-31,Q4,3181100000,246700000.0,3427800000,15120100000,1999100000,1296900000.0,21843900000,2161600000,0.0,995300000.0,995300000.0,0.0,528100000.0,3225100000,6910100000,0.0,28754000000,3973600000.0,246700000.0,0.0,0.0,278200000.0,7888500000,11090400000,0.0,62600000.0,3319700000.0,14472700000,0.0,22361200000,2043500000.0,5445100000.0,-4020000000.0,0.0,6392800000,28754000000,0.0,11337100000,8156000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
66,2004-07-31,DCO.DE,USD,2004-07-31,2004-07-31,Q3,3336400000,251600000.0,3588000000,14390300000,2218200000,0.0,20196500000,2051700000,0.0,1188700000.0,1188700000.0,0.0,1287400000.0,2014600000,6542400000,0.0,26738900000,3761000000.0,251600000.0,0.0,0.0,181200000.0,7709900000,10678300000,0.0,31800000.0,3302300000.0,14012400000,0.0,21722300000,1987700000.0,5161300000.0,-3134000000.0,0.0,5016600000,26738900000,0.0,10929900000,7593500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
67,2004-04-30,DCO.DE,USD,2004-04-30,2004-04-30,Q2,2995700000,250800000.0,3246500000,14001700000,2226200000,0.0,19474400000,2071400000,0.0,1183900000.0,1183900000.0,0.0,1249200000.0,1978400000,6482900000,0.0,25957300000,3612000000.0,250800000.0,0.0,0.0,0.0,6894000000,10878300000,0.0,29200000.0,3415000000.0,14322500000,0.0,21216500000,1987700000.0,4841400000.0,-3134000000.0,0.0,4740800000,25957300000,0.0,11129100000,8133400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
68,2004-01-31,DCO.DE,USD,2004-01-31,2004-01-31,Q1,4087800000,262800000.0,4350600000,12610600000,2169800000,0.0,19131000000,2098600000,0.0,1194200000.0,1194200000.0,0.0,1517100000.0,2147500000,6957400000,0.0,26088400000,3021200000.0,262800000.0,0.0,0.0,234100000.0,6932000000,10746700000,0.0,30100000.0,4095100000.0,14871900000,0.0,21803900000,1990600000.0,4446200000.0,-3134000000.0,0.0,4284500000,26088400000,0.0,11009500000,6921700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
