,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
34,2012-08-31,W8A.DE,USD,2012-08-31,2012-08-31,Q3,1297000000.0,0.0,1297000000.0,2167000000,7036000000,260000000,10760000000,12038000000,2161000000.0,1286000000.0,3447000000.0,6140000000.0,0.0,211000000.0,22702000000,0.0,33462000000,4384000000.0,1319000000.0,0.0,0.0,0.0,8722000000,4073000000.0,0.0,545000000,1886000000.0,6504000000,0.0,15226000000,80000000.0,20156000000.0,-5122000000.0,0.0,18236000000,33462000000,0.0,5392000000.0,4095000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
35,2012-05-31,W8A.DE,USD,2012-05-31,2012-05-31,Q2,1995000000.0,0.0,1995000000.0,2294000000,7004000000,277000000,11570000000,11790000000,2168000000.0,1288000000.0,3456000000.0,0.0,0.0,383000000.0,15629000000,0.0,27199000000,4433000000.0,13000000.0,0.0,0.0,0.0,7501000000,2387000000.0,0.0,368000000,1903000000.0,4658000000,0.0,12159000000,80000000.0,20064000000.0,0.0,0.0,15040000000,27199000000,0.0,2400000000.0,405000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
36,2012-02-29,W8A.DE,USD,2012-02-29,2012-02-29,Q1,1084000000.0,0.0,1084000000.0,2509000000,7347000000,270000000,11210000000,11705000000,2078000000.0,1253000000.0,3331000000.0,0.0,0.0,376000000.0,15412000000,0.0,26622000000,4203000000.0,12000000.0,0.0,0.0,0.0,7254000000,2381000000.0,0.0,295000000,1876000000.0,4552000000,0.0,11806000000,80000000.0,19721000000.0,0.0,0.0,14816000000,26622000000,0.0,2393000000.0,1309000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
37,2011-11-30,W8A.DE,USD,2011-11-30,2011-11-30,Q4,1094000000.0,0.0,1094000000.0,2586000000,8231000000,196000000,12107000000,11699000000,2017000000.0,1211000000.0,3228000000.0,0.0,0.0,395000000.0,15322000000,0.0,27429000000,4778000000.0,11000000.0,0.0,0.0,0.0,8229000000,2390000000.0,0.0,284000000,1852000000.0,4526000000,0.0,12755000000,80000000.0,19234000000.0,0.0,0.0,14674000000,27429000000,0.0,2401000000.0,1307000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
38,2011-08-31,W8A.DE,USD,2011-08-31,2011-08-31,Q3,1556000000.0,0.0,1556000000.0,2497000000,8044000000,225000000,12322000000,11526000000,2017000000.0,1212000000.0,3229000000.0,0.0,0.0,377000000.0,15132000000,0.0,27454000000,4810000000.0,13000000.0,0.0,0.0,0.0,8083000000,2396000000.0,0.0,343000000,971000000.0,4524000000,0.0,12607000000,80000000.0,18877000000.0,-4308000000.0,0.0,14847000000,27454000000,0.0,2409000000.0,853000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
39,2011-05-31,W8A.DE,USD,2011-05-31,2011-05-31,Q2,2652000000.0,0.0,2652000000.0,2598000000,7552000000,203000000,13005000000,11130000000,1898000000.0,1103000000.0,3001000000.0,0.0,0.0,180000000.0,14311000000,0.0,27316000000,5015000000.0,11000000.0,0.0,0.0,0.0,7918000000,2384000000.0,0.0,419000000,1872000000.0,4675000000,0.0,12593000000,80000000.0,18289000000.0,0.0,0.0,14723000000,27316000000,0.0,2395000000.0,-257000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
40,2011-02-28,W8A.DE,USD,2011-02-28,2011-02-28,Q1,2243000000.0,0.0,2243000000.0,2497000000,7607000000,190000000,12537000000,11148000000,1898000000.0,1121000000.0,3019000000.0,0.0,0.0,174000000.0,14341000000,0.0,26878000000,4890000000.0,13000000.0,0.0,0.0,0.0,7544000000,2380000000.0,0.0,423000000,1850000000.0,4653000000,0.0,12197000000,80000000.0,17845000000.0,0.0,0.0,14681000000,26878000000,0.0,2393000000.0,150000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
41,2010-11-30,W8A.DE,USD,2010-11-30,2010-11-30,Q4,2062000000.0,0.0,2062000000.0,2472000000,7909000000,220000000,12663000000,11197000000,1896000000.0,0.0,1896000000.0,0.0,0.0,1288000000.0,14381000000,0.0,27044000000,4955000000.0,13000000.0,0.0,0.0,0.0,8149000000,2389000000.0,0.0,360000000,1783000000.0,4532000000,0.0,12681000000,80000000.0,17266000000.0,0.0,0.0,14363000000,27044000000,0.0,2402000000.0,340000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
42,2010-08-31,W8A.DE,USD,2010-08-31,2010-08-31,Q3,1880000000.0,0.0,1880000000.0,2450000000,7378000000,214000000,11922000000,11184000000,1887000000.0,1114000000.0,3001000000.0,0.0,0.0,168000000.0,14353000000,0.0,26275000000,4585000000.0,12000000.0,0.0,0.0,0.0,7433000000,2389000000.0,0.0,318000000,1735000000.0,4442000000,0.0,11875000000,80000000.0,16848000000.0,-3835000000.0,0.0,14400000000,26275000000,0.0,2401000000.0,521000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
43,2010-05-31,W8A.DE,USD,2010-05-31,2010-05-31,Q2,1712000000.0,600000000.0,2312000000.0,2729000000,7110000000,185000000,12336000000,11154000000,1894000000.0,0.0,1894000000.0,0.0,0.0,1323000000.0,14371000000,0.0,26707000000,4584000000.0,9000000.0,0.0,0.0,0.0,7341000000,2359000000.0,0.0,268000000,1627000000.0,4254000000,0.0,11595000000,80000000.0,16543000000.0,0.0,0.0,15112000000,26707000000,0.0,2368000000.0,656000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
44,2010-02-28,W8A.DE,USD,2010-02-28,2010-02-28,Q1,2501000000.0,600000000.0,3101000000.0,2694000000,7200000000,164000000,13159000000,10891000000,1480000000.0,0.0,1480000000.0,0.0,0.0,804000000.0,13175000000,0.0,26334000000,4611000000.0,8000000.0,0.0,0.0,0.0,7297000000,2347000000.0,0.0,253000000,1489000000.0,4089000000,0.0,11386000000,80000000.0,16215000000.0,0.0,0.0,14948000000,26334000000,0.0,2355000000.0,-146000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
45,2009-11-30,W8A.DE,USD,2009-11-30,2009-11-30,Q4,2552000000.0,600000000.0,3152000000.0,2577000000,7474000000,170000000,13373000000,10865000000,1467000000.0,0.0,1467000000.0,0.0,0.0,843000000.0,13175000000,0.0,26548000000,5043000000.0,13000000.0,0.0,0.0,0.0,7822000000,2366000000.0,0.0,275000000,1464000000.0,4105000000,0.0,11927000000,80000000.0,15679000000.0,0.0,0.0,14621000000,26548000000,0.0,2379000000.0,-173000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
46,2009-08-31,W8A.DE,USD,2009-08-31,2009-08-31,Q3,2087000000.0,500000000.0,2587000000.0,2496000000,6789000000,177000000,12049000000,10802000000,1461000000.0,0.0,1461000000.0,0.0,0.0,830000000.0,13093000000,0.0,25142000000,4308000000.0,15000000.0,0.0,0.0,0.0,6769000000,2336000000.0,0.0,265000000,1396000000.0,3997000000,0.0,10766000000,80000000.0,15327000000.0,-3488000000.0,0.0,14376000000,25142000000,0.0,2351000000.0,264000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
47,2009-05-31,W8A.DE,USD,2009-05-31,2009-05-31,Q2,2300000000.0,100000000.0,2400000000.0,2797000000,6891000000,164000000,12252000000,10595000000,1463000000.0,0.0,1463000000.0,0.0,0.0,833000000.0,12891000000,0.0,25143000000,4599000000.0,10000000.0,0.0,0.0,0.0,6973000000,2338000000.0,0.0,316000000,1329000000.0,3983000000,0.0,10956000000,80000000.0,15027000000.0,0.0,0.0,14187000000,25143000000,0.0,2348000000.0,48000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
48,2009-02-28,W8A.DE,USD,2009-02-28,2009-02-28,Q1,909000000.0,650000000.0,1559000000.0,2836000000,7584000000,203000000,12182000000,10387000000,1451000000.0,0.0,1451000000.0,0.0,0.0,805000000.0,12643000000,0.0,24825000000,4934000000.0,12000000.0,0.0,0.0,0.0,7261000000,2332000000.0,0.0,166000000,1387000000.0,3885000000,0.0,11146000000,80000000.0,14617000000.0,0.0,0.0,13679000000,24825000000,0.0,2344000000.0,1435000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
49,2008-11-30,W8A.DE,USD,2008-11-30,2008-11-30,Q4,886000000.0,0.0,886000000.0,2776000000,8298000000,199000000,12159000000,10150000000,1433000000.0,0.0,1433000000.0,0.0,0.0,771000000.0,12354000000,0.0,24513000000,5026000000.0,1080000000.0,0.0,0.0,144000000.0,8496000000,1337000000.0,0.0,154000000,1395000000.0,2886000000,0.0,11382000000,80000000.0,14088000000.0,-3143000000.0,0.0,13131000000,24513000000,0.0,2417000000.0,1531000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
50,2008-08-31,W8A.DE,USD,2008-08-31,2008-08-31,Q3,442700000.0,0.0,442700000.0,2527100000,7249000000,214600000,10433400000,9775500000,1437600000.0,0.0,1437600000.0,0.0,0.0,763700000.0,11976800000,0.0,22410200000,4289400000.0,82700000.0,0.0,0.0,0.0,6643900000,1337200000.0,0.0,149500000,1410200000.0,2896900000,0.0,9540800000,80000000.0,13792000000.0,-3143000000.0,0.0,12869400000,22410200000,0.0,1419900000.0,977200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
51,2008-05-31,W8A.DE,USD,2008-05-31,2008-05-31,Q2,471800000.0,0.0,471800000.0,2395100000,7063800000,252800000,10183500000,9307700000,1418200000.0,0.0,1418200000.0,0.0,0.0,678200000.0,11404100000,0.0,21587600000,4173300000.0,1136300000.0,0.0,0.0,23200000.0,7502300000,0.0,0.0,149600000,1400700000.0,1550300000,0.0,9052600000,80100000.0,13460000000.0,-2776600000.0,0.0,12535000000,21587600000,0.0,1136300000.0,664500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
52,2008-02-29,W8A.DE,USD,2008-02-29,2008-02-29,Q1,255300000.0,0.0,255300000.0,2339900000,7327700000,220300000,10143200000,8941400000,1079300000.0,0.0,1079300000.0,0.0,0.0,584400000.0,10605100000,0.0,20748300000,4185300000.0,727800000.0,0.0,0.0,221800000.0,7230500000,0.0,0.0,77700000,1376800000.0,1454500000,0.0,8685000000,80100000.0,12981800000.0,-3009900000.0,0.0,12063300000,20748300000,0.0,727800000.0,472500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
53,2007-11-30,W8A.DE,USD,2007-11-30,2007-11-30,Q4,295100000.0,0.0,295100000.0,2247000000,7552900000,240100000,10335100000,8497400000,1066200000.0,0.0,1066200000.0,0.0,0.0,576900000.0,10140500000,0.0,20475600000,4106600000.0,1166500000.0,0.0,0.0,177900000.0,7545400000,0.0,0.0,106500000,1333600000.0,1440100000,0.0,8985500000,80100000.0,12389900000.0,-2943900000.0,0.0,11490100000,20475600000,0.0,1166500000.0,871400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
54,2007-08-31,W8A.DE,USD,2007-08-31,2007-08-31,Q3,254800000.0,0.0,254800000.0,2236500000,6790500000,228700000,9510500000,8199900000,1060200000.0,0.0,1060200000.0,0.0,0.0,543000000.0,9803100000,0.0,19313600000,3733300000.0,878500000.0,0.0,0.0,1122000000.0,6744300000,0.0,0.0,158200000,1306800000.0,1465000000,0.0,8209300000,80100000.0,12026800000.0,-2776600000.0,0.0,11104300000,19313600000,0.0,878500000.0,623700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
55,2007-05-31,W8A.DE,USD,2007-05-31,2007-05-31,Q2,567400000.0,190700000.0,758100000.0,2003600000,6455700000,200300000,9417700000,7753800000,0.0,0.0,0.0,0.0,0.0,772800000.0,8526600000,0.0,17944300000,3709000000.0,0.0,0.0,0.0,51200000.0,5702500000,0.0,0.0,114300000,1226100000.0,1340400000,0.0,7042900000,80100000.0,11724500000.0,-2706300000.0,0.0,10901400000,17944300000,0.0,0.0,-567400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
56,2007-02-28,W8A.DE,USD,2007-02-28,2007-02-28,Q1,694200000.0,263900000.0,958100000.0,1979100000,6531300000,225400000,9693900000,7451700000,0.0,0.0,0.0,0.0,0.0,523300000.0,7975000000,0.0,17668900000,3883500000.0,0.0,0.0,0.0,209000000.0,5815600000,0.0,0.0,87300000,1199700000.0,1287000000,0.0,7102600000,80100000.0,11240300000.0,-2555200000.0,0.0,10566300000,17668900000,0.0,0.0,-694200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
57,2006-11-30,W8A.DE,USD,2006-11-30,2006-11-30,Q4,669700000.0,99700000.0,769400000.0,2304300000,6998800000,228900000,10301400000,7203100000,0.0,0.0,0.0,0.0,0.0,521500000.0,7724600000,0.0,18026000000,4552300000.0,0.0,0.0,0.0,245800000.0,6598700000,0.0,0.0,107700000,1165100000.0,1272800000,0.0,7871500000,80100000.0,10665700000.0,-2478000000.0,0.0,10154500000,18026000000,0.0,0.0,-669700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
58,2006-08-31,W8A.DE,USD,2006-08-31,2006-08-31,Q3,919900000.0,415100000.0,1335000000.0,2062700000,6050400000,257300000,9705400000,6948900000,0.0,0.0,0.0,0.0,0.0,476800000.0,7425700000,0.0,17131100000,4039200000.0,0.0,0.0,0.0,838600000.0,5755300000,0.0,0.0,141100000,1118900000.0,1260000000,0.0,7015300000,80100000.0,10311700000.0,-2338100000.0,0.0,10115800000,17131100000,0.0,0.0,-919900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
59,2006-05-31,W8A.DE,USD,2006-05-31,2006-05-31,Q2,802400000.0,1000800000.0,1803200000.0,2041500000,5543700000,162000000,9550400000,6656400000,0.0,0.0,0.0,0.0,0.0,234900000.0,6891300000,0.0,16441700000,3731000000.0,0.0,0.0,0.0,43100000.0,5403100000,0.0,0.0,177600000,1071700000.0,1249300000,0.0,6652400000,80100000.0,9977700000.0,-2269200000.0,0.0,9789300000,16441700000,0.0,0.0,-802400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
60,2006-02-28,W8A.DE,USD,2006-02-28,2006-02-28,Q1,578800000.0,646000000.0,1224800000.0,1848200000,5616000000,220700000,8909700000,6501400000,0.0,0.0,0.0,0.0,0.0,228000000.0,6729400000,0.0,15639100000,3270200000.0,0.0,0.0,0.0,193200000.0,4969600000,0.0,0.0,171200000,1045200000.0,1216400000,0.0,6186000000,80100000.0,9574000000.0,-2147600000.0,0.0,9453100000,15639100000,0.0,0.0,-578800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
61,2005-11-30,W8A.DE,USD,2005-11-30,2005-11-30,Q4,584100000.0,311400000.0,895500000.0,1472800000,6239800000,208300000,8816400000,6371300000,0.0,0.0,0.0,0.0,0.0,214400000.0,6585700000,0.0,15402100000,3303400000.0,0.0,0.0,0.0,235100000.0,5096000000,0.0,0.0,186300000,1014000000.0,1200300000,0.0,6296300000,80100000.0,9116100000.0,-2105200000.0,0.0,9105800000,15402100000,0.0,0.0,-584100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
62,2005-08-31,W8A.DE,USD,2005-08-31,2005-08-31,Q3,576800000.0,494800000.0,1071600000.0,1396300000,5592700000,255900000,8316500000,6165000000,0.0,0.0,0.0,0.0,0.0,127300000.0,6292300000,0.0,14608800000,2918200000.0,0.0,0.0,0.0,70900000.0,4481000000,0.0,0.0,240400000,997700000.0,1238100000,0.0,5719100000,80100000.0,8836300000.0,-1985200000.0,0.0,8889700000,14608800000,0.0,0.0,-576800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
63,2005-05-31,W8A.DE,USD,2005-05-31,2005-05-31,Q2,541200000.0,829000000.0,1370200000.0,1515700000,5204600000,191900000,8282400000,5931500000,0.0,0.0,0.0,0.0,0.0,127700000.0,6059200000,0.0,14341600000,2827100000.0,0.0,0.0,0.0,106500000.0,4388000000,0.0,0.0,271800000,965300000.0,1237100000,0.0,5625100000,80100000.0,8573100000.0,-1921200000.0,0.0,8716500000,14341600000,0.0,0.0,-541200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
64,2005-02-28,W8A.DE,USD,2005-02-28,2005-02-28,Q1,453100000.0,994100000.0,1447200000.0,1483000000,5159900000,176100000,8266200000,5780300000,0.0,0.0,0.0,0.0,0.0,127500000.0,5907800000,0.0,14174000000,2811400000.0,0.0,0.0,0.0,203900000.0,4306800000,0.0,0.0,264700000,937300000.0,1202000000,0.0,5508800000,80100000.0,8215500000.0,-1814500000.0,0.0,8665200000,14174000000,0.0,0.0,-453100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
65,2004-11-30,W8A.DE,USD,2004-11-30,2004-11-30,Q4,1313400000.0,0.0,1313400000.0,1315700000,5582500000,173500000,8385100000,5638400000,0.0,0.0,0.0,0.0,0.0,126200000.0,5764600000,0.0,14149700000,3203100000.0,0.0,0.0,0.0,206300000.0,4645000000,0.0,0.0,330700000,755900000.0,1086600000,0.0,5731600000,80100000.0,7870500000.0,-1755500000.0,0.0,8418100000,14149700000,0.0,0.0,-1313400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
66,2004-08-31,W8A.DE,USD,2004-08-31,2004-08-31,Q3,1695500000.0,0.0,1695500000.0,1169100000,4738600000,161200000,7764400000,5446400000,0.0,0.0,0.0,0.0,0.0,131300000.0,5577700000,0.0,13342100000,2641500000.0,0.0,0.0,0.0,65900000.0,4077900000,0.0,0.0,327600000,708600000.0,1036200000,0.0,5114100000,80100000.0,7591600000.0,-1647900000.0,0.0,8228000000,13342100000,0.0,0.0,-1695500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
67,2004-05-31,W8A.DE,USD,2004-05-31,2004-05-31,Q2,1577000000.0,0.0,1577000000.0,1298300000,4359800000,152600000,7387700000,5255400000,0.0,0.0,0.0,0.0,0.0,111000000.0,5366400000,0.0,12754100000,2277100000.0,0.0,0.0,0.0,139400000.0,3823900000,0.0,0.0,279300000,645900000.0,925200000,0.0,4749100000,80100000.0,7318100000.0,-1659800000.0,0.0,8005000000,12754100000,0.0,0.0,-1577000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
68,2004-02-29,W8A.DE,USD,2004-02-29,2004-02-29,Q1,1107200000.0,0.0,1107200000.0,1273100000,4519400000,132400000,7032100000,5155200000,0.0,0.0,0.0,0.0,0.0,112300000.0,5267500000,0.0,12299600000,2186300000.0,0.0,0.0,0.0,245600000.0,3677400000,0.0,0.0,249000000,630100000.0,879100000,0.0,4556500000,80100000.0,7017800000.0,-1560600000.0,0.0,7743100000,12299600000,0.0,0.0,-1107200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
