,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
36,2012-03-31,VOS.DE,EUR,2012-03-31,2012-03-31,Q1,79000000,1600000.0,80600000,0.0,369900000,38100000.0,837400000,190300000,0.0,0.0,415500000,1000000.0,44100000,2000000.0,673000000,0.0,1510400000,337100000,0.0,0.0,0.0,160400000.0,678400000,183100000.0,0.0,48000000.0,23900000.0,345500000,0.0,1023900000,37800000,490100000,0.0,0.0,472800000,1496700000,2600000.0,184700000.0,105700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599601,18:33:21,20210509
37,2011-12-31,VOS.DE,EUR,2011-12-31,2011-12-31,Q4,85400000,2800000.0,88200000,0.0,351500000,40500000.0,841200000,190300000,0.0,415100000.0,415100000,900000.0,44600000,600000.0,671100000,0.0,1512300000,314500000,137200000.0,0.0,0.0,67000000.0,688600000,189800000.0,0.0,48200000.0,21300000.0,340900000,0.0,1029500000,37800000,61500000,-215800000.0,0.0,468800000,1498300000,3700000.0,327000000.0,241600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599601,18:33:21,20210509
38,2011-09-30,VOS.DE,EUR,2011-09-30,2011-09-30,Q3,54000000,1700000.0,55700000,0.0,345600000,54200000.0,828900000,182400000,0.0,413700000.0,413700000,1100000.0,40400000,500000.0,657400000,0.0,1486300000,275300000,72200000.0,0.0,0.0,83900000.0,615300000,182600000.0,0.0,45400000.0,25800000.0,325900000,0.0,941200000,37800000,43900000,0.0,0.0,526100000,1467300000,2800000.0,254800000.0,200800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599601,18:33:21,20210509
39,2011-06-30,VOS.DE,EUR,2011-06-30,2011-06-30,Q2,116200000,7100000.0,123300000,0.0,332000000,47800000.0,857700000,174100000,0.0,403600000.0,403600000,1400000.0,36600000,500000.0,635700000,0.0,1493400000,282400000,35100000.0,0.0,0.0,98200000.0,594100000,172000000.0,0.0,39700000.0,42300000.0,324700000,0.0,918800000,37800000,32900000,0.0,0.0,545600000,1464400000,8500000.0,207100000.0,90900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599601,18:33:21,20210509
40,2011-03-31,VOS.DE,EUR,2011-03-31,2011-03-31,Q1,130600000,4500000.0,135100000,0.0,322700000,45600000.0,816300000,169100000,0.0,403400000.0,403400000,1200000.0,34700000,700000.0,628000000,0.0,1444300000,217500000,29700000.0,0.0,0.0,85000000.0,521200000,175400000.0,0.0,39900000.0,39700000.0,329200000,0.0,850400000,37800000,114900000,0.0,0.0,565100000,1415500000,5700000.0,205100000.0,74500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599601,18:33:21,20210509
41,2010-12-31,VOS.DE,EUR,2010-12-31,2010-12-31,Q4,74600000,1300000.0,75900000,0.0,300500000,36200000.0,779400000,162000000,0.0,406200000.0,406200000,5500000.0,35200000,400000.0,626400000,0.0,1405800000,204900000,25500000.0,0.0,0.0,85900000.0,488200000,187000000.0,0.0,36900000.0,26200000.0,337600000,0.0,825800000,37800000,104500000,-200200000.0,0.0,552100000,1377900000,6800000.0,212500000.0,137900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599601,18:33:21,20210509
42,2010-09-30,VOS.DE,EUR,2010-09-30,2010-09-30,Q3,74000000,3300000.0,77300000,0.0,333800000,37900000.0,837700000,156400000,0.0,406400000.0,406400000,4900000.0,31200000,600000.0,615200000,0.0,1452900000,204000000,68900000.0,0.0,0.0,96000000.0,531400000,182000000.0,0.0,36100000.0,33400000.0,365400000,0.0,896800000,37800000,82900000,0.0,0.0,530900000,1427700000,8200000.0,250900000.0,176900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599601,18:33:21,20210509
43,2010-06-30,VOS.DE,EUR,2010-06-30,2010-06-30,Q2,82200000,3200000.0,85400000,0.0,333600000,41400000.0,836700000,155200000,0.0,403900000.0,403900000,4300000.0,33300000,600000.0,611700000,0.0,1448400000,210900000,84000000.0,0.0,0.0,86000000.0,539100000,202100000.0,0.0,35500000.0,15400000.0,372100000,0.0,911200000,37800000,57700000,0.0,0.0,506300000,1417500000,7500000.0,286100000.0,203900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599601,18:33:21,20210509
44,2010-03-31,VOS.DE,EUR,2010-03-31,2010-03-31,Q1,78500000,1600000.0,80100000,0.0,354300000,43100000.0,820000000,148300000,0.0,396200000.0,396200000,4100000.0,31700000,600000.0,593300000,0.0,1413300000,201900000,94400000.0,0.0,0.0,88800000.0,542200000,182200000.0,0.0,32600000.0,35700000.0,345300000,0.0,887500000,37800000,114400000,0.0,0.0,499400000,1386900000,5700000.0,276600000.0,198100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599601,18:33:21,20210509
45,2009-12-31,VOS.DE,EUR,2009-12-31,2009-12-31,Q4,156500000,800000.0,157300000,0.0,342000000,46800000.0,848800000,121600000,0.0,322100000.0,322100000,400000.0,30600000,800000.0,489600000,0.0,1338400000,229900000,59600000.0,0.0,0.0,74400000.0,510300000,167900000.0,83700000.0,24300000.0,47200000.0,335500000,0.0,845800000,37800000,92400000,0.0,0.0,472200000,1318000000,1200000.0,227500000.0,71000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599601,18:33:21,20210509
