,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
35,2012-06-30,DAP.DE,USD,2012-06-30,2012-06-30,Q2,1118240000.0,0.0,1118240000.0,3094250000,1855811000,0.0,6610495000,2065451000,14927272000.0,6176882000.0,21104154000,0.0,0.0,837943000.0,24560088000,0.0,31170583000,1511061000.0,0.0,0.0,0.0,0.0,4029701000,4847620000,0.0,0.0,3925538000.0,8773158000,0.0,12802859000,7696000.0,14235198000,-1770850000.0,0.0,18301916000,31104775000,0.0,4903027000,3784787000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
36,2012-03-31,DAP.DE,USD,2012-03-31,2012-03-31,Q1,1043283000.0,0.0,1043283000.0,2996457000,1889079000,0.0,6543223000,2104811000,14573310000.0,5861848000.0,20435158000,0.0,0.0,787902000.0,23877736000,0.0,30420959000,1465982000.0,0.0,0.0,0.0,0.0,3912566000,4862716000,0.0,0.0,3754475000.0,8617191000,0.0,12529757000,7668000.0,13652469000,-1786308000.0,0.0,17823305000,30353062000,0.0,4925824000,3882541000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
37,2011-12-31,DAP.DE,USD,2011-12-31,2011-12-31,Q4,537001000.0,0.0,537001000.0,3049895000,1781352000,0.0,6272357000,2100990000,14474323000.0,5840209000.0,20314532000,0.0,0.0,739686000.0,23677090000,0.0,29949447000,1422438000.0,0.0,0.0,0.0,0.0,4172028000,5206800000,0.0,0.0,3598851000.0,8805651000,0.0,12977679000,7611000.0,13056869000,-1666000000.0,0.0,16904783000,29882462000,0.0,5305192000,4768191000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
38,2011-09-30,DAP.DE,USD,2011-09-30,2011-09-30,Q3,484368000.0,0.0,484368000.0,3007192000,1970896000,0.0,6314538000,2151052000,14433079000.0,6037607000.0,20470686000,0.0,0.0,1150969000.0,24303886000,0.0,30618424000,1467349000.0,0.0,0.0,0.0,0.0,4123695000,5813406000,0.0,0.0,4119172000.0,9932578000,0.0,14056273000,7596000.0,12503349000,-1636897000.0,0.0,16496791000,30553064000,0.0,5895690000,5411322000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
39,2011-06-30,DAP.DE,USD,2011-06-30,2011-06-30,Q2,551583000.0,0.0,551583000.0,3099418000,2065049000,0.0,6554800000,2226119000,14741004000.0,6210769000.0,20951773000,0.0,0.0,1247548000.0,24958576000,0.0,31513376000,1515113000.0,0.0,0.0,0.0,0.0,4281296000,6524931000,0.0,0.0,4151630000.0,10676561000,0.0,14957857000,7585000.0,11997077000,-1583010000.0,0.0,16489496000,31447353000,0.0,6572863000,6021280000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
40,2011-03-31,DAP.DE,USD,2011-03-31,2011-03-31,Q1,1593559000.0,0.0,1593559000.0,2210224000,1284932000,0.0,6131892000,1177703000,10934931000.0,3539466000.0,14474397000,0.0,0.0,727658000.0,16902989000,0.0,23034881000,1239137000.0,0.0,0.0,0.0,0.0,3323855000,2668039000,0.0,0.0,2319298000.0,4987337000,0.0,8311192000,7370000.0,11362018000,0.0,0.0,14659179000,22970371000,0.0,2726961000,1133402000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
41,2010-12-31,DAP.DE,USD,2010-12-31,2010-12-31,Q4,1632980000.0,0.0,1632980000.0,2218975000,1225151000,0.0,5729513000,1192303000,10758402000.0,3324502000.0,14082904000,0.0,0.0,701127000.0,16487617000,0.0,22217130000,1215818000.0,0.0,0.0,0.0,0.0,3304754000,2783907000,0.0,0.0,2355703000.0,5139610000,0.0,8444364000,7295000.0,10945928000,-1522400000.0,0.0,13711010000,22155374000,0.0,2824668000,1191688000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
42,2010-06-30,DAP.DE,USD,2010-06-30,2010-06-30,Q2,1232936000.0,0.0,1232936000.0,2025978000,1238693000,0.0,5044931000,1163335000,10230541000.0,2903081000.0,13133622000,0.0,0.0,737069000.0,15034026000,0.0,20078957000,1223890000.0,0.0,0.0,0.0,0.0,2991901000,2754966000,0.0,0.0,2274080000.0,5029046000,0.0,8020947000,7256000.0,9851839000,-1623819000.0,0.0,12058010000,20078957000,0.0,2824930000,1591994000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
43,2010-03-31,DAP.DE,USD,2010-03-31,2010-03-31,Q1,806368000.0,0.0,806368000.0,1981411000,1187893000,0.0,4541077000,1179094000,10351840000.0,2954643000.0,13306483000,0.0,0.0,853992000.0,15339569000,0.0,19880646000,1161791000.0,0.0,0.0,0.0,0.0,2857806000,2822298000,0.0,0.0,2347364000.0,5169662000,0.0,8027468000,3607000.0,9492413000,-1583782000.0,0.0,11853178000,19880646000,0.0,2885849000,2079481000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
44,2009-12-31,DAP.DE,USD,2009-12-31,2009-12-31,Q4,1721920000.0,0.0,1721920000.0,1916831000,993016000,0.0,5220628000,1143331000,9817923000.0,2655503000.0,12473426000,0.0,0.0,758035000.0,14374792000,0.0,19595420000,1051487000.0,0.0,0.0,0.0,0.0,2760960000,2889023000,0.0,0.0,2315261000.0,5204284000,0.0,7965244000,3589000.0,9205142000,-1570586000.0,0.0,11630176000,19595420000,0.0,2933209000,1211289000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
45,2009-09-30,DAP.DE,USD,2009-09-30,2009-09-30,Q3,1636231000.0,0.0,1636231000.0,1836255000,1071430000,0.0,5198784000,1097424000,9633448000.0,2553913000.0,12187361000,0.0,0.0,678338000.0,13963123000,0.0,19161907000,973155000.0,0.0,0.0,0.0,0.0,2678351000,2899497000,0.0,0.0,2373530000.0,5273027000,0.0,7951378000,3571000.0,8951148000,-1607840000.0,0.0,11210529000,19161907000,0.0,2950211000,1313980000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
46,2009-06-30,DAP.DE,USD,2009-06-30,2009-06-30,Q2,1258411000.0,0.0,1258411000.0,1750114000,1067075000,0.0,4788672000,1096721000,9357679000.0,2535597000.0,11893276000,0.0,0.0,543728000.0,13533725000,0.0,18322397000,906542000.0,0.0,0.0,0.0,0.0,2508126000,2863393000,0.0,0.0,2348351000.0,5211744000,0.0,7719870000,3558000.0,8609413000,-1557357000.0,0.0,10602527000,18322397000,0.0,2904791000,1646380000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
47,2009-03-31,DAP.DE,USD,2009-03-31,2009-03-31,Q1,975945000.0,0.0,975945000.0,1707133000,1133800000,0.0,4497281000,1077692000,9123050000.0,2474913000.0,11597963000,0.0,0.0,500178000.0,13175833000,0.0,17673114000,930819000.0,0.0,0.0,0.0,0.0,2474755000,2840790000,0.0,0.0,2354613000.0,5195403000,0.0,7670158000,3548000.0,8323305000,-1504472000.0,0.0,10002956000,17673114000,0.0,2917970000,1942025000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
48,2008-12-31,DAP.DE,USD,2008-12-31,2008-12-31,Q4,392854000.0,0.0,392854000.0,1894585000,1142309000,0.0,4187119000,1108653000,9210581000.0,2519422000.0,11730003000,0.0,0.0,464353000.0,13303009000,0.0,17490128000,1108961000.0,0.0,0.0,0.0,0.0,2745097000,2553170000,0.0,0.0,2383299000.0,4936469000,0.0,7681566000,3544000.0,8095155000,-1483202000.0,0.0,9808562000,17490128000,0.0,2619329000,2226475000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
49,2008-09-30,DAP.DE,USD,2008-09-30,2008-09-30,Q3,286519000.0,0.0,286519000.0,2100795000,1274851000,0.0,4121066000,1106313000,9266686000.0,2624662000.0,11891348000,0.0,0.0,501921000.0,13499582000,0.0,17620648000,1148488000.0,0.0,0.0,0.0,0.0,3011618000,2391302000,0.0,0.0,2045491000.0,4436793000,0.0,7448411000,3542000.0,7799020000,-1483495000.0,0.0,10172237000,17620648000,0.0,2707682000,2421163000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
50,2008-06-30,DAP.DE,USD,2008-06-30,2008-06-30,Q2,284100000.0,0.0,284100000.0,2094317000,1297456000,0.0,4191727000,1131887000,9463471000.0,2697923000.0,12161394000,0.0,0.0,509606000.0,13802887000,0.0,17994614000,1193576000.0,0.0,0.0,0.0,0.0,3093521000,2740056000,0.0,0.0,2086756000.0,4826812000,0.0,7920333000,3536000.0,7436616000,-1489649000.0,0.0,10074281000,17994614000,0.0,3052703000,2768603000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
51,2008-03-31,DAP.DE,USD,2008-03-31,2008-03-31,Q1,233819000.0,0.0,233819000.0,2099508000,1292297000,0.0,4155273000,1127735000,9480869000.0,2585012000.0,12065881000,0.0,0.0,504133000.0,13697749000,0.0,17853022000,1144649000.0,0.0,0.0,0.0,0.0,2981444000,3204144000,0.0,0.0,2092839000.0,5296983000,0.0,8278427000,3530000.0,7082735000,-1471048000.0,0.0,9574595000,17853022000,0.0,3505266000,3271447000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
52,2007-12-31,DAP.DE,USD,2007-12-31,2007-12-31,Q4,239108000.0,0.0,239108000.0,1984384000,1193615000,0.0,4049767000,1108634000,9241011000.0,2564973000.0,11805984000,0.0,0.0,507550000.0,13422168000,0.0,17471935000,1125600000.0,0.0,0.0,0.0,177349000.0,2899853000,3395764000,0.0,0.0,2090630000.0,5486394000,0.0,8386247000,3526000.0,6820756000,-1402463000.0,0.0,9085688000,17471935000,0.0,3726244000,3487136000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
53,2007-09-30,DAP.DE,USD,2007-09-30,2007-09-30,Q3,209281000.0,0.0,209281000.0,1826709000,1080832000,0.0,3386053000,902411000,7336697000.0,1844247000.0,9180944000,0.0,0.0,305630000.0,10388985000,0.0,13775038000,1016023000.0,0.0,0.0,0.0,0.0,2092418000,1926846000,0.0,0.0,1702423000.0,3629269000,0.0,5721687000,3450000.0,6510071000,-1372580000.0,0.0,8053351000,13775038000,0.0,1947206000,1737925000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
54,2007-06-30,DAP.DE,USD,2007-06-30,2007-06-30,Q2,174145000.0,0.0,174145000.0,1732186000,1048858000,0.0,3279012000,887709000,6879815000.0,1760348000.0,8640163000,0.0,0.0,339810000.0,9867682000,0.0,13146694000,987804000.0,0.0,0.0,0.0,0.0,2028792000,2133204000,0.0,0.0,1650640000.0,3783844000,0.0,5812636000,3427000.0,6035661000,-1346663000.0,0.0,7334058000,13146694000,0.0,2158577000,1984432000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
55,2007-03-31,DAP.DE,USD,2007-03-31,2007-03-31,Q1,197564000.0,0.0,197564000.0,1682874000,1050106000,0.0,3306074000,888708000,6855949000.0,1742141000.0,8598090000,0.0,0.0,295346000.0,9782144000,0.0,13088218000,949344000.0,0.0,0.0,0.0,0.0,2098495000,2294834000,0.0,0.0,1648146000.0,3942980000,0.0,6041475000,3421000.0,5733749000,-1292251000.0,0.0,7046743000,13088218000,0.0,2325344000,2127780000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
56,2006-12-31,DAP.DE,USD,2006-12-31,2006-12-31,Q4,317810000.0,0.0,317810000.0,1674970000,1005360000,0.0,3394902000,874368000,6596123000.0,1698324000.0,8294447000,0.0,0.0,300434000.0,9469249000,0.0,12864151000,952337000.0,0.0,0.0,0.0,0.0,2459556000,2422861000,0.0,0.0,1337074000.0,3759935000,0.0,6219491000,3412000.0,5421809000,-1280022000.0,0.0,6644660000,12864151000,0.0,2433716000,2115906000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
57,2006-09-30,DAP.DE,USD,2006-09-30,2006-09-30,Q3,263952000.0,0.0,263952000.0,1595579000,1020982000,0.0,3228291000,846447000,6157212000.0,1584373000.0,7741585000,0.0,0.0,206245000.0,8794277000,0.0,12022568000,844469000.0,0.0,0.0,0.0,0.0,2364677000,2261543000,0.0,0.0,1244951000.0,3506494000,0.0,5871171000,3407000.0,5104256000,-1250159000.0,0.0,6151397000,12022568000,0.0,2275355000,2011403000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
58,2006-06-30,DAP.DE,USD,2006-06-30,2006-06-30,Q2,284733000.0,0.0,284733000.0,1561321000,1009847000,0.0,3244221000,855828000,6361364000.0,1274703000.0,7636067000,0.0,0.0,176145000.0,8668040000,0.0,11912261000,820960000.0,0.0,0.0,0.0,0.0,2537094000,2382717000,0.0,0.0,1132928000.0,3515645000,0.0,6052739000,3403000.0,4842340000,-1225245000.0,0.0,5859522000,11912261000,0.0,2663059000,2378326000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
59,2006-03-31,DAP.DE,USD,2006-03-31,2006-03-31,Q1,260823000.0,0.0,260823000.0,1388559000,886581000,0.0,3001125000,753140000,0.0,5443411000.0,5443411000,0.0,0.0,156502000.0,6353053000,0.0,9354178000,807254000.0,0.0,0.0,0.0,0.0,2155207000,863951000,0.0,0.0,960689000.0,1824640000,0.0,3979847000,3394000.0,4533965000,-1179593000.0,0.0,5374331000,9354178000,0.0,870539000,609716000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
60,2005-12-31,DAP.DE,USD,2005-12-31,2005-12-31,Q4,315551000.0,0.0,315551000.0,1407858000,825263000,0.0,2945019000,748172000,0.0,5309138000.0,5309138000,0.0,0.0,160780000.0,6218090000,0.0,9163109000,782854000.0,0.0,0.0,0.0,0.0,2268586000,857771000,0.0,0.0,956402000.0,1814173000,0.0,4082759000,3385000.0,4324369000,-1130779000.0,0.0,5080350000,9163109000,0.0,1041722000,726171000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
61,2005-09-30,DAP.DE,USD,2005-09-30,2005-09-30,Q3,275621000.0,0.0,275621000.0,1364320000,878328000,0.0,2799939000,737922000,0.0,5327594000.0,5327594000,0.0,0.0,157620000.0,6223136000,0.0,9023075000,719825000.0,0.0,0.0,0.0,0.0,2199564000,935651000,0.0,0.0,893712000.0,1829363000,0.0,4028927000,3379000.0,4078777000,-1123000000.0,0.0,4994148000,9023075000,0.0,1054457000,778836000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
62,2005-06-30,DAP.DE,USD,2005-06-30,2005-06-30,Q2,808655000.0,0.0,808655000.0,1176582000,752706000,0.0,3040150000,706344000,0.0,4794776000.0,4794776000,0.0,0.0,124868000.0,5625988000,0.0,8666138000,654376000.0,0.0,0.0,0.0,0.0,2232197000,931482000,0.0,0.0,701119000.0,1632601000,0.0,3864798000,3375000.0,3856131000,-1097000000.0,0.0,4801340000,8666138000,0.0,1303197000,494542000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
63,2005-03-31,DAP.DE,USD,2005-03-31,2005-03-31,Q1,673072000.0,0.0,673072000.0,1164672000,747168000,0.0,2916956000,730953000,0.0,4863457000.0,4863457000,0.0,0.0,111336000.0,5705746000,0.0,8622702000,647051000.0,0.0,0.0,0.0,0.0,2206931000,927536000,0.0,0.0,749307000.0,1676843000,0.0,3883774000,3373000.0,3631739000,-1094000000.0,0.0,4738928000,8622702000,0.0,1323931000,650859000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
64,2004-12-31,DAP.DE,USD,2004-12-31,2004-12-31,Q4,609115000.0,0.0,609115000.0,1231065000,703996000,0.0,2918690000,752966000,0.0,4730532000.0,4730532000,0.0,0.0,91705000.0,5575203000,0.0,8493893000,612066000.0,0.0,0.0,0.0,0.0,2202286000,925535000,0.0,0.0,746390000.0,1671925000,0.0,3874211000,3369000.0,3448122000,-1015036000.0,0.0,4619682000,8493893000,0.0,1350298000,741183000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
65,2004-09-30,DAP.DE,USD,2004-09-30,2004-09-30,Q3,531610000.0,0.0,531610000.0,1110281000,786724000,0.0,2689413000,715302000,0.0,4440461000.0,4440461000,0.0,0.0,77298000.0,5233061000,0.0,7922474000,578613000.0,0.0,0.0,0.0,0.0,2078458000,918390000,0.0,0.0,740944000.0,1659334000,0.0,3737792000,3366000.0,3235026000,-1008000000.0,0.0,4184682000,7922474000,0.0,1308142000,776532000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
66,2004-06-30,DAP.DE,USD,2004-06-30,2004-06-30,Q2,303285000.0,0.0,303285000.0,1094029000,783753000,0.0,2461641000,727159000,0.0,4413385000.0,4413385000,0.0,0.0,81021000.0,5221565000,0.0,7683206000,586992000.0,0.0,0.0,0.0,0.0,1703678000,1282309000,0.0,0.0,713818000.0,1996127000,0.0,3699805000,3363000.0,3038861000,-996000000.0,0.0,3983401000,7683206000,0.0,1300626000,997341000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
67,2004-03-31,DAP.DE,USD,2004-03-31,2004-03-31,Q1,642486000.0,0.0,642486000.0,951661000,624406000,0.0,2516165000,638124000,0.0,4056876000.0,4056876000,0.0,0.0,73962000.0,4768962000,0.0,7285127000,559667000.0,0.0,0.0,0.0,0.0,1607105000,1274393000,0.0,0.0,621395000.0,1895788000,0.0,3502893000,1680000.0,2861250000,-962000000.0,0.0,3782234000,7285127000,0.0,1341664000,699178000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
68,2003-12-31,DAP.DE,USD,2003-12-31,2003-12-31,Q4,1230156000.0,0.0,1230156000.0,868097000,536227000,0.0,2942151000,573365000,0.0,3341972000.0,3341972000,0.0,0.0,32562000.0,3947899000,0.0,6890050000,472994000.0,0.0,0.0,0.0,0.0,1380003000,1284498000,0.0,0.0,578840000.0,1863338000,0.0,3243341000,1677000.0,2719853000,-939603000.0,0.0,3646709000,6890050000,0.0,1298883000,68727000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
69,2003-09-30,DAP.DE,USD,2003-09-30,2003-09-30,Q3,1104727000.0,0.0,1104727000.0,836586000,539788000,0.0,2780407000,570724000,0.0,3208042000.0,3208042000,0.0,0.0,31049000.0,3809815000,0.0,6590222000,439494000.0,0.0,0.0,0.0,0.0,1277680000,1246008000,0.0,0.0,606370000.0,1852378000,0.0,3130058000,1675000.0,2553749000,-917000000.0,0.0,3460164000,6590222000,0.0,1256307000,151580000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
70,2003-06-30,DAP.DE,USD,2003-06-30,2003-06-30,Q2,1068110000.0,0.0,1068110000.0,784062000,527052000,0.0,2669178000,577498000,0.0,3179551000.0,3179551000,0.0,0.0,38573000.0,3795622000,0.0,6464800000,415088000.0,0.0,0.0,0.0,0.0,1312487000,1249641000,0.0,0.0,627956000.0,1877597000,0.0,3190084000,1672000.0,2418969000,-898393000.0,0.0,3274716000,6464800000,0.0,1326059000,257949000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
