,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
35,2012-06-30,SGM.DE,USD,2012-06-30,2012-06-30,Q2,1806000000,259000000.0,2065000000,1072000000,1489000000,578000000.0,5399000000,3606000000,1054000000.0,577000000,1631000000,0.0,366000000.0,436000000.0,6148000000,0.0,11547000000,965000000,1173000000,0.0,0.0,0.0,3456000000,362000000,0.0,23000000.0,282000000,1081000000,0.0,4537000000,1156000000.0,2874000000.0,0.0,0.0,6936000000,11473000000,0.0,1535000000,-271000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
36,2012-03-31,SGM.DE,USD,2012-03-31,2012-03-31,Q1,2059000000,154000000.0,2213000000,971000000,1508000000,589000000.0,5476000000,3826000000,1064000000.0,608000000,1672000000,0.0,371000000.0,424000000.0,6409000000,0.0,11885000000,781000000,1076000000,0.0,0.0,0.0,2953000000,366000000,0.0,22000000.0,275000000,1088000000,0.0,4041000000,1156000000.0,3328000000.0,0.0,0.0,7600000000,11641000000,0.0,1442000000,-617000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
37,2011-12-31,SGM.DE,USD,2011-12-31,2011-12-31,Q4,1912000000,413000000.0,2325000000,1046000000,1531000000,506000000.0,5580000000,3891000000,1059000000.0,674000000,1733000000,0.0,332000000.0,437000000.0,6514000000,0.0,12094000000,656000000,740000000,0.0,0.0,0.0,2569000000,826000000,0.0,21000000.0,273000000,1529000000,0.0,4098000000,1156000000.0,3504000000.0,-15114000000.0,0.0,7603000000,11701000000,0.0,1566000000,-346000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
38,2011-09-30,SGM.DE,USD,2011-09-30,2011-09-30,Q3,1973000000,555000000.0,2528000000,1828000000,1701000000,0.0,6279000000,4238000000,1066000000.0,681000000,1747000000,106000000.0,382000000.0,5000000.0,6921000000,0.0,13200000000,989000000,840000000,0.0,0.0,0.0,3190000000,869000000,0.0,28000000.0,319000000,1547000000,0.0,4737000000,1156000000.0,3515000000.0,0.0,0.0,7851000000,12588000000,661000000.0,1709000000,-264000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
39,2011-06-30,SGM.DE,USD,2011-06-30,2011-06-30,Q2,2355000000,577000000.0,2932000000,2051000000,1755000000,0.0,6940000000,4508000000,1079000000.0,715000000,1794000000,0.0,378000000.0,5000000.0,7230000000,0.0,14170000000,1310000000,825000000,0.0,0.0,0.0,3570000000,1045000000,0.0,28000000.0,337000000,1761000000,0.0,5331000000,1156000000.0,3451000000.0,0.0,0.0,8106000000,13437000000,0.0,1870000000,-485000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
40,2011-03-31,SGM.DE,USD,2011-03-31,2011-03-31,Q1,1928000000,790000000.0,2718000000,1914000000,1671000000,0.0,6617000000,4350000000,1064000000.0,715000000,1779000000,0.0,358000000.0,0.0,7065000000,0.0,13682000000,1277000000,717000000,0.0,0.0,0.0,3123000000,1032000000,0.0,33000000.0,313000000,1718000000,0.0,4841000000,1156000000.0,3411000000.0,0.0,0.0,8008000000,12849000000,0.0,1749000000,-179000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
41,2010-12-31,SGM.DE,USD,2010-12-31,2010-12-31,Q4,1959000000,1052000000.0,3011000000,1839000000,1497000000,35000000.0,6600000000,4046000000,1054000000.0,731000000,1785000000,0.0,329000000.0,0.0,6749000000,0.0,13349000000,1233000000,720000000,0.0,0.0,-129000000.0,3122000000,1050000000,0.0,59000000.0,295000000,1730000000,0.0,4852000000,1156000000.0,3241000000.0,-14871000000.0,0.0,7587000000,12439000000,0.0,1770000000,-189000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
42,2010-09-30,SGM.DE,USD,2010-09-30,2010-09-30,Q3,1540000000,1556000000.0,3096000000,2151000000,1432000000,29000000.0,6970000000,3868000000,1060000000.0,747000000,1807000000,0.0,375000000.0,0.0,6736000000,0.0,13706000000,1411000000,717000000,0.0,0.0,0.0,3597000000,1185000000,0.0,30000000.0,242000000,1756000000,0.0,5353000000,1156000000.0,3022000000.0,0.0,0.0,7349000000,12702000000,0.0,1902000000,362000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
43,2010-06-30,SGM.DE,USD,2010-06-30,2010-06-30,Q2,1268000000,1967000000.0,3235000000,2072000000,1302000000,0.0,6609000000,3701000000,959000000.0,2021000000,2980000000,0.0,602000000.0,573000000.0,7922000000,0.0,14531000000,1345000000,706000000,0.0,0.0,148000000.0,3577000000,1280000000,0.0,189000000.0,99000000,1875000000,0.0,5452000000,1156000000.0,3321000000.0,0.0,0.0,7981000000,13433000000,0.0,1986000000,718000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
44,2010-03-31,SGM.DE,USD,2010-03-31,2010-03-31,Q1,1423000000,1037000000.0,2460000000,2054000000,1265000000,30000000.0,6025000000,3802000000,1055000000.0,810000000,1865000000,0.0,422000000.0,250000000.0,7124000000,0.0,13149000000,1065000000,904000000,0.0,0.0,0.0,3166000000,1287000000,0.0,25000000.0,334000000,1946000000,0.0,5112000000,1156000000.0,2778000000.0,0.0,0.0,6908000000,12020000000,0.0,2191000000,768000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
45,2009-12-31,SGM.DE,USD,2009-12-31,2009-12-31,Q4,1588000000,1032000000.0,2620000000,2120000000,1275000000,31000000.0,6344000000,4081000000,1071000000.0,819000000,1890000000,0.0,333000000.0,250000000.0,7311000000,0.0,13655000000,883000000,176000000,0.0,0.0,118000000.0,2280000000,2316000000,0.0,37000000.0,342000000,3012000000,0.0,5292000000,1156000000.0,2723000000.0,-14923000000.0,0.0,7147000000,12439000000,0.0,2492000000,904000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
46,2009-09-30,SGM.DE,USD,2009-09-30,2009-09-30,Q3,1576000000,955000000.0,2531000000,2476000000,1299000000,33000000.0,6591000000,4177000000,1082000000.0,851000000,1933000000,0.0,360000000.0,250000000.0,7611000000,0.0,14202000000,954000000,230000000,0.0,0.0,0.0,2439000000,2455000000,0.0,23000000.0,375000000,3193000000,0.0,5632000000,1156000000.0,2793000000.0,0.0,0.0,7297000000,12929000000,0.0,2685000000,1109000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
47,2009-06-30,SGM.DE,USD,2009-06-30,2009-06-30,Q2,1685000000,759000000.0,2444000000,2279000000,1449000000,32000000.0,6502000000,4247000000,1108000000.0,878000000,1986000000,0.0,339000000.0,250000000.0,7708000000,0.0,14210000000,873000000,174000000,0.0,0.0,0.0,2322000000,2485000000,0.0,24000000.0,377000000,3222000000,0.0,5544000000,1156000000.0,2995000000.0,0.0,0.0,7345000000,12889000000,0.0,2659000000,974000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
48,2009-03-31,SGM.DE,USD,2009-03-31,2009-03-31,Q1,1480000000,988000000.0,2468000000,1997000000,1656000000,0.0,6369000000,4341000000,1138000000.0,894000000,2032000000,0.0,319000000.0,250000000.0,7839000000,0.0,14208000000,707000000,162000000,0.0,0.0,0.0,2074000000,2486000000,0.0,26000000.0,355000000,3180000000,0.0,5254000000,1156000000.0,3521000000.0,0.0,0.0,7567000000,12821000000,0.0,2648000000,1168000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
49,2008-12-31,SGM.DE,USD,2008-12-31,2008-12-31,Q4,1009000000,651000000.0,1660000000,1749000000,1840000000,0.0,5501000000,4739000000,958000000.0,863000000,1821000000,0.0,373000000.0,727000000.0,8412000000,0.0,13913000000,847000000,143000000,0.0,0.0,0.0,2218000000,2554000000,0.0,27000000.0,626000000,3539000000,0.0,5757000000,1156000000.0,4064000000.0,-14036000000.0,0.0,8156000000,13913000000,0.0,2697000000,1688000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
50,2008-09-30,SGM.DE,USD,2008-09-30,2008-09-30,Q3,868000000,726000000.0,1594000000,2286000000,1787000000,0.0,5919000000,5065000000,1030000000.0,904000000,1934000000,0.0,370000000.0,1696000000.0,9065000000,0.0,14984000000,1156000000,63000000,0.0,0.0,306000000.0,2709000000,2487000000,0.0,109000000.0,623000000,3219000000,0.0,5928000000,1156000000.0,4444000000.0,-14137000000.0,0.0,8766000000,14694000000,0.0,2550000000,1682000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
51,2008-06-30,SGM.DE,USD,2008-06-30,2008-06-30,Q2,2136000000,898000000.0,3034000000,2207000000,1580000000,61000000.0,7128000000,5059000000,315000000.0,309000000,624000000,0.0,283000000.0,1959000000.0,7925000000,0.0,15053000000,1161000000,153000000,0.0,0.0,1223000000.0,2679000000,2313000000,0.0,33000000.0,615000000,2961000000,0.0,5640000000,1156000000.0,4736000000.0,-14137000000.0,0.0,9357000000,14997000000,0.0,2466000000,330000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
52,2008-03-31,SGM.DE,USD,2008-03-31,2008-03-31,Q1,2060000000,1060000000.0,3120000000,2172000000,1539000000,0.0,7061000000,5391000000,314000000.0,317000000,631000000,0.0,270000000.0,1981000000.0,8273000000,0.0,15334000000,1114000000,300000000,0.0,0.0,912000000.0,2478000000,2324000000,0.0,32000000.0,608000000,2964000000,0.0,5442000000,1156000000.0,5190000000.0,-14137000000.0,0.0,9838000000,15280000000,0.0,2624000000,564000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
53,2007-12-31,SGM.DE,USD,2007-12-31,2007-12-31,Q4,1855000000,1014000000.0,2869000000,2060000000,1354000000,1132000000.0,7662000000,5044000000,290000000.0,238000000,528000000,0.0,237000000.0,801000000.0,6610000000,0.0,14272000000,1065000000,103000000,0.0,0.0,0.0,2077000000,2117000000,0.0,14000000.0,438000000,2569000000,0.0,4646000000,1156000000.0,5274000000.0,-14137000000.0,0.0,9573000000,14219000000,0.0,2220000000,365000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
54,2007-09-30,SGM.DE,USD,2007-09-30,2007-09-30,Q3,1650000000,1389000000.0,3039000000,2306000000,1370000000,1211000000.0,8163000000,4904000000,230000000.0,165000000,395000000,0.0,124000000.0,412000000.0,5835000000,0.0,13998000000,1015000000,74000000,0.0,0.0,753000000.0,1925000000,2099000000,0.0,77000000.0,522000000,2698000000,0.0,4623000000,1156000000.0,5274000000.0,-13525000000.0,0.0,9324000000,13947000000,0.0,2173000000,523000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
55,2007-06-30,SGM.DE,USD,2007-06-30,2007-06-30,Q2,1849000000,931000000.0,2780000000,2139000000,1337000000,1204000000.0,7665000000,4843000000,225000000.0,157000000,382000000,0.0,134000000.0,408000000.0,5767000000,0.0,13432000000,1003000000,168000000,0.0,0.0,714000000.0,1936000000,1992000000,0.0,66000000.0,467000000,2525000000,0.0,4461000000,1156000000.0,5087000000.0,-13525000000.0,0.0,8915000000,13376000000,0.0,2160000000,311000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
56,2007-03-31,SGM.DE,USD,2007-03-31,2007-03-31,Q1,2040000000,740000000.0,2780000000,2025000000,1676000000,0.0,6674000000,6295000000,224000000.0,208000000,432000000,0.0,130000000.0,669000000.0,7526000000,0.0,14200000000,957000000,103000000,0.0,0.0,641000000.0,1763000000,2010000000,0.0,61000000.0,451000000,2522000000,0.0,4285000000,1156000000.0,6160000000.0,-13525000000.0,0.0,9862000000,14147000000,0.0,2113000000,73000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
57,2006-12-31,SGM.DE,USD,2006-12-31,2006-12-31,Q4,1963000000,710000000.0,2673000000,1993000000,1639000000,57000000.0,6586000000,6426000000,223000000.0,211000000,434000000,0.0,124000000.0,628000000.0,7612000000,0.0,14198000000,1044000000,136000000,0.0,0.0,660000000.0,1963000000,1994000000,0.0,57000000.0,385000000,2436000000,0.0,4399000000,1156000000.0,6086000000.0,-13525000000.0,0.0,9747000000,14146000000,0.0,2130000000,167000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
58,2006-09-30,SGM.DE,USD,2006-09-30,2006-09-30,Q3,1958000000,100000000.0,2058000000,2237000000,1586000000,501000000.0,6574000000,6429000000,220000000.0,216000000,436000000,0.0,73000000.0,390000000.0,7328000000,0.0,13902000000,1344000000,139000000,0.0,0.0,745000000.0,2412000000,1799000000,0.0,64000000.0,306000000,2169000000,0.0,4581000000,1156000000.0,5811000000.0,-11137000000.0,0.0,9271000000,13852000000,0.0,1938000000,-20000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
59,2006-06-30,SGM.DE,USD,2006-06-30,2006-06-30,Q2,2892000000,100000000.0,2992000000,2205000000,1548000000,903000000.0,7812000000,6445000000,226000000.0,222000000,448000000,0.0,71000000.0,377000000.0,7341000000,0.0,15153000000,1413000000,1503000000,0.0,0.0,724000000.0,3810000000,1853000000,0.0,57000000.0,309000000,2219000000,0.0,6029000000,1155000000.0,5604000000.0,-11137000000.0,0.0,9075000000,15104000000,0.0,3356000000,464000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
60,2006-03-31,SGM.DE,USD,2006-03-31,2006-03-31,Q1,2831000000,903000000.0,3734000000,2126000000,1479000000,0.0,7491000000,6152000000,0.0,441000000,441000000,0.0,66000000.0,235000000.0,6894000000,0.0,14385000000,1084000000,1509000000,0.0,0.0,650000000.0,3419000000,1825000000,0.0,51000000.0,286000000,2162000000,0.0,5581000000,1153000000.0,5559000000.0,-11137000000.0,0.0,8756000000,14337000000,0.0,3334000000,503000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
61,2005-12-31,SGM.DE,USD,2005-12-31,2005-12-31,Q4,2027000000,0.0,2027000000,1914000000,1411000000,59000000.0,5611000000,6175000000,0.0,445000000,445000000,0.0,55000000.0,153000000.0,6828000000,0.0,12439000000,965000000,1533000000,0.0,0.0,642000000.0,3299000000,269000000,0.0,55000000.0,286000000,610000000,0.0,3909000000,1153000000.0,5427000000.0,-11137000000.0,0.0,8480000000,12389000000,0.0,1802000000,-225000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
62,2005-09-30,SGM.DE,USD,2005-09-30,2005-09-30,Q3,1242000000,525000000.0,1767000000,2093000000,1398000000,0.0,5440000000,6412000000,0.0,450000000,450000000,0.0,53000000.0,137000000.0,7052000000,0.0,12492000000,987000000,1575000000,0.0,0.0,712000000.0,3446000000,263000000,0.0,69000000.0,281000000,613000000,0.0,4059000000,1153000000.0,5244000000.0,-10539000000.0,0.0,8383000000,12442000000,0.0,1838000000,596000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
63,2005-06-30,SGM.DE,USD,2005-06-30,2005-06-30,Q2,1075000000,525000000.0,1600000000,2121000000,1363000000,0.0,5238000000,6618000000,0.0,463000000,463000000,0.0,59000000.0,120000000.0,7260000000,0.0,12498000000,1099000000,184000000,0.0,0.0,755000000.0,2212000000,1692000000,0.0,46000000.0,274000000,2012000000,0.0,4224000000,1150000000.0,5156000000.0,-10539000000.0,0.0,8225000000,12449000000,0.0,1876000000,801000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
64,2005-03-31,SGM.DE,USD,2005-03-31,2005-03-31,Q1,1162000000,525000000.0,1687000000,2154000000,1369000000,0.0,5351000000,7039000000,0.0,478000000,478000000,0.0,59000000.0,119000000.0,7695000000,0.0,13046000000,1027000000,195000000,0.0,7000000.0,852000000.0,2238000000,1702000000,0.0,50000000.0,287000000,2039000000,0.0,4277000000,1150000000.0,5237000000.0,-10539000000.0,0.0,8720000000,12997000000,0.0,1897000000,735000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
65,2004-12-31,SGM.DE,USD,2004-12-31,2004-12-31,Q4,1950000000,0.0,1950000000,1848000000,1344000000,257000000.0,5627000000,7442000000,0.0,555000000,555000000,0.0,59000000.0,117000000.0,8173000000,0.0,13800000000,1352000000,191000000,0.0,0.0,0.0,2512000000,1767000000,0.0,63000000.0,300000000,2130000000,0.0,4642000000,1150000000.0,5268000000.0,-10539000000.0,0.0,9110000000,13752000000,0.0,1958000000,8000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
66,2004-09-30,SGM.DE,USD,2004-09-30,2004-09-30,Q3,601000000,1030000000.0,1631000000,2139000000,1196000000,0.0,5107000000,7011000000,0.0,566000000,566000000,0.0,59000000.0,108000000.0,7744000000,0.0,12851000000,1432000000,119000000,0.0,0.0,0.0,2463000000,1710000000,0.0,58000000.0,274000000,2042000000,0.0,4505000000,1149000000.0,5081000000.0,-8377000000.0,0.0,8298000000,12803000000,0.0,1829000000,1228000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
67,2004-06-30,SGM.DE,USD,2004-06-30,2004-06-30,Q2,1656000000,1030000000.0,2686000000,2093000000,1097000000,0.0,6006000000,6791000000,0.0,561000000,561000000,0.0,43000000.0,108000000.0,7503000000,0.0,13509000000,1490000000,1012000000,0.0,0.0,677000000.0,3371000000,1741000000,0.0,49000000.0,264000000,2054000000,0.0,5425000000,1149000000.0,4892000000.0,-8377000000.0,0.0,8037000000,13462000000,0.0,2753000000,1097000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
68,2004-03-31,SGM.DE,USD,2004-03-31,2004-03-31,Q1,2103000000,1030000000.0,3133000000,2003000000,1071000000,0.0,6311000000,6447000000,0.0,572000000,572000000,0.0,43000000.0,104000000.0,7166000000,0.0,13477000000,1230000000,447000000,0.0,0.0,0.0,2531000000,2555000000,0.0,35000000.0,274000000,2864000000,0.0,5395000000,1150000000.0,4851000000.0,-8377000000.0,0.0,8037000000,13432000000,0.0,3002000000,899000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
69,2003-12-31,SGM.DE,USD,2003-12-31,2003-12-31,Q4,2998000000,0.0,2998000000,1888000000,1129000000,0.0,6121000000,6620000000,0.0,592000000,592000000,0.0,45000000.0,99000000.0,7356000000,0.0,13477000000,1044000000,151000000,0.0,0.0,0.0,2077000000,2944000000,0.0,37000000.0,274000000,3255000000,0.0,5332000000,1146000000.0,4774000000.0,-8377000000.0,0.0,8100000000,13432000000,0.0,3095000000,97000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
70,2003-09-30,SGM.DE,USD,2003-09-30,2003-09-30,Q3,1628000000,1103000000.0,2731000000,1955900000,1114200000,0.0,5898600000,6126300000,0.0,545000000,545000000,0.0,33800000.0,95700000.0,6800800000,0.0,12699400000,1003000000,137700000,0.0,0.0,568100000.0,1853200000,3001400000,0.0,89800000.0,252500000,3343700000,0.0,5196900000,1145600000.0,4630800000.0,-6348000000.0,0.0,7457900000,12654800000,0.0,3139100000,1511100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
