,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
72,2003-03-31,RWL.DE,USD,2003-03-31,2003-03-31,Q1,296000000,0.0,296000000,636000000,555000000,119000000,1787000000,941000000,0.0,1132000000.0,1132000000.0,0.0,0.0,149000000,2222000000,0.0,4009000000,305000000.0,0.0,0.0,0.0,469000000,926000000,770000000,0.0,150000000.0,530000000.0,1450000000,0.0,2376000000,216000000.0,2099000000,-1267000000,0.0,1633000000,4009000000,0.0,922000000,626000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
73,2002-12-31,RWL.DE,USD,2002-12-31,2002-12-31,Q4,307000000,0.0,307000000,622000000,555000000,110000000,1772000000,962000000,0.0,1128000000.0,1128000000.0,0.0,0.0,144000000,2234000000,0.0,4006000000,291000000.0,0.0,0.0,0.0,479000000,930000000,770000000,0.0,158000000.0,536000000.0,1464000000,0.0,2394000000,216000000.0,2156000000,-1240000000,0.0,1612000000,4006000000,0.0,930000000,623000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
74,2002-09-30,RWL.DE,USD,2002-09-30,2002-09-30,Q3,289000000,0.0,289000000,645000000,557000000,109000000,1775000000,988000000,0.0,1124000000.0,1124000000.0,0.0,0.0,137000000,2249000000,0.0,4024000000,325000000.0,0.0,0.0,0.0,479000000,966000000,767000000,0.0,158000000.0,524000000.0,1449000000,0.0,2415000000,216000000.0,2165000000,-1193000000,0.0,1609000000,4024000000,0.0,929000000,640000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
75,2002-06-30,RWL.DE,USD,2002-06-30,2002-06-30,Q2,214000000,0.0,214000000,657000000,589000000,159000000,1779000000,1006000000,766000000.0,352000000.0,1118000000.0,0.0,0.0,110000000,2234000000,0.0,4013000000,370000000.0,0.0,0.0,0.0,506000000,1083000000,760000000,0.0,122000000.0,468000000.0,1350000000,0.0,2433000000,216000000.0,2112000000,-1180000000,0.0,1580000000,4013000000,0.0,967000000,753000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
76,2002-03-31,RWL.DE,USD,2002-03-31,2002-03-31,Q1,187000000,0.0,187000000,599000000,587000000,140000000,1666000000,1019000000,766000000.0,349000000.0,1115000000.0,0.0,0.0,111000000,2245000000,0.0,3911000000,359000000.0,0.0,0.0,0.0,274000000,883000000,909000000,0.0,118000000.0,469000000.0,1496000000,0.0,2379000000,216000000.0,2115000000,-1161000000,0.0,1532000000,3911000000,0.0,1010000000,823000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
77,2001-12-31,RWL.DE,USD,2001-12-31,2001-12-31,Q4,170000000,0.0,170000000,610000000,592000000,147000000,1671000000,1042000000,0.0,1134000000.0,1134000000.0,0.0,0.0,111000000,2287000000,0.0,3958000000,331000000.0,0.0,0.0,0.0,308000000,800000000,922000000,0.0,150000000.0,517000000.0,1589000000,0.0,2389000000,216000000.0,2188000000,-1132000000,0.0,1569000000,3958000000,0.0,933000000,763000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
78,2001-09-30,RWL.DE,USD,2001-09-30,2001-09-30,Q3,121000000,0.0,121000000,680000000,600000000,144000000,1697000000,1075000000,0.0,1192000000.0,1192000000.0,0.0,0.0,110000000,2377000000,0.0,4074000000,388000000.0,0.0,0.0,0.0,280000000,867000000,922000000,0.0,171000000.0,514000000.0,1607000000,0.0,2474000000,216000000.0,2242000000,-1093000000,0.0,1600000000,4074000000,0.0,932000000,811000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
79,2001-06-30,RWL.DE,USD,2001-06-30,2001-06-30,Q2,259000000,0.0,259000000,656000000,609000000,105000000,1759000000,1088000000,0.0,1210000000.0,1210000000.0,0.0,0.0,117000000,2415000000,0.0,4174000000,353000000.0,0.0,0.0,0.0,545000000,969000000,924000000,0.0,0.0,675000000.0,1599000000,0.0,2568000000,216000000.0,2247000000,-1162000000,0.0,1606000000,4174000000,0.0,995000000,736000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
80,2001-03-31,RWL.DE,USD,2001-03-31,2001-03-31,Q1,190000000,0.0,190000000,733000000,640000000,889000000,2591000000,1148000000,0.0,1232000000.0,1232000000.0,0.0,0.0,644000000,3024000000,0.0,5615000000,384000000.0,0.0,0.0,0.0,522000000,1318000000,924000000,0.0,0.0,579000000.0,1503000000,0.0,2821000000,216000000.0,3507000000,-1134000000,0.0,2794000000,5615000000,0.0,1336000000,1146000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
81,2000-12-31,RWL.DE,USD,2000-12-31,2000-12-31,Q4,158000000,0.0,158000000,740000000,645000000,1122000000,2665000000,1179000000,0.0,1251000000.0,1251000000.0,0.0,0.0,833000000,3263000000,0.0,5928000000,472000000.0,0.0,0.0,0.0,591000000,1508000000,925000000,0.0,0.0,780000000.0,1705000000,0.0,3213000000,216000000.0,3448000000,-1094000000,0.0,2715000000,5928000000,0.0,1370000000,1212000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
82,2000-09-30,RWL.DE,USD,2000-09-30,2000-09-30,Q3,190000000,0.0,190000000,1250000000,1266000000,500000000,3206000000,1616000000,0.0,1403000000.0,1403000000.0,0.0,0.0,165000000,3184000000,0.0,6390000000,806000000.0,0.0,0.0,0.0,998000000,1820000000,924000000,0.0,0.0,977000000.0,1901000000,0.0,3721000000,216000000.0,3363000000,-1690000000,0.0,2669000000,6390000000,0.0,940000000,750000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
83,2000-06-30,RWL.DE,USD,2000-06-30,2000-06-30,Q2,224000000,0.0,224000000,1233000000,1388000000,421000000,3266000000,1550000000,0.0,1395000000.0,1395000000.0,0.0,0.0,151000000,3096000000,0.0,6362000000,729000000.0,0.0,0.0,0.0,989000000,1741000000,910000000,0.0,0.0,987000000.0,1897000000,0.0,3638000000,216000000.0,3316000000,-1629000000,0.0,2724000000,6362000000,0.0,933000000,709000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
84,2000-03-31,RWL.DE,USD,2000-03-31,2000-03-31,Q1,165000000,0.0,165000000,1221000000,1380000000,489000000,3255000000,1558000000,0.0,1398000000.0,1398000000.0,0.0,0.0,154000000,3110000000,0.0,6365000000,724000000.0,0.0,0.0,0.0,1002000000,1753000000,910000000,0.0,0.0,948000000.0,1858000000,0.0,3611000000,216000000.0,3244000000,-1578000000,0.0,2754000000,6365000000,0.0,937000000,772000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
85,1999-12-31,RWL.DE,USD,1999-12-31,1999-12-31,Q4,296000000,0.0,296000000,1181000000,1337000000,612000000,3426000000,1562000000,0.0,1372000000.0,1372000000.0,0.0,0.0,155000000,3089000000,0.0,6515000000,713000000.0,0.0,0.0,0.0,992000000,1891000000,911000000,0.0,0.0,1033000000.0,1944000000,0.0,3835000000,216000000.0,3138000000,-1558000000,0.0,2680000000,6515000000,0.0,1097000000,801000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
86,1999-09-30,RWL.DE,USD,1999-09-30,1999-09-30,Q3,356000000,0.0,356000000,1294000000,1339000000,593000000,3582000000,1581000000,0.0,1390000000.0,1390000000.0,0.0,0.0,151000000,3122000000,0.0,6704000000,843000000.0,0.0,0.0,0.0,1076000000,2108000000,911000000,0.0,0.0,1048000000.0,1959000000,0.0,4067000000,216000000.0,3034000000,-1508000000,0.0,2637000000,6704000000,0.0,1100000000,744000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
87,1999-06-30,RWL.DE,USD,1999-06-30,1999-06-30,Q2,62000000,0.0,62000000,1148000000,1390000000,529000000,3129000000,1586000000,0.0,1462000000.0,1462000000.0,0.0,0.0,187000000,3235000000,0.0,6364000000,693000000.0,0.0,0.0,0.0,1099000000,1920000000,911000000,0.0,0.0,995000000.0,1906000000,0.0,3826000000,0.0,2893000000,-1421000000,0.0,2538000000,6364000000,0.0,1039000000,977000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
88,1999-03-31,RWL.DE,USD,1999-03-31,1999-03-31,Q1,104000000,0.0,104000000,1153000000,1406000000,525000000,3188000000,1563000000,0.0,1418000000.0,1418000000.0,0.0,0.0,208000000,3189000000,0.0,6377000000,741000000.0,0.0,0.0,0.0,1099000000,2032000000,911000000,0.0,0.0,1021000000.0,1932000000,0.0,3964000000,0.0,2866000000,-1421000000,0.0,2413000000,6377000000,0.0,1103000000,999000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
89,1998-12-31,RWL.DE,USD,1998-12-31,1998-12-31,Q4,195000000,0.0,195000000,1136000000,1352000000,547000000,3230000000,1518000000,0.0,1333000000.0,1333000000.0,0.0,0.0,237000000,3088000000,0.0,6318000000,680000000.0,0.0,0.0,0.0,1017000000,2028000000,910000000,0.0,0.0,1012000000.0,1922000000,0.0,3950000000,0.0,2840000000,-1421000000,0.0,2368000000,6318000000,0.0,1241000000,1046000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
90,1998-09-30,RWL.DE,USD,1998-09-30,1998-09-30,Q3,103000000,0.0,103000000,1223000000,1313000000,1457000000,4096000000,1535000000,0.0,1330000000.0,1330000000.0,0.0,0.0,209000000,3074000000,0.0,7170000000,733000000.0,0.0,0.0,0.0,1094000000,1983000000,908000000,0.0,0.0,1034000000.0,1942000000,0.0,3925000000,0.0,3697000000,-1421000000,0.0,3245000000,7170000000,0.0,1064000000,961000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
91,1998-06-30,RWL.DE,USD,1998-06-30,1998-06-30,Q2,164000000,0.0,164000000,1074000000,1358000000,1797000000,4393000000,1425000000,0.0,1368000000.0,1368000000.0,0.0,0.0,267000000,3060000000,0.0,7453000000,686000000.0,0.0,0.0,0.0,1216000000,2082000000,908000000,0.0,0.0,994000000.0,1902000000,0.0,3984000000,0.0,3839000000,-1879000000,0.0,3469000000,7453000000,0.0,1088000000,924000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
92,1998-03-31,RWL.DE,USD,1998-03-31,1998-03-31,Q1,272000000,0.0,272000000,1274000000,1699000000,535000000,3780000000,2298000000,0.0,1805000000.0,1805000000.0,0.0,0.0,240000000,4343000000,0.0,8123000000,774000000.0,0.0,0.0,0.0,995000000,1853000000,907000000,0.0,0.0,1006000000.0,1913000000,0.0,3766000000,0.0,4447000000,-1879000000,0.0,4357000000,8123000000,0.0,991000000,719000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
93,1997-12-31,RWL.DE,USD,1997-12-31,1997-12-31,Q4,183000000,0.0,183000000,1294000000,1616000000,522000000,3615000000,2246000000,0.0,1795000000.0,1795000000.0,0.0,0.0,248000000,4289000000,0.0,7904000000,757000000.0,0.0,0.0,0.0,1031000000,2130000000,157000000,0.0,0.0,1017000000.0,1174000000,0.0,3304000000,0.0,4438000000,-1879000000,0.0,4600000000,7904000000,0.0,499000000,316000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
94,1997-09-30,RWL.DE,USD,1997-09-30,1997-09-30,Q3,283000000,0.0,283000000,1319000000,1526000000,556000000,3684000000,2245000000,0.0,1789000000.0,1789000000.0,0.0,0.0,253000000,4287000000,0.0,7971000000,840000000.0,0.0,0.0,0.0,1064000000,1970000000,156000000,0.0,0.0,1034000000.0,1190000000,0.0,3160000000,0.0,4409000000,-1879000000,0.0,4811000000,7971000000,0.0,222000000,-61000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
95,1997-06-30,RWL.DE,USD,1997-06-30,1997-06-30,Q2,379000000,0.0,379000000,1221000000,1539000000,1200000000,4339000000,2107000000,0.0,1778000000.0,1778000000.0,0.0,0.0,272000000,4157000000,0.0,8496000000,699000000.0,0.0,0.0,0.0,1107000000,2152000000,155000000,0.0,0.0,1055000000.0,1210000000,0.0,3362000000,0.0,4592000000,-2594000000,0.0,5134000000,8496000000,0.0,501000000,122000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
96,1997-03-31,RWL.DE,USD,1997-03-31,1997-03-31,Q1,693000000,0.0,693000000,1165000000,1499000000,1148000000,4505000000,2033000000,0.0,1789000000.0,1789000000.0,0.0,0.0,216000000,4038000000,0.0,8543000000,685000000.0,0.0,0.0,0.0,1106000000,2037000000,154000000,0.0,0.0,1050000000.0,1204000000,0.0,3241000000,0.0,4504000000,-2594000000,0.0,5302000000,8543000000,0.0,400000000,-293000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
97,1996-12-31,RWL.DE,USD,1996-12-31,1996-12-31,Q4,853000000,0.0,853000000,1633000000,1795000000,685000000,4966000000,2638000000,0.0,1803000000.0,1803000000.0,0.0,0.0,268000000,4709000000,0.0,9675000000,1027000000.0,0.0,0.0,0.0,1518000000,2649000000,163000000,0.0,0.0,1386000000.0,1549000000,0.0,4198000000,0.0,4564000000,-2594000000,0.0,5477000000,9675000000,0.0,267000000,-586000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
98,1996-09-30,RWL.DE,USD,1996-09-30,1996-09-30,Q3,715000000,0.0,715000000,1661000000,1780000000,1202000000,5358000000,2662000000,0.0,1809000000.0,1809000000.0,0.0,0.0,236000000,4707000000,0.0,10065000000,1220000000.0,0.0,0.0,0.0,2711000000,4281000000,161000000,0.0,0.0,1367000000.0,1528000000,0.0,5809000000,0.0,4466000000,-2594000000,0.0,4256000000,10065000000,0.0,511000000,-204000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
99,1996-06-30,RWL.DE,USD,1996-06-30,1996-06-30,Q2,618000000,0.0,618000000,2324000000,2127000000,1114000000,6183000000,3003000000,0.0,1837000000.0,1837000000.0,0.0,0.0,1519000000,6359000000,0.0,12542000000,930000000.0,0.0,0.0,0.0,2112000000,3745000000,1763000000,0.0,0.0,2844000000.0,4607000000,0.0,8352000000,0.0,4443000000,-3904000000,0.0,4190000000,12542000000,0.0,2466000000,1848000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
100,1996-03-31,RWL.DE,USD,1996-03-31,1996-03-31,Q1,583000000,0.0,583000000,2398000000,2006000000,1101000000,6088000000,2944000000,0.0,1824000000.0,1824000000.0,0.0,0.0,1494000000,6262000000,0.0,12350000000,941000000.0,0.0,0.0,0.0,1998000000,3704000000,1764000000,0.0,0.0,2832000000.0,4596000000,0.0,8300000000,0.0,4381000000,-3904000000,0.0,4050000000,12350000000,0.0,2529000000,1946000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
101,1995-12-31,RWL.DE,USD,1995-12-31,1995-12-31,Q4,536000000,0.0,536000000,2255000000,1955000000,1114000000,5860000000,2849000000,0.0,1847000000.0,1847000000.0,0.0,0.0,1471000000,6167000000,0.0,12027000000,844000000.0,0.0,0.0,0.0,1945000000,3482000000,1775000000,0.0,0.0,2862000000.0,4637000000,0.0,8119000000,0.0,4265000000,-3904000000,0.0,3908000000,12027000000,0.0,2468000000,1932000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
102,1995-09-30,RWL.DE,USD,1995-09-30,1995-09-30,Q3,665000000,0.0,665000000,2510000000,2071000000,559000000,5805000000,3026000000,0.0,2016000000.0,2016000000.0,0.0,0.0,1658000000,6700000000,0.0,12505000000,1138000000.0,0.0,0.0,0.0,2318000000,4111000000,1776000000,0.0,0.0,2836000000.0,4612000000,0.0,8723000000,0.0,4158000000,-3904000000,0.0,3782000000,12505000000,0.0,2431000000,1766000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
103,1995-06-30,RWL.DE,USD,1995-06-30,1995-06-30,Q2,577300000,0.0,577300000,2550300000,2064900000,980100000,6172600000,2895000000,0.0,2026000000.0,2026000000.0,0.0,0.0,1716200000,6637200000,0.0,12809800000,941100000.0,0.0,0.0,0.0,2193600000,4430300000,1777700000,0.0,0.0,2941100000.0,4718800000,0.0,9149100000,0.0,4060600000,-3777000000,0.0,3660700000,12809800000,0.0,3073300000,2496000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
104,1995-03-31,RWL.DE,USD,1995-03-31,1995-03-31,Q1,640600000,0.0,640600000,2533400000,2027500000,1037700000,6239200000,2795100000,0.0,1994500000.0,1994500000.0,0.0,0.0,1633200000,6422800000,0.0,12662000000,981800000.0,0.0,0.0,0.0,2148600000,4816000000,1480300000,0.0,0.0,2869300000.0,4349600000,0.0,9165600000,0.0,3954500000,-3777000000,0.0,3496400000,12662000000,0.0,3165900000,2525300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
105,1994-12-31,RWL.DE,USD,1994-12-31,1994-12-31,Q4,653600000,0.0,653600000,2264100000,1931700000,1058800000,5908200000,2630200000,0.0,1011100000.0,1011100000.0,0.0,0.0,2638000000,6279300000,0.0,12187500000,923900000.0,0.0,0.0,0.0,2619200000,4470600000,1495800000,0.0,0.0,2841800000.0,4337600000,0.0,8808200000,0.0,3849300000,-3777000000,0.0,3379300000,12187500000,0.0,2423300000,1769700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
106,1994-09-30,RWL.DE,USD,1994-09-30,1994-09-30,Q3,628300000,0.0,628300000,2267200000,1532800000,499500000,4927800000,2383400000,0.0,777000000.0,777000000.0,0.0,0.0,1772600000,4933000000,0.0,9860800000,976900000.0,0.0,0.0,0.0,1882700000,3019800000,831000000,0.0,0.0,2654400000.0,3485400000,0.0,6505200000,0.0,3762300000,-3777000000,0.0,3355600000,9860800000,0.0,991200000,362900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
107,1994-06-30,RWL.DE,USD,1994-06-30,1994-06-30,Q2,585800000,0.0,585800000,2234900000,1560300000,572500000,4953500000,2365800000,0.0,0.0,0.0,0.0,0.0,2649600000,5015400000,0.0,9968900000,822900000.0,0.0,0.0,0.0,2013400000,3053800000,846000000,0.0,0.0,2873900000.0,3719900000,0.0,6773700000,0.0,3684700000,-3692300000,0.0,3195200000,9968900000,0.0,1063500000,477700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
108,1994-03-31,RWL.DE,USD,1994-03-31,1994-03-31,Q1,546100000,0.0,546100000,2190200000,1504100000,584200000,4824600000,2313700000,0.0,0.0,0.0,0.0,0.0,2644800000,4958500000,0.0,9783100000,748100000.0,0.0,0.0,0.0,1891600000,2946200000,842200000,0.0,0.0,2886200000.0,3728400000,0.0,6674600000,0.0,3621000000,-3692300000,0.0,3108500000,9783100000,0.0,1148700000,602600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
