,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
35,2012-06-30,TRVC.DE,USD,2012-06-30,2012-06-30,Q2,188981000000,0.0,0.0,35340000000,0.0,0.0,0.0,0.0,25483000000.0,8273000000.0,33756000000.0,0.0,0.0,0.0,0.0,1916451000000,1916451000000,59133000000.0,58698000000,0.0,0.0,0.0,0.0,288334000000,0.0,0.0,0.0,0.0,1730612000000,1730612000000,29000000.0,96216000000,0.0,0.0,183911000000,1914523000000,0.0,347032000000,158051000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
36,2012-03-31,TRVC.DE,USD,2012-03-31,2012-03-31,Q1,210454000000,0.0,0.0,39443000000,0.0,0.0,0.0,0.0,25810000000.0,9104000000.0,34914000000.0,0.0,0.0,0.0,0.0,1944423000000,1944423000000,56966000000.0,55611000000,0.0,0.0,0.0,0.0,311079000000,0.0,0.0,0.0,0.0,1760700000000,1760700000000,29000000.0,93310000000,0.0,0.0,181820000000,1942520000000,0.0,366690000000,156236000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
37,2011-12-31,TRVC.DE,USD,2011-12-31,2011-12-31,Q4,184485000000,0.0,0.0,27777000000,0.0,0.0,0.0,0.0,25413000000.0,9169000000.0,34582000000.0,0.0,0.0,0.0,0.0,1873878000000,1873878000000,56696000000.0,54441000000,0.0,0.0,0.0,0.0,323505000000,0.0,0.0,0.0,0.0,1694305000000,1694305000000,29000000.0,90520000000,0.0,0.0,177806000000,1872111000000,0.0,377946000000,193461000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
38,2011-09-30,TRVC.DE,USD,2011-09-30,2011-09-30,Q3,188288000000,0.0,0.0,37992000000,0.0,0.0,0.0,0.0,25496000000.0,9652000000.0,35148000000.0,0.0,0.0,0.0,0.0,1935992000000,1935992000000,56093000000.0,65818000000,0.0,0.0,0.0,0.0,333824000000,0.0,0.0,0.0,0.0,1756650000000,1756650000000,294000000.0,89602000000,0.0,0.0,177372000000,1934022000000,0.0,399642000000,211354000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
39,2011-06-30,TRVC.DE,USD,2011-06-30,2011-06-30,Q2,183947000000,0.0,0.0,40695000000,0.0,0.0,0.0,0.0,26621000000.0,11394000000.0,38015000000.0,0.0,0.0,0.0,0.0,1956626000000,1956626000000,57245000000.0,72889000000,0.0,0.0,0.0,0.0,352458000000,0.0,0.0,0.0,0.0,1777981000000,1777981000000,293000000.0,85857000000,0.0,0.0,176364000000,1954345000000,0.0,425347000000,241400000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
40,2011-03-31,TRVC.DE,USD,2011-03-31,2011-03-31,Q1,191445000000,0.0,0.0,40901000000,0.0,0.0,0.0,0.0,26339000000.0,11970000000.0,38309000000.0,0.0,0.0,0.0,0.0,1947815000000,1947815000000,50394000000.0,78622000000,0.0,0.0,0.0,0.0,376541000000,0.0,0.0,0.0,0.0,1774422000000,1774422000000,293000000.0,82554000000,0.0,0.0,171037000000,1945459000000,0.0,455163000000,263718000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
41,2010-12-31,TRVC.DE,USD,2010-12-31,2010-12-31,Q4,190409000000,0.0,0.0,31213000000,0.0,0.0,0.0,0.0,26152000000.0,12058000000.0,38210000000.0,0.0,0.0,0.0,0.0,1913902000000,1913902000000,51749000000.0,78790000000,0.0,0.0,0.0,0.0,381183000000,0.0,0.0,0.0,0.0,1748113000000,1748113000000,292000000.0,79559000000,0.0,0.0,163468000000,1911581000000,0.0,459973000000,269564000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
42,2010-09-30,TRVC.DE,USD,2010-09-30,2010-09-30,Q3,176413000000,0.0,0.0,37138000000,0.0,0.0,0.0,0.0,25797000000.0,11681000000.0,37478000000.0,0.0,0.0,0.0,0.0,1983280000000,1983280000000,51517000000.0,87013000000,0.0,0.0,0.0,0.0,387330000000,0.0,0.0,0.0,0.0,1818097000000,1818097000000,292000000.0,78260000000,0.0,0.0,162913000000,1981010000000,0.0,474343000000,297930000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
43,2010-06-30,TRVC.DE,USD,2010-06-30,2010-06-30,Q2,185489000000,0.0,0.0,36872000000,0.0,0.0,0.0,0.0,25201000000.0,12762000000.0,37963000000.0,0.0,0.0,0.0,0.0,1937656000000,1937656000000,54774000000.0,92752000000,0.0,0.0,0.0,0.0,413297000000,0.0,0.0,0.0,0.0,1780326000000,1780326000000,292000000.0,76130000000,0.0,0.0,154806000000,1935132000000,0.0,506049000000,320560000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
44,2010-03-31,TRVC.DE,USD,2010-03-31,2010-03-31,Q1,189203000000,0.0,0.0,34001000000,0.0,0.0,0.0,0.0,25662000000.0,14716000000.0,40378000000.0,0.0,0.0,0.0,0.0,2002213000000,2002213000000,55041000000.0,96694000000,0.0,0.0,0.0,0.0,439274000000,0.0,0.0,0.0,0.0,1848434000000,1848434000000,287000000.0,73432000000,0.0,0.0,151421000000,1999855000000,0.0,535968000000,346765000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
45,2009-12-31,TRVC.DE,USD,2009-12-31,2009-12-31,Q4,192886000000,0.0,0.0,33634000000,0.0,0.0,0.0,0.0,25392000000.0,15244000000.0,40636000000.0,0.0,0.0,0.0,0.0,1856646000000,1856646000000,60846000000.0,68879000000,0.0,0.0,0.0,0.0,364019000000,0.0,0.0,0.0,0.0,1701673000000,1701673000000,286000000.0,77440000000,0.0,0.0,152700000000,1854373000000,0.0,432898000000,240012000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
46,2009-09-30,TRVC.DE,USD,2009-09-30,2009-09-30,Q3,244212000000,0.0,0.0,34667000000,0.0,0.0,0.0,0.0,25423000000.0,15185000000.0,40608000000.0,0.0,0.0,0.0,0.0,1888599000000,1888599000000,57672000000.0,64731000000,0.0,0.0,0.0,0.0,379557000000,0.0,0.0,0.0,0.0,1745650000000,1745650000000,230000000.0,85208000000,0.0,0.0,140842000000,1886492000000,0.0,444288000000,200076000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
47,2009-06-30,TRVC.DE,USD,2009-06-30,2009-06-30,Q2,209492000000,0.0,0.0,34598000000,0.0,0.0,0.0,0.0,25578000000.0,16868000000.0,42446000000.0,0.0,0.0,0.0,0.0,1848533000000,1848533000000,52696000000.0,101894000000,0.0,0.0,0.0,0.0,348046000000,0.0,0.0,0.0,0.0,1694365000000,1694365000000,57000000.0,88874000000,0.0,0.0,152302000000,1846667000000,0.0,449940000000,240448000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
48,2009-03-31,TRVC.DE,USD,2009-03-31,2009-03-31,Q1,190566000000,0.0,0.0,43329000000,0.0,0.0,0.0,0.0,26410000000.0,19093000000.0,45503000000.0,0.0,0.0,0.0,0.0,1822578000000,1822578000000,58950000000.0,116389000000,0.0,0.0,0.0,0.0,337252000000,0.0,0.0,0.0,0.0,1676651000000,1676651000000,57000000.0,86115000000,0.0,0.0,143934000000,1820585000000,0.0,453641000000,263075000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
49,2008-12-31,TRVC.DE,USD,2008-12-31,2008-12-31,Q4,199584000000,0.0,0.0,44278000000,0.0,0.0,0.0,0.0,0.0,0.0,46948000000.0,0.0,0.0,0.0,0.0,1938470000000,1938470000000,0.0,126691000000,0.0,0.0,0.0,0.0,359593000000,0.0,0.0,0.0,0.0,1796840000000,1796840000000,57000000.0,86521000000,0.0,0.0,141630000000,1938470000000,0.0,486284000000,286700000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
50,2008-09-30,TRVC.DE,USD,2008-09-30,2008-09-30,Q3,141696000000,0.0,0.0,80532000000,0.0,0.0,0.0,0.0,0.0,0.0,63126000000.0,0.0,0.0,0.0,0.0,2050131000000,2050131000000,0.0,104855000000,0.0,0.0,0.0,0.0,393097000000,0.0,0.0,0.0,0.0,1924069000000,1924069000000,57000000.0,105340000000,0.0,0.0,126062000000,2050131000000,0.0,497952000000,356256000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
51,2008-06-30,TRVC.DE,USD,2008-06-30,2008-06-30,Q2,112769000000,0.0,0.0,62492000000,0.0,0.0,0.0,0.0,0.0,0.0,66928000000.0,0.0,0.0,0.0,0.0,2100385000000,2100385000000,0.0,114445000000,0.0,0.0,0.0,0.0,417928000000,0.0,0.0,0.0,0.0,1963980000000,1963980000000,57000000.0,110290000000,0.0,0.0,136405000000,2100385000000,0.0,532373000000,419604000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
52,2008-03-31,TRVC.DE,USD,2008-03-31,2008-03-31,Q1,104155000000,0.0,0.0,65653000000,0.0,0.0,0.0,0.0,0.0,0.0,67567000000.0,0.0,0.0,0.0,0.0,2199848000000,2199848000000,0.0,135799000000,0.0,0.0,0.0,0.0,424959000000,0.0,0.0,0.0,0.0,2071629000000,2071629000000,55000000.0,115050000000,0.0,0.0,128219000000,2199848000000,0.0,560758000000,456603000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
53,2007-12-31,TRVC.DE,USD,2007-12-31,2007-12-31,Q4,107572000000,0.0,0.0,57359000000,0.0,0.0,0.0,0.0,0.0,0.0,63891000000.0,0.0,0.0,0.0,0.0,2187631000000,2187631000000,0.0,146488000000,0.0,0.0,0.0,0.0,427112000000,0.0,0.0,0.0,0.0,2074033000000,2074033000000,55000000.0,121920000000,0.0,0.0,113598000000,2187631000000,0.0,573600000000,466028000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
54,2007-09-30,TRVC.DE,USD,2007-09-30,2007-09-30,Q3,96939000000,0.0,0.0,69062000000,0.0,0.0,0.0,0.0,0.0,0.0,63600000000.0,0.0,0.0,0.0,0.0,2358266000000,2358266000000,0.0,194304000000,0.0,0.0,0.0,0.0,364526000000,0.0,0.0,0.0,0.0,2231153000000,2231153000000,55000000.0,134445000000,0.0,0.0,127113000000,2358266000000,0.0,558830000000,461891000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
55,2007-06-30,TRVC.DE,USD,2007-06-30,2007-06-30,Q2,101532000000,0.0,0.0,61144000000,0.0,0.0,0.0,0.0,0.0,0.0,62206000000.0,0.0,0.0,0.0,0.0,2220866000000,2220866000000,0.0,167139000000,0.0,0.0,0.0,0.0,340077000000,0.0,0.0,0.0,0.0,2093112000000,2093112000000,55000000.0,134932000000,0.0,0.0,127754000000,2220866000000,0.0,507216000000,405684000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
56,2007-03-31,TRVC.DE,USD,2007-03-31,2007-03-31,Q1,69327000000,0.0,0.0,51976000000,0.0,0.0,0.0,0.0,0.0,0.0,53710000000.0,0.0,0.0,0.0,0.0,2020966000000,2020966000000,0.0,111179000000,0.0,0.0,0.0,0.0,310768000000,0.0,0.0,0.0,0.0,1898883000000,1898883000000,55000000.0,131395000000,0.0,0.0,122083000000,2020966000000,0.0,421947000000,352620000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
57,2006-12-31,TRVC.DE,USD,2006-12-31,2006-12-31,Q4,69036000000,0.0,0.0,44445000000,0.0,0.0,0.0,0.0,0.0,0.0,49316000000.0,0.0,0.0,0.0,0.0,1884318000000,1884318000000,0.0,100833000000,0.0,0.0,0.0,0.0,288494000000,0.0,0.0,0.0,0.0,1764535000000,1764535000000,55000000.0,129267000000,0.0,0.0,119783000000,1884318000000,0.0,389327000000,320291000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
58,2006-09-30,TRVC.DE,USD,2006-09-30,2006-09-30,Q3,56482000000,0.0,0.0,40970000000,0.0,0.0,0.0,0.0,0.0,0.0,48894000000.0,0.0,0.0,0.0,0.0,1746248000000,1746248000000,0.0,70501000000,0.0,0.0,0.0,0.0,260089000000,0.0,0.0,0.0,0.0,1628383000000,1628383000000,55000000.0,126544000000,0.0,0.0,117865000000,1746248000000,0.0,330590000000,274108000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
59,2006-06-30,TRVC.DE,USD,2006-06-30,2006-06-30,Q2,60179000000,0.0,0.0,46162000000,0.0,0.0,0.0,0.0,0.0,0.0,48760000000.0,0.0,0.0,0.0,0.0,1626551000000,1626551000000,0.0,72581000000,0.0,0.0,0.0,0.0,239557000000,0.0,0.0,0.0,0.0,1511123000000,1511123000000,55000000.0,123497000000,0.0,0.0,115428000000,1626551000000,0.0,312138000000,251959000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
60,2006-03-31,TRVC.DE,USD,2006-03-31,2006-03-31,Q1,54631000000,0.0,0.0,42569000000,0.0,0.0,0.0,0.0,0.0,0.0,48025000000.0,0.0,0.0,0.0,0.0,1586201000000,1586201000000,0.0,58130000000,0.0,0.0,0.0,0.0,227165000000,0.0,0.0,0.0,0.0,1471783000000,1471783000000,55000000.0,120703000000,0.0,0.0,114418000000,1586201000000,0.0,285295000000,230664000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
61,2005-12-31,TRVC.DE,USD,2005-12-31,2005-12-31,Q4,55277000000,0.0,0.0,42823000000,0.0,0.0,0.0,0.0,0.0,0.0,47879000000.0,0.0,0.0,0.0,0.0,1494037000000,1494037000000,0.0,66930000000,0.0,0.0,0.0,0.0,217499000000,0.0,0.0,0.0,0.0,1381500000000,1381500000000,55000000.0,117555000000,0.0,0.0,112537000000,1494037000000,0.0,284429000000,229152000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
62,2005-09-30,TRVC.DE,USD,2005-09-30,2005-09-30,Q3,59042000000,0.0,0.0,42835000000,0.0,0.0,0.0,0.0,0.0,0.0,46616000000.0,0.0,0.0,0.0,0.0,1472793000000,1472793000000,0.0,58224000000,0.0,0.0,0.0,0.0,213894000000,0.0,0.0,0.0,0.0,1360956000000,1360956000000,55000000.0,112868000000,0.0,0.0,111837000000,1472793000000,0.0,272118000000,213076000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
63,2005-06-30,TRVC.DE,USD,2005-06-30,2005-06-30,Q2,60264000000,0.0,0.0,43785000000,0.0,0.0,0.0,0.0,0.0,0.0,46129000000.0,0.0,0.0,0.0,0.0,1547789000000,1547789000000,0.0,62984000000,0.0,0.0,0.0,0.0,211346000000,0.0,0.0,0.0,0.0,1434752000000,1434752000000,55000000.0,108026000000,0.0,0.0,113037000000,1547789000000,0.0,274330000000,214066000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
64,2005-03-31,TRVC.DE,USD,2005-03-31,2005-03-31,Q1,54188000000,0.0,0.0,41565000000,0.0,0.0,0.0,0.0,0.0,0.0,47648000000.0,0.0,0.0,0.0,0.0,1489891000000,1489891000000,0.0,62704000000,0.0,0.0,0.0,0.0,207935000000,0.0,0.0,0.0,0.0,1379355000000,1379355000000,55000000.0,105269000000,0.0,0.0,110536000000,1489891000000,0.0,270639000000,216451000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
65,2004-12-31,TRVC.DE,USD,2004-12-31,2004-12-31,Q4,47445000000,0.0,0.0,39273000000,0.0,0.0,0.0,0.0,0.0,0.0,47263000000.0,0.0,0.0,0.0,0.0,1484101000000,1484101000000,0.0,56767000000,0.0,0.0,0.0,0.0,207910000000,0.0,0.0,0.0,0.0,1374810000000,1374810000000,55000000.0,102154000000,0.0,0.0,109291000000,1484101000000,0.0,264677000000,217232000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
66,2004-09-30,TRVC.DE,USD,2004-09-30,2004-09-30,Q3,48890000000,0.0,0.0,37987000000,0.0,0.0,0.0,0.0,0.0,0.0,47001000000.0,0.0,0.0,0.0,0.0,1436554000000,1436554000000,0.0,63203000000,0.0,0.0,0.0,0.0,198713000000,0.0,0.0,0.0,0.0,1333188000000,1333188000000,55000000.0,98930000000,0.0,0.0,103366000000,1436554000000,0.0,261916000000,213026000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
67,2004-06-30,TRVC.DE,USD,2004-06-30,2004-06-30,Q2,51172000000,0.0,0.0,41494000000,0.0,0.0,0.0,0.0,0.0,0.0,44740000000.0,0.0,0.0,0.0,0.0,1396568000000,1396568000000,0.0,67376000000,0.0,0.0,0.0,0.0,189071000000,0.0,0.0,0.0,0.0,1298257000000,1298257000000,55000000.0,95707000000,0.0,0.0,98311000000,1396568000000,0.0,256447000000,205275000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
68,2004-03-31,TRVC.DE,USD,2004-03-31,2004-03-31,Q1,46208000000,0.0,0.0,35159000000,0.0,0.0,0.0,0.0,0.0,0.0,42502000000.0,0.0,0.0,0.0,0.0,1317591000000,1317591000000,0.0,66864000000,0.0,0.0,0.0,0.0,178588000000,0.0,0.0,0.0,0.0,1215707000000,1215707000000,55000000.0,96659000000,0.0,0.0,101884000000,1317591000000,0.0,245452000000,199244000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
69,2003-12-31,TRVC.DE,USD,2003-12-31,2003-12-31,Q4,40926000000,0.0,0.0,26476000000,0.0,0.0,0.0,0.0,0.0,0.0,41462000000.0,0.0,0.0,0.0,0.0,1264032000000,1264032000000,0.0,58629000000,0.0,0.0,0.0,0.0,168759000000,0.0,0.0,0.0,0.0,1166018000000,1166018000000,55000000.0,93483000000,0.0,0.0,98014000000,1264032000000,0.0,227388000000,186462000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
70,2003-09-30,TRVC.DE,USD,2003-09-30,2003-09-30,Q3,46192000000,0.0,0.0,35372000000,0.0,0.0,0.0,0.0,0.0,0.0,35431000000.0,0.0,0.0,0.0,0.0,1208923000000,1208923000000,0.0,63240000000,0.0,0.0,0.0,0.0,152878000000,0.0,0.0,0.0,0.0,1113664000000,1113664000000,55000000.0,90555000000,0.0,0.0,95259000000,1208923000000,0.0,216118000000,169926000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
71,2003-06-30,TRVC.DE,USD,2003-06-30,2003-06-30,Q2,40601000000,0.0,0.0,43955000000,0.0,0.0,0.0,0.0,0.0,0.0,34752000000.0,0.0,0.0,0.0,0.0,1187035000000,1187035000000,0.0,53731000000,0.0,0.0,0.0,0.0,138068000000,0.0,0.0,0.0,0.0,1093734000000,1093734000000,55000000.0,87698000000,0.0,0.0,93301000000,1187035000000,0.0,191799000000,151198000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
