,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
71,2003-06-30,TII.DE,USD,2003-06-30,2003-06-30,Q2,1019000000,2075000000.0,3094000000,1440000000,1000000000,0.0,6447000000,4376000000,0.0,798000000.0,798000000.0,0.0,529000000.0,2484000000,8187000000,0.0,14634000000,1295000000.0,68000000.0,0.0,0.0,264000000.0,1641000000,809000000.0,0.0,87000000.0,1155000000.0,2051000000,0.0,3692000000,1740000000.0,8648000000,-4986000000,0.0,10942000000,14634000000,0.0,877000000.0,-142000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
72,2003-03-31,TII.DE,USD,2003-03-31,2003-03-31,Q1,1089000000,1847000000.0,2936000000,1365000000,882000000,0.0,6122000000,4576000000,0.0,809000000.0,809000000.0,0.0,622000000.0,2266000000,8273000000,0.0,14395000000,1170000000.0,168000000.0,0.0,0.0,329000000.0,1678000000,832000000.0,0.0,98000000.0,1058000000.0,1988000000,0.0,3666000000,1740000000.0,8564000000,-4862000000,0.0,10729000000,14395000000,0.0,1000000000.0,-89000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
73,2002-12-31,TII.DE,USD,2002-12-31,2002-12-31,Q4,949000000,2063000000.0,3012000000,1217000000,790000000,0.0,6126000000,4794000000,0.0,823000000.0,823000000.0,0.0,618000000.0,2318000000,8553000000,0.0,14679000000,511000000.0,422000000.0,0.0,0.0,293000000.0,1934000000,833000000.0,0.0,129000000.0,1049000000.0,2011000000,0.0,3945000000,1740000000.0,8484000000,-4722000000,0.0,10734000000,14679000000,0.0,1255000000.0,306000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
74,2002-09-30,TII.DE,USD,2002-09-30,2002-09-30,Q3,964000000,1624000000.0,2588000000,1503000000,823000000,0.0,5719000000,4959000000,0.0,827000000.0,827000000.0,0.0,657000000.0,2737000000,9180000000,0.0,14899000000,1332000000.0,171000000.0,0.0,0.0,209000000.0,1727000000,1084000000.0,0.0,70000000.0,926000000.0,2080000000,0.0,3807000000,1740000000.0,9109000000,-4551000000,0.0,11092000000,14899000000,0.0,1255000000.0,291000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
75,2002-06-30,TII.DE,USD,2002-06-30,2002-06-30,Q2,487000000,1983000000.0,2470000000,1535000000,820000000,0.0,5644000000,5084000000,0.0,846000000.0,846000000.0,0.0,340000000.0,3075000000,9345000000,0.0,14989000000,1230000000.0,155000000.0,0.0,0.0,195000000.0,1707000000,1097000000.0,0.0,85000000.0,724000000.0,1906000000,0.0,3613000000,1740000000.0,8958000000,-4402000000,0.0,11376000000,14989000000,0.0,1252000000.0,765000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
76,2002-03-31,TII.DE,USD,2002-03-31,2002-03-31,Q1,313000000,2302000000.0,2615000000,1249000000,768000000,0.0,5492000000,5301000000,548000000.0,192000000.0,740000000.0,0.0,271000000.0,3734000000,10046000000,0.0,15538000000,1104000000.0,46000000.0,0.0,0.0,272000000.0,1437000000,1206000000.0,0.0,316000000.0,731000000.0,2253000000,0.0,3690000000,1740000000.0,8900000000,-4237000000,0.0,11848000000,15538000000,0.0,1252000000.0,939000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
77,2001-12-31,TII.DE,USD,2001-12-31,2001-12-31,Q4,431000000,2513000000.0,2944000000,1198000000,751000000,0.0,5775000000,5589000000,748000000.0,0.0,748000000.0,0.0,421000000.0,3246000000,10004000000,0.0,15779000000,1205000000.0,38000000.0,0.0,0.0,327000000.0,1580000000,1211000000.0,0.0,331000000.0,778000000.0,2320000000,0.0,3900000000,1740000000.0,8975000000,-4094000000,0.0,11879000000,15779000000,0.0,1249000000.0,818000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
78,2001-09-30,TII.DE,USD,2001-09-30,2001-09-30,Q3,387000000,2605000000.0,2992000000,1449000000,900000000,0.0,6104000000,5830000000,0.0,792000000.0,792000000.0,0.0,462000000.0,2056000000,9140000000,0.0,15244000000,1367000000.0,42000000.0,0.0,0.0,200000000.0,1621000000,1222000000.0,0.0,162000000.0,691000000.0,2075000000,0.0,3696000000,1740000000.0,9128000000,-3745000000,0.0,11548000000,15244000000,0.0,1264000000.0,877000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
79,2001-06-30,TII.DE,USD,2001-06-30,2001-06-30,Q2,542000000,2472000000.0,3014000000,1666000000,1082000000,0.0,6278000000,5943000000,0.0,829000000.0,829000000.0,0.0,251000000.0,3401000000,10424000000,0.0,16702000000,1385000000.0,43000000.0,0.0,0.0,174000000.0,1658000000,1202000000.0,0.0,463000000.0,712000000.0,2377000000,0.0,4035000000,1740000000.0,9282000000,-3781000000,0.0,12667000000,16702000000,0.0,1245000000.0,703000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
80,2001-03-31,TII.DE,USD,2001-03-31,2001-03-31,Q1,304000000,2785000000.0,3089000000,1948000000,1180000000,0.0,6904000000,5993000000,0.0,874000000.0,874000000.0,0.0,116000000.0,3355000000,10338000000,0.0,17242000000,795000000.0,46000000.0,0.0,0.0,0.0,1883000000,1228000000.0,0.0,495000000.0,634000000.0,2357000000,0.0,4240000000,1737000000.0,9517000000,-3709000000,0.0,13002000000,17242000000,0.0,1274000000.0,970000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
81,2000-12-31,TII.DE,USD,2000-12-31,2000-12-31,Q4,745000000,3258000000.0,4003000000,2204000000,1233000000,0.0,8115000000,5447000000,0.0,961000000.0,961000000.0,0.0,106000000.0,3091000000,9605000000,0.0,17720000000,1921000000.0,148000000.0,0.0,0.0,323000000.0,2813000000,1216000000.0,0.0,469000000.0,634000000.0,2319000000,0.0,5132000000,1733000000.0,9323000000,-3652000000,0.0,12588000000,17720000000,0.0,1364000000.0,619000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
82,2000-09-30,TII.DE,USD,2000-09-30,2000-09-30,Q3,938000000,3617000000.0,4555000000,2362000000,1122000000,0.0,8708000000,4855000000,0.0,1017000000.0,1017000000.0,0.0,53000000.0,3706000000,9631000000,0.0,18339000000,828000000.0,204000000.0,0.0,0.0,0.0,2869000000,1213000000.0,0.0,822000000.0,994000000.0,3029000000,0.0,5898000000,1731000000.0,8727000000,-3623000000,0.0,12441000000,18339000000,0.0,1417000000.0,479000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
83,2000-06-30,TII.DE,USD,2000-06-30,2000-06-30,Q2,1330000000,2768000000.0,4098000000,2098000000,1019000000,0.0,7887000000,4488000000,0.0,466000000.0,466000000.0,0.0,49000000.0,6668000000,11671000000,0.0,19558000000,757000000.0,385000000.0,0.0,0.0,0.0,3103000000,966000000.0,0.0,1762000000.0,1057000000.0,3785000000,0.0,6888000000,1641000000.0,7813000000,-3485000000,0.0,12670000000,19558000000,0.0,1351000000.0,21000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
84,2000-03-31,TII.DE,USD,2000-03-31,2000-03-31,Q1,675000000,1755000000.0,2430000000,1911000000,937000000,0.0,5974000000,4216000000,0.0,500000000.0,500000000.0,0.0,39000000.0,6771000000,11526000000,0.0,17500000000,853000000.0,385000000.0,0.0,0.0,1280000000.0,2518000000,991000000.0,0.0,1724000000.0,1068000000.0,3783000000,0.0,6301000000,819000000.0,6569000000,-3367000000,0.0,11199000000,17500000000,0.0,1376000000.0,701000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
85,1999-12-31,TII.DE,USD,1999-12-31,1999-12-31,Q4,662000000,2000000000.0,2662000000,1843000000,845000000,0.0,6055000000,3835000000,503000000.0,0.0,503000000.0,0.0,41000000.0,4594000000,8973000000,0.0,15028000000,1682000000.0,313000000.0,0.0,0.0,259000000.0,2628000000,1097000000.0,0.0,994000000.0,1054000000.0,3145000000,0.0,5773000000,814000000.0,6175000000,-3285000000,0.0,9255000000,15028000000,0.0,1410000000.0,748000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
86,1999-09-30,TII.DE,USD,1999-09-30,1999-09-30,Q3,291000000,1724000000.0,2015000000,2030000000,753000000,0.0,5488000000,3519000000,0.0,0.0,0.0,0.0,33000000.0,4158000000,7710000000,0.0,13198000000,624000000.0,264000000.0,0.0,0.0,0.0,2438000000,1159000000.0,0.0,665000000.0,1013000000.0,2837000000,0.0,5275000000,794000000.0,5633000000,-3228000000,0.0,7923000000,13198000000,0.0,1423000000.0,1132000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
87,1999-06-30,TII.DE,USD,1999-06-30,1999-06-30,Q2,334000000,1409000000.0,1743000000,1749000000,689000000,0.0,4821000000,3407000000,0.0,0.0,0.0,0.0,38000000.0,2781000000,6226000000,0.0,11047000000,554000000.0,263000000.0,0.0,0.0,0.0,2078000000,960000000.0,0.0,264000000.0,1024000000.0,2248000000,0.0,4326000000,394000000.0,5295000000,-3219000000,0.0,6721000000,11047000000,0.0,1223000000.0,889000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
88,1999-03-31,TII.DE,USD,1999-03-31,1999-03-31,Q1,893000000,1316000000.0,2209000000,1471000000,641000000,0.0,4968000000,3326000000,0.0,0.0,0.0,0.0,21000000.0,2800000000,6147000000,0.0,11115000000,535000000.0,260000000.0,0.0,0.0,0.0,2043000000,989000000.0,0.0,354000000.0,1050000000.0,2393000000,0.0,4436000000,393000000.0,4995000000,-3129000000,0.0,6679000000,11115000000,0.0,1249000000.0,356000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
89,1998-12-31,TII.DE,USD,1998-12-31,1998-12-31,Q4,540000000,1709000000.0,2249000000,1343000000,596000000,0.0,4846000000,3373000000,0.0,0.0,0.0,0.0,23000000.0,3008000000,6404000000,0.0,11250000000,1582000000.0,267000000.0,0.0,0.0,193000000.0,2196000000,1027000000.0,0.0,381000000.0,1119000000.0,2527000000,0.0,4723000000,392000000.0,4795000000,-3006000000,0.0,6527000000,11250000000,0.0,1294000000.0,754000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
90,1998-09-30,TII.DE,USD,1998-09-30,1998-09-30,Q3,1080000000,1062000000.0,2142000000,1406000000,570000000,0.0,4724000000,3506000000,0.0,0.0,0.0,0.0,110000000.0,2178000000,5794000000,0.0,10518000000,456000000.0,268000000.0,0.0,0.0,0.0,2204000000,1040000000.0,0.0,0.0,1246000000.0,2286000000,0.0,4490000000,392000000.0,4640000000,-3052000000,0.0,6028000000,10518000000,0.0,1308000000.0,228000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
91,1998-06-30,TII.DE,USD,1998-06-30,1998-06-30,Q2,1273000000,1131000000.0,2404000000,1581000000,706000000,0.0,5300000000,4267000000,0.0,0.0,0.0,0.0,119000000.0,564000000,4950000000,0.0,10250000000,568000000.0,80000000.0,0.0,0.0,0.0,1950000000,1230000000.0,0.0,0.0,1111000000.0,2341000000,0.0,4291000000,392000000.0,4508000000,-3494000000,0.0,5959000000,10250000000,0.0,1310000000.0,37000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
92,1998-03-31,TII.DE,USD,1998-03-31,1998-03-31,Q1,830000000,1536000000.0,2366000000,1666000000,776000000,0.0,5450000000,4283000000,0.0,0.0,0.0,0.0,134000000.0,503000000,4920000000,0.0,10370000000,670000000.0,67000000.0,0.0,0.0,0.0,1985000000,1246000000.0,0.0,0.0,1162000000.0,2408000000,0.0,4393000000,391000000.0,4499000000,-3389000000,0.0,5977000000,10370000000,0.0,1313000000.0,483000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
93,1997-12-31,TII.DE,USD,1997-12-31,1997-12-31,Q4,1015000000,2005000000.0,3020000000,1705000000,742000000,0.0,6103000000,4180000000,0.0,0.0,0.0,0.0,134000000.0,432000000,4746000000,0.0,10849000000,2082000000.0,71000000.0,0.0,0.0,154000000.0,2496000000,1286000000.0,0.0,0.0,1153000000.0,2439000000,0.0,4935000000,390000000.0,4488000000,-3234000000,0.0,5914000000,10849000000,0.0,1357000000.0,342000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
94,1997-09-30,TII.DE,USD,1997-09-30,1997-09-30,Q3,2727000000,1509000000.0,4236000000,1766000000,758000000,0.0,7342000000,4158000000,0.0,0.0,0.0,0.0,183000000.0,391000000,4732000000,0.0,12074000000,648000000.0,86000000.0,0.0,0.0,0.0,3069000000,1540000000.0,0.0,0.0,1145000000.0,2685000000,0.0,5754000000,195000000.0,4806000000,-3054000000,0.0,6320000000,12074000000,0.0,1626000000.0,-1101000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
95,1997-06-30,TII.DE,USD,1997-06-30,1997-06-30,Q2,657000000,534000000.0,1191000000,1769000000,737000000,524000000.0,4703000000,4120000000,0.0,0.0,0.0,0.0,163000000.0,401000000,4684000000,0.0,9387000000,748000000.0,52000000.0,0.0,0.0,0.0,2142000000,1667000000.0,0.0,0.0,1115000000.0,2782000000,0.0,4924000000,192000000.0,3127000000,-2874000000,0.0,4463000000,9387000000,0.0,1719000000.0,1062000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
96,1997-03-31,TII.DE,USD,1997-03-31,1997-03-31,Q1,989000000,63000000.0,1052000000,1699000000,663000000,553000000.0,4423000000,4092000000,0.0,0.0,0.0,0.0,188000000.0,560000000,4840000000,0.0,9263000000,652000000.0,368000000.0,0.0,0.0,0.0,2310000000,1643000000.0,0.0,0.0,1076000000.0,2719000000,0.0,5029000000,191000000.0,2911000000,-2724000000,0.0,4234000000,9263000000,0.0,2011000000.0,1022000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
97,1996-12-31,TII.DE,USD,1996-12-31,1996-12-31,Q4,964000000,14000000.0,978000000,1799000000,703000000,529000000.0,4454000000,4162000000,0.0,0.0,0.0,0.0,192000000.0,552000000,4906000000,0.0,9360000000,1940000000.0,314000000.0,0.0,0.0,163000000.0,2486000000,1697000000.0,0.0,0.0,1080000000.0,2777000000,0.0,5263000000,190000000.0,2814000000,-2550000000,0.0,4097000000,9360000000,0.0,2011000000.0,1047000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
98,1996-09-30,TII.DE,USD,1996-09-30,1996-09-30,Q3,676000000,8000000.0,684000000,2174000000,1003000000,0.0,4392000000,4342000000,0.0,0.0,0.0,0.0,220000000.0,603000000,5165000000,0.0,9557000000,808000000.0,207000000.0,0.0,0.0,0.0,2537000000,1677000000.0,0.0,0.0,1228000000.0,2905000000,0.0,5442000000,190000000.0,2875000000,-2872000000,0.0,4115000000,9557000000,0.0,1884000000.0,1208000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
99,1996-06-30,TII.DE,USD,1996-06-30,1996-06-30,Q2,978000000,39000000.0,1017000000,1976000000,1155000000,0.0,4699000000,3895000000,0.0,0.0,0.0,0.0,237000000.0,410000000,4542000000,0.0,9241000000,931000000.0,83000000.0,0.0,0.0,0.0,2530000000,1223000000.0,0.0,0.0,1209000000.0,2432000000,0.0,4962000000,190000000.0,3055000000,-2639000000,0.0,4279000000,9241000000,0.0,1306000000.0,328000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
100,1996-03-31,TII.DE,USD,1996-03-31,1996-03-31,Q1,1279000000,52000000.0,1331000000,2057000000,1151000000,0.0,5068000000,3516000000,0.0,0.0,0.0,0.0,226000000.0,312000000,4054000000,0.0,9122000000,984000000.0,37000000.0,0.0,0.0,0.0,2597000000,1105000000.0,0.0,0.0,1189000000.0,2294000000,0.0,4891000000,190000000.0,3012000000,-2524000000,0.0,4231000000,9122000000,0.0,1142000000.0,-137000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
101,1995-12-31,TII.DE,USD,1995-12-31,1995-12-31,Q4,1364000000,189000000.0,1553000000,2320000000,1135000000,0.0,5518000000,3187000000,0.0,0.0,0.0,0.0,229000000.0,281000000,3697000000,0.0,9215000000,2573000000.0,27000000.0,0.0,0.0,170000000.0,3188000000,804000000.0,0.0,0.0,1128000000.0,1932000000,0.0,5120000000,190000000.0,2881000000,-2444000000,0.0,4095000000,9215000000,0.0,831000000.0,-533000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
102,1995-09-30,TII.DE,USD,1995-09-30,1995-09-30,Q3,1268000000,335000000.0,1603000000,2205000000,1063000000,0.0,5283000000,2855000000,0.0,0.0,0.0,0.0,267000000.0,239000000,3361000000,0.0,8644000000,893000000.0,64000000.0,0.0,0.0,0.0,2894000000,822000000.0,0.0,0.0,1079000000.0,1901000000,0.0,4795000000,189000000.0,2622000000,-2384000000,0.0,3849000000,8644000000,0.0,886000000.0,-382000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
103,1995-06-30,TII.DE,USD,1995-06-30,1995-06-30,Q2,967000000,485000000.0,1452000000,1941000000,1012000000,0.0,4814000000,2674000000,0.0,0.0,0.0,0.0,255000000.0,218000000,3147000000,0.0,7961000000,797000000.0,27000000.0,0.0,0.0,0.0,2529000000,820000000.0,0.0,0.0,1054000000.0,1874000000,0.0,4403000000,94000000.0,2365000000,-2352000000,0.0,3558000000,7961000000,0.0,847000000.0,-120000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
104,1995-03-31,TII.DE,USD,1995-03-31,1995-03-31,Q1,917000000,427000000.0,1344000000,1664000000,944000000,0.0,4363000000,2588000000,0.0,0.0,0.0,0.0,246000000.0,224000000,3058000000,0.0,7421000000,670000000.0,53000000.0,0.0,0.0,0.0,2345000000,792000000.0,0.0,0.0,1011000000.0,1803000000,0.0,4148000000,93000000.0,2119000000,-2327000000,0.0,3273000000,7421000000,0.0,845000000.0,-72000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
105,1994-12-31,TII.DE,USD,1994-12-31,1994-12-31,Q4,760000000,530000000.0,1290000000,1442000000,882000000,0.0,4017000000,2568000000,0.0,0.0,0.0,0.0,243000000.0,161000000,2972000000,0.0,6989000000,1877000000.0,12000000.0,0.0,0.0,56000000.0,2199000000,808000000.0,0.0,0.0,943000000.0,1751000000,0.0,3950000000,93000000.0,1912000000,-2327000000,0.0,3039000000,6989000000,0.0,820000000.0,60000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
106,1994-09-30,TII.DE,USD,1994-09-30,1994-09-30,Q3,713000000,528000000.0,1241000000,1458000000,870000000,0.0,3969000000,2447000000,0.0,0.0,0.0,0.0,254000000.0,173000000,2874000000,0.0,6843000000,628000000.0,42000000.0,0.0,0.0,0.0,2184000000,813000000.0,0.0,0.0,983000000.0,1796000000,0.0,3980000000,93000000.0,1748000000,-2371000000,0.0,2863000000,6843000000,0.0,855000000.0,142000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
