,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
34,2012-03-31,IMU.DE,USD,2012-03-31,2012-03-31,Q1,175260000.0,0.0,175260000.0,2714000.0,931000.0,0.0,181812000.0,11751000.0,0.0,0.0,0.0,0.0,0.0,2765000.0,14516000.0,0.0,196328000.0,2635000.0,0.0,0.0,4176000.0,0.0,14798000.0,0.0,76764000.0,0.0,3836000.0,80600000.0,0.0,95398000.0,772000.0,-481542000,0.0,0.0,100930000.0,196328000.0,0.0,0.0,-175260000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
35,2011-12-31,IMU.DE,USD,2011-12-31,2011-12-31,Q4,168372000.0,0.0,168372000.0,22189000.0,1106000.0,39847000.0,193580000.0,11949000.0,0.0,0.0,0.0,0.0,0.0,2690000.0,14639000.0,0.0,208219000.0,1484000.0,0.0,0.0,4368000.0,0.0,11620000.0,0.0,77384000.0,0.0,3871000.0,81255000.0,0.0,92875000.0,767000.0,-462873000,0.0,0.0,115344000.0,208219000.0,0.0,0.0,-168372000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
36,2011-09-30,IMU.DE,USD,2011-09-30,2011-09-30,Q3,179765000.0,0.0,179765000.0,1099000.0,1147000.0,19339000.0,183609000.0,12805000.0,0.0,0.0,0.0,0.0,0.0,2690000.0,15495000.0,0.0,199104000.0,2850000.0,0.0,0.0,4827000.0,0.0,13219000.0,0.0,58195000.0,0.0,3919000.0,62114000.0,0.0,75333000.0,764000.0,-450120000,0.0,0.0,123771000.0,199104000.0,0.0,0.0,-179765000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
37,2011-06-30,IMU.DE,USD,2011-06-30,2011-06-30,Q2,191206000.0,0.0,191206000.0,4668000.0,480000.0,1488000.0,201525000.0,13409000.0,0.0,0.0,0.0,0.0,0.0,2707000.0,16116000.0,0.0,217641000.0,3213000.0,0.0,0.0,3325000.0,0.0,14566000.0,0.0,59128000.0,0.0,3978000.0,63106000.0,0.0,77672000.0,763000.0,-430637000,-30226000.0,0.0,139969000.0,217641000.0,0.0,0.0,-191206000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
38,2011-03-31,IMU.DE,USD,2011-03-31,2011-03-31,Q1,115813000.0,0.0,115813000.0,4787000.0,727000.0,0.0,125083000.0,14199000.0,0.0,0.0,0.0,0.0,0.0,3040000.0,17239000.0,0.0,142322000.0,2569000.0,0.0,0.0,3536000.0,0.0,13370000.0,0.0,60021000.0,0.0,4108000.0,64129000.0,0.0,77499000.0,681000.0,-414487000,0.0,0.0,64823000.0,142322000.0,0.0,0.0,-115813000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
39,2010-12-31,IMU.DE,USD,2010-12-31,2010-12-31,Q4,128486000.0,0.0,128486000.0,3430000.0,1632000.0,0.0,135923000.0,14825000.0,0.0,0.0,0.0,0.0,0.0,3057000.0,17882000.0,0.0,153805000.0,1769000.0,0.0,0.0,4013000.0,2495000.0,10738000.0,0.0,60725000.0,0.0,4165000.0,64890000.0,0.0,75628000.0,680000.0,-399484000,0.0,0.0,78177000.0,153805000.0,0.0,0.0,-128486000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
40,2010-09-30,IMU.DE,USD,2010-09-30,2010-09-30,Q3,94942000.0,0.0,94942000.0,3648000.0,1500000.0,0.0,102235000.0,15494000.0,0.0,0.0,0.0,0.0,0.0,3030000.0,18524000.0,0.0,120759000.0,1092000.0,0.0,0.0,4524000.0,0.0,9706000.0,0.0,16391000.0,0.0,4141000.0,20532000.0,0.0,30238000.0,680000.0,-385251000,0.0,0.0,90521000.0,120759000.0,0.0,0.0,-94942000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
41,2010-06-30,IMU.DE,USD,2010-06-30,2010-06-30,Q2,109156000.0,1142000.0,110298000.0,3390000.0,1242000.0,0.0,117118000.0,16326000.0,0.0,0.0,0.0,0.0,0.0,3764000.0,20090000.0,0.0,137208000.0,3064000.0,1142000.0,0.0,4153000.0,0.0,13822000.0,0.0,17050000.0,0.0,4288000.0,21338000.0,0.0,35160000.0,679000.0,-372363000,-25609000.0,0.0,102048000.0,137208000.0,0.0,0.0,-109156000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
42,2010-03-31,IMU.DE,USD,2010-03-31,2010-03-31,Q1,41032000.0,1185000.0,42217000.0,2275000.0,1225000.0,0.0,48006000.0,17081000.0,0.0,0.0,0.0,0.0,0.0,4113000.0,21194000.0,0.0,69200000.0,1280000.0,1185000.0,0.0,4438000.0,0.0,11375000.0,0.0,18052000.0,0.0,3822000.0,21874000.0,0.0,33249000.0,574000.0,-358958000,0.0,0.0,35951000.0,69200000.0,0.0,0.0,-41032000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
43,2009-12-31,IMU.DE,USD,2009-12-31,2009-12-31,Q4,51220000.0,1213000.0,52433000.0,3131000.0,1234000.0,0.0,58533000.0,18081000.0,0.0,0.0,0.0,0.0,0.0,3923000.0,22004000.0,0.0,80537000.0,1981000.0,1213000.0,0.0,4748000.0,0.0,11575000.0,0.0,18833000.0,0.0,3810000.0,22643000.0,0.0,34218000.0,573000.0,-346834000,0.0,0.0,46319000.0,80537000.0,0.0,0.0,-51220000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
44,2009-09-30,IMU.DE,USD,2009-09-30,2009-09-30,Q3,58641000.0,1229000.0,59870000.0,3164000.0,1372000.0,0.0,65953000.0,19039000.0,0.0,0.0,0.0,0.0,0.0,3929000.0,22968000.0,0.0,88921000.0,1051000.0,1229000.0,0.0,4880000.0,0.0,9942000.0,0.0,18888000.0,0.0,3737000.0,22625000.0,0.0,32567000.0,571000.0,-333826000,0.0,0.0,56354000.0,88921000.0,0.0,0.0,-58641000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
45,2009-06-30,IMU.DE,USD,2009-06-30,2009-06-30,Q2,69639000.0,1486000.0,71125000.0,2307000.0,1836000.0,0.0,76866000.0,19671000.0,0.0,0.0,0.0,0.0,0.0,4167000.0,23838000.0,0.0,100704000.0,1244000.0,1486000.0,0.0,4178000.0,0.0,11128000.0,0.0,19083000.0,0.0,3636000.0,22719000.0,0.0,33847000.0,569000.0,-321451000,-21190000.0,0.0,66857000.0,100704000.0,0.0,0.0,-69639000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
46,2009-03-31,IMU.DE,USD,2009-03-31,2009-03-31,Q1,36860000.0,6506000.0,43366000.0,1094000.0,1695000.0,0.0,48597000.0,20563000.0,0.0,0.0,0.0,0.0,0.0,4487000.0,25050000.0,0.0,73647000.0,2471000.0,6506000.0,0.0,4223000.0,0.0,11838000.0,0.0,20113000.0,0.0,3665000.0,23778000.0,0.0,35616000.0,511000.0,-310678000,0.0,0.0,38031000.0,73647000.0,0.0,0.0,-36860000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
47,2008-12-31,IMU.DE,USD,2008-12-31,2008-12-31,Q4,37426000.0,8485000.0,45911000.0,3266000.0,480000.0,0.0,52707000.0,21332000.0,0.0,0.0,0.0,0.0,0.0,4486000.0,25818000.0,0.0,78525000.0,2402000.0,8485000.0,0.0,3374000.0,979000.0,12949000.0,0.0,0.0,0.0,0.0,24402000.0,0.0,37351000.0,509000.0,-306068000,-16555000.0,0.0,41174000.0,78525000.0,0.0,0.0,-37426000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
48,2008-09-30,IMU.DE,USD,2008-09-30,2008-09-30,Q3,31209000.0,13343000.0,44552000.0,4504000.0,1819000.0,0.0,51749000.0,22183000.0,0.0,0.0,0.0,0.0,0.0,4492000.0,26675000.0,0.0,78424000.0,1720000.0,13343000.0,0.0,2909000.0,0.0,10153000.0,0.0,0.0,0.0,10635000.0,20909000.0,0.0,31062000.0,508000.0,-298965000,-16555000.0,0.0,47362000.0,78424000.0,0.0,11253000.0,-19956000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
49,2008-06-30,IMU.DE,USD,2008-06-30,2008-06-30,Q2,31619000.0,16252000.0,47871000.0,3868000.0,2116000.0,0.0,56041000.0,22751000.0,0.0,0.0,0.0,0.0,0.0,4546000.0,27297000.0,0.0,83338000.0,1411000.0,16252000.0,0.0,2572000.0,935000.0,10386000.0,0.0,0.0,0.0,0.0,17653000.0,0.0,28039000.0,508000.0,-289568000,-16555000.0,0.0,55299000.0,83338000.0,0.0,0.0,-31619000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
50,2008-03-31,IMU.DE,USD,2008-03-31,2008-03-31,Q1,15472000.0,25720000.0,41192000.0,6538000.0,1112000.0,0.0,53433000.0,23688000.0,0.0,0.0,0.0,0.0,0.0,4804000.0,28492000.0,0.0,81925000.0,9502000.0,25720000.0,0.0,2528000.0,985000.0,21148000.0,0.0,0.0,0.0,0.0,19316000.0,0.0,40464000.0,429000.0,-277640000,-21849000.0,0.0,41461000.0,81925000.0,0.0,0.0,-15472000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
51,2007-12-31,IMU.DE,USD,2007-12-31,2007-12-31,Q4,12365000.0,36293000.0,48658000.0,5982000.0,2023000.0,0.0,59394000.0,16495000.0,0.0,0.0,0.0,0.0,0.0,3884000.0,20379000.0,0.0,79773000.0,2168000.0,36293000.0,0.0,6249000.0,459000.0,13364000.0,0.0,0.0,0.0,0.0,13272000.0,0.0,26636000.0,429000.0,-264792000,-21849000.0,0.0,53137000.0,79773000.0,0.0,0.0,-12365000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
52,2007-09-30,IMU.DE,USD,2007-09-30,2007-09-30,Q3,26275000.0,27328000.0,53603000.0,7220000.0,3088000.0,0.0,66688000.0,8586000.0,0.0,0.0,0.0,0.0,0.0,3884000.0,12470000.0,0.0,79158000.0,1892000.0,27328000.0,0.0,7453000.0,0.0,12726000.0,0.0,0.0,0.0,0.0,8371000.0,0.0,21097000.0,425000.0,-258580000,-21849000.0,0.0,58061000.0,79158000.0,0.0,0.0,-26275000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
53,2007-06-30,IMU.DE,USD,2007-06-30,2007-06-30,Q2,10605000.0,49095000.0,59700000.0,7516000.0,3267000.0,0.0,72054000.0,8149000.0,0.0,0.0,0.0,0.0,0.0,218000.0,8367000.0,0.0,80421000.0,2226000.0,49095000.0,0.0,6373000.0,0.0,14288000.0,0.0,0.0,0.0,0.0,7732000.0,0.0,22020000.0,423000.0,-257548000,-21849000.0,0.0,58401000.0,80421000.0,0.0,0.0,-10605000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
54,2007-03-31,IMU.DE,USD,2007-03-31,2007-03-31,Q1,7328000.0,56695000.0,64023000.0,8131000.0,2281000.0,0.0,76046000.0,8624000.0,0.0,0.0,0.0,0.0,0.0,218000.0,8842000.0,0.0,84888000.0,2202000.0,56695000.0,0.0,5121000.0,0.0,14352000.0,0.0,0.0,0.0,0.0,8735000.0,0.0,23087000.0,422000.0,-253019000,-18683000.0,0.0,61801000.0,84888000.0,0.0,0.0,-7328000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
55,2006-12-31,IMU.DE,USD,2006-12-31,2006-12-31,Q4,5182000.0,61500000.0,66682000.0,8712000.0,1997000.0,0.0,78488000.0,8837000.0,0.0,0.0,0.0,0.0,0.0,406000.0,9243000.0,0.0,87731000.0,1093000.0,61500000.0,0.0,5418000.0,0.0,12815000.0,0.0,0.0,0.0,0.0,10004000.0,0.0,22819000.0,416000.0,-247858000,-18683000.0,0.0,64912000.0,87731000.0,0.0,0.0,-5182000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
56,2006-09-30,IMU.DE,USD,2006-09-30,2006-09-30,Q3,6276000.0,64000000.0,70276000.0,7368000.0,1920000.0,0.0,80678000.0,9121000.0,0.0,0.0,0.0,0.0,0.0,218000.0,9339000.0,0.0,90017000.0,1869000.0,64000000.0,0.0,5879000.0,0.0,12364000.0,0.0,0.0,0.0,0.0,10668000.0,0.0,23032000.0,452000.0,-244814000,-18683000.0,0.0,66985000.0,90017000.0,0.0,0.0,-6276000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
57,2006-06-30,IMU.DE,USD,2006-06-30,2006-06-30,Q2,4813000.0,70210000.0,75023000.0,6988000.0,1235000.0,0.0,84544000.0,9319000.0,0.0,0.0,0.0,0.0,0.0,265000.0,9584000.0,0.0,94128000.0,1346000.0,70210000.0,0.0,5323000.0,0.0,10723000.0,0.0,0.0,0.0,0.0,11055000.0,0.0,21778000.0,451000.0,-238561000,-18683000.0,0.0,72350000.0,94128000.0,0.0,0.0,-4813000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
58,2006-03-31,IMU.DE,USD,2006-03-31,2006-03-31,Q1,4050000.0,78715000.0,82765000.0,6929000.0,1813000.0,0.0,92974000.0,9503000.0,0.0,0.0,0.0,0.0,0.0,265000.0,9768000.0,0.0,102742000.0,1477000.0,78715000.0,0.0,6661000.0,0.0,12579000.0,0.0,0.0,0.0,0.0,11742000.0,0.0,24321000.0,451000.0,-231916000,-16010000.0,0.0,78421000.0,102742000.0,0.0,0.0,-4050000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
59,2005-12-31,IMU.DE,USD,2005-12-31,2005-12-31,Q4,6688000.0,78312000.0,85000000.0,6711000.0,1787000.0,0.0,94452000.0,9737000.0,0.0,0.0,0.0,0.0,0.0,265000.0,10002000.0,0.0,104454000.0,940000.0,78312000.0,0.0,6076000.0,0.0,10966000.0,0.0,0.0,0.0,0.0,13353000.0,0.0,24319000.0,448000.0,-228935000,-16010000.0,0.0,80135000.0,104454000.0,0.0,0.0,-6688000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
60,2005-09-30,IMU.DE,USD,2005-09-30,2005-09-30,Q3,2493000.0,84331000.0,86824000.0,7610000.0,824000.0,0.0,96260000.0,9731000.0,0.0,0.0,0.0,0.0,0.0,265000.0,9996000.0,0.0,106256000.0,1352000.0,84331000.0,0.0,5456000.0,0.0,9436000.0,0.0,0.0,0.0,0.0,13849000.0,0.0,23285000.0,448000.0,-225433000,-16010000.0,0.0,82971000.0,106256000.0,0.0,0.0,-2493000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
61,2005-06-30,IMU.DE,USD,2005-06-30,2005-06-30,Q2,3423000.0,87142000.0,90565000.0,6453000.0,1520000.0,0.0,99936000.0,9883000.0,0.0,0.0,0.0,0.0,0.0,313000.0,10196000.0,0.0,110132000.0,2099000.0,87142000.0,0.0,5072000.0,0.0,9226000.0,0.0,0.0,0.0,0.0,14064000.0,0.0,23290000.0,447000.0,-220727000,-16010000.0,0.0,86842000.0,110132000.0,0.0,0.0,-3423000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
62,2005-03-31,IMU.DE,USD,2005-03-31,2005-03-31,Q1,7697106.0,83872941.0,91570047.0,9540936.0,1823532.0,0.0,103501685.0,9950389.0,0.0,0.0,0.0,0.0,0.0,312946.0,10263335.0,0.0,113765020.0,3278550.0,83872941.0,0.0,4279077.0,0.0,11333976.0,0.0,0.0,0.0,0.0,13025342.0,0.0,24359318.0,446809.0,-218006355,-13880000.0,0.0,89405702.0,113765020.0,0.0,0.0,-7697106.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
63,2004-12-31,IMU.DE,USD,2004-12-31,2004-12-31,Q4,6926000.0,86410000.0,93336000.0,7143000.0,3965000.0,671000.0,105115000.0,9928000.0,0.0,0.0,0.0,0.0,0.0,314000.0,10242000.0,0.0,115357000.0,1674000.0,86410000.0,0.0,4386000.0,-1000.0,8691000.0,0.0,0.0,0.0,0.0,14174000.0,0.0,22865000.0,445000.0,-214455000,-13880000.0,0.0,92492000.0,115357000.0,0.0,0.0,-6926000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
64,2004-09-30,IMU.DE,USD,2004-09-30,2004-09-30,Q3,6941972.0,88078357.0,95020329.0,7280016.0,5266377.0,0.0,108203232.0,9733916.0,0.0,0.0,0.0,0.0,0.0,312946.0,10046862.0,0.0,118250094.0,1598984.0,88078357.0,0.0,5859802.0,0.0,10381191.0,0.0,0.0,0.0,0.0,13223367.0,0.0,23604558.0,444649.0,-212246001,-13880024.0,0.0,94645536.0,118250094.0,0.0,0.0,-6941972.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
65,2004-06-30,IMU.DE,USD,2004-06-30,2004-06-30,Q2,6768055.0,87841505.0,94609560.0,10515399.0,6638066.0,0.0,112587037.0,9709627.0,0.0,0.0,0.0,0.0,0.0,333700.0,10043327.0,0.0,122630364.0,2145805.0,87841505.0,0.0,7203225.0,0.0,11285284.0,0.0,0.0,0.0,0.0,14208199.0,0.0,25493483.0,444622.0,-209775495,-13880024.0,0.0,97136881.0,122630364.0,0.0,0.0,-6768055.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
66,2004-03-31,IMU.DE,USD,2004-03-31,2004-03-31,Q1,19853000.0,81938000.0,101791000.0,5016000.0,8363000.0,0.0,116083000.0,9698000.0,0.0,0.0,0.0,0.0,0.0,333000.0,10031000.0,0.0,126114000.0,2474000.0,81938000.0,0.0,7272000.0,0.0,14310000.0,0.0,0.0,0.0,0.0,15183000.0,0.0,29493000.0,444000.0,-210078000,-12588000.0,0.0,96621000.0,126114000.0,0.0,0.0,-19853000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
67,2003-12-31,IMU.DE,USD,2003-12-31,2003-12-31,Q4,9533422.0,91141269.0,100674691.0,5913330.0,6910264.0,0.0,114024330.0,9698865.0,0.0,0.0,0.0,0.0,0.0,333700.0,10032565.0,0.0,124056895.0,1231337.0,91141269.0,0.0,6447384.0,0.0,10753823.0,0.0,0.0,0.0,0.0,16043811.0,0.0,26797634.0,442913.0,-209317777,-12587822.0,0.0,97259261.0,124056895.0,0.0,0.0,-9533422.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
68,2003-09-30,IMU.DE,USD,2003-09-30,2003-09-30,Q3,5450276.0,101892139.0,107342415.0,2682956.0,5592056.0,0.0,116201138.0,9149657.0,0.0,0.0,0.0,0.0,0.0,333700.0,9483357.0,0.0,125684495.0,1282398.0,101892139.0,0.0,4585933.0,0.0,8642300.0,0.0,0.0,0.0,0.0,18540066.0,0.0,27182366.0,442648.0,-207985168,-12587822.0,0.0,98502129.0,125684495.0,0.0,0.0,-5450276.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
69,2003-06-30,IMU.DE,USD,2003-06-30,2003-06-30,Q2,10132389.0,91140757.0,101273146.0,779809.0,5620713.0,0.0,108652391.0,9045847.0,0.0,0.0,0.0,0.0,0.0,333700.0,9379547.0,0.0,118031938.0,148888.0,91140757.0,0.0,2754799.0,0.0,5810712.0,0.0,0.0,0.0,0.0,9542096.0,0.0,15352808.0,442613.0,-203858754,-12587822.0,0.0,102679130.0,118031938.0,0.0,0.0,-10132389.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
