,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
33,2012-09-30,ERCB.DE,SEK,2012-09-30,2012-09-30,Q3,32845000000,35976000000.0,68821000000,84979000000,32424000000,2703000000.0,188927000000,11559000000,30319000000.0,20089000000.0,50408000000.0,1526000000.0,13506000000.0,5035000000.0,84044000000,0.0,272971000000,21968000000.0,35976000000.0,0.0,0.0,55263000000.0,89474000000.0,22910000000.0,0.0,3604000000.0,2513000000,38955000000,0.0,128429000000,0.0,0.0,0.0,0.0,143079000000,271508000000,37502000000.0,58886000000.0,26041000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
34,2012-06-30,ERCB.DE,SEK,2012-06-30,2012-06-30,Q2,28707000000,37674000000.0,66381000000,86657000000,33118000000,2581000000.0,188737000000,11435000000,31342000000.0,21411000000.0,52753000000.0,0.0,14164000000.0,6272000000.0,88941000000,0.0,277678000000,24410000000.0,37674000000.0,0.0,0.0,55462000000.0,92568000000.0,23033000000.0,0.0,3732000000.0,2534000000,39363000000,0.0,131931000000,0.0,0.0,0.0,0.0,143827000000,275758000000,0.0,60707000000.0,32000000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
35,2012-03-31,ERCB.DE,SEK,2012-03-31,2012-03-31,Q1,30638000000,44992000000.0,75630000000,81028000000,32546000000,2798000000.0,192002000000,11268000000,31245000000.0,20792000000.0,52037000000.0,0.0,13231000000.0,1139000000.0,88815000000,0.0,280817000000,22283000000.0,44992000000.0,0.0,0.0,55260000000.0,89494000000.0,22969000000.0,0.0,3749000000.0,2590000000,38855000000,0.0,128349000000,0.0,0.0,0.0,0.0,150506000000,278855000000,0.0,67961000000.0,37323000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
36,2011-12-31,ERCB.DE,SEK,2011-12-31,2011-12-31,Q4,38676000000,44711000000.0,83387000000,82359000000,33070000000,0.0,198816000000,10788000000,27438000000.0,16606000000.0,44044000000.0,8164000000.0,13020000000.0,0.0,81533000000,0.0,280349000000,25309000000.0,44711000000.0,0.0,0.0,57970000000.0,97029000000.0,23256000000.0,0.0,2250000000.0,2248000000,38050000000,0.0,135079000000,16367000000.0,102007000000.0,-21053000000.0,0.0,143105000000,278184000000,52875000000.0,67967000000.0,29291000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
37,2011-09-30,ERCB.DE,SEK,2011-09-30,2011-09-30,Q3,36262000000,40680000000.0,76942000000,84187000000,38625000000,3110000000.0,202864000000,11310000000,27708000000.0,17101000000.0,44809000000.0,0.0,14360000000.0,5478000000.0,85926000000,0.0,288790000000,25327000000.0,40680000000.0,0.0,0.0,65471000000.0,105088000000.0,24204000000.0,0.0,2600000000.0,2325000000,40198000000,0.0,145286000000,0.0,0.0,0.0,0.0,141772000000,287058000000,0.0,64884000000.0,28622000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
38,2011-06-30,ERCB.DE,SEK,2011-06-30,2011-06-30,Q2,29464000000,49264000000.0,78728000000,78121000000,35144000000,2414000000.0,194407000000,9772000000,26293000000.0,17569000000.0,43862000000.0,0.0,13010000000.0,5778000000.0,80780000000,0.0,275187000000,24956000000.0,49264000000.0,0.0,0.0,56868000000.0,97641000000.0,23625000000.0,0.0,2547000000.0,2451000000,34656000000,0.0,132297000000,0.0,0.0,0.0,0.0,141009000000,273306000000,0.0,72889000000.0,43425000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
39,2011-03-31,ERCB.DE,SEK,2011-03-31,2011-03-31,Q1,30756000000,52286000000.0,83042000000,60622000000,32146000000,22458000000.0,198268000000,9171000000,25782000000.0,18435000000.0,44217000000.0,0.0,13090000000.0,4460000000.0,79839000000,0.0,278107000000,24849000000.0,52286000000.0,0.0,0.0,55402000000.0,94146000000.0,26196000000.0,0.0,2427000000.0,3358000000,36259000000,0.0,130405000000,0.0,0.0,0.0,0.0,146142000000,276547000000,0.0,78482000000.0,47726000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
40,2010-12-31,ERCB.DE,SEK,2010-12-31,2010-12-31,Q4,30864000000,59409000000.0,90273000000,78273000000,29897000000,0.0,198443000000,9434000000,27151000000.0,19668000000.0,46819000000.0,10022000000.0,12737000000.0,0.0,83372000000,0.0,281815000000,24959000000.0,59409000000.0,0.0,17361000000.0,115000000.0,96763000000.0,26955000000.0,0.0,2571000000.0,3296000000,38267000000,0.0,135030000000,16367000000.0,106636000000.0,-19198000000.0,0.0,145106000000,280136000000,69431000000.0,86364000000.0,55500000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
41,2010-09-30,ERCB.DE,SEK,2010-09-30,2010-09-30,Q3,21197000000,54977000000.0,76174000000,57831000000,30304000000,20956000000.0,185265000000,9290000000,26346000000.0,17191000000.0,43537000000.0,0.0,14208000000.0,6580000000.0,83970000000,0.0,269235000000,20724000000.0,54977000000.0,0.0,0.0,0.0,88057000000.0,28016000000.0,0.0,2432000000.0,3178000000,42109000000,0.0,130166000000,0.0,0.0,0.0,0.0,137395000000,267561000000,0.0,82993000000.0,61796000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
42,2010-06-30,ERCB.DE,SEK,2010-06-30,2010-06-30,Q2,15610000000,51980000000.0,67590000000,69385000000,29397000000,19561000000.0,185933000000,9810000000,30003000000.0,19507000000.0,49510000000.0,0.0,16053000000.0,3661000000.0,90896000000,0.0,276829000000,20266000000.0,51980000000.0,0.0,0.0,0.0,93176000000.0,29491000000.0,0.0,2431000000.0,2296000000,43229000000,0.0,136405000000,0.0,0.0,0.0,0.0,138309000000,274714000000,0.0,81471000000.0,65861000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
43,2010-03-31,ERCB.DE,SEK,2010-03-31,2010-03-31,Q1,21039000000,56816000000.0,77855000000,62695000000,24126000000,17738000000.0,182414000000,9319000000,27638000000.0,19296000000.0,46934000000.0,0.0,14710000000.0,2927000000.0,85416000000,0.0,267830000000,17806000000.0,56816000000.0,0.0,0.0,0.0,84053000000.0,29257000000.0,0.0,2307000000.0,2200000000,42324000000,0.0,126377000000,0.0,0.0,0.0,0.0,140290000000,266667000000,0.0,86073000000.0,65034000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
44,2009-12-31,ERCB.DE,SEK,2009-12-31,2009-12-31,Q4,22798000000,55370000000.0,78168000000,77393000000,22718000000,1760000000.0,182442000000,9606000000,27375000000.0,20818000000.0,48193000000.0,11834000000.0,14327000000.0,0.0,87367000000,0.0,269809000000,18864000000.0,55370000000.0,0.0,13170000000.0,5879000000.0,85487000000.0,29996000000.0,0.0,2270000000.0,2035000000,43295000000,0.0,128782000000,16367000000.0,98035000000.0,-18574000000.0,0.0,139870000000,268652000000,67204000000.0,85366000000.0,62568000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
45,2009-09-30,ERCB.DE,SEK,2009-09-30,2009-09-30,Q3,25685000000,54104000000.0,79789000000,79711000000,26774000000,1875000000.0,188149000000,9468000000,23791000000.0,16928000000.0,40719000000.0,0.0,13946000000.0,3421000000.0,80124000000,0.0,268273000000,16887000000.0,54104000000.0,0.0,0.0,0.0,81798000000.0,34513000000.0,0.0,2020000000.0,1907000000,47046000000,0.0,128844000000,0.0,0.0,0.0,0.0,138378000000,267222000000,0.0,88617000000.0,62932000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
46,2009-06-30,ERCB.DE,SEK,2009-06-30,2009-06-30,Q2,36963000000,38556000000.0,75519000000,86118000000,29036000000,2161000000.0,192834000000,10161000000,25241000000.0,19377000000.0,44618000000.0,0.0,13676000000.0,5058000000.0,88480000000,0.0,281314000000,19722000000.0,38556000000.0,0.0,0.0,0.0,89475000000.0,35949000000.0,0.0,2517000000.0,1904000000,48895000000,0.0,138370000000,0.0,0.0,0.0,0.0,141658000000,280028000000,0.0,74505000000.0,37542000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
47,2009-03-31,ERCB.DE,SEK,2009-03-31,2009-03-31,Q1,24348000000,39707000000.0,64055000000,75202000000,30703000000,17918000000.0,187878000000,10107000000,26230000000.0,21620000000.0,47850000000.0,0.0,14571000000.0,5301000000.0,94638000000,0.0,282516000000,21888000000.0,39707000000.0,0.0,0.0,0.0,96699000000.0,25061000000.0,0.0,2785000000.0,1755000000,38994000000,0.0,135693000000,0.0,0.0,0.0,0.0,145381000000,281074000000,0.0,64768000000.0,40420000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
48,2008-12-31,ERCB.DE,SEK,2008-12-31,2008-12-31,Q4,37813000000,39167000000.0,76980000000,93709000000,27836000000,0.0,198525000000,9995000000,24877000000.0,23369000000.0,48246000000.0,8297000000.0,14858000000.0,0.0,87159000000,0.0,285684000000,23504000000.0,39167000000.0,0.0,0.0,61032000000.0,104117000000.0,24939000000.0,0.0,2738000000.0,1622000000,39483000000,0.0,143600000000,16232000000.0,100093000000.0,-19043000000.0,0.0,140823000000,284423000000,47464000000.0,64106000000.0,26293000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
49,2008-09-30,ERCB.DE,SEK,2008-09-30,2008-09-30,Q3,33756538600,31953230600.0,65709769200,82806516200,29733774600,1671527800.0,179921587800,9585275600,23061535000.0,24122712400.0,47184247400.0,0.0,14065802400.0,13025432400.0,83860757800,0.0,263782345600,20301086600.0,31953230600.0,0.0,0.0,67221773600.0,92558251000.0,22603772200.0,0.0,2621732400.0,9786413800,35011918400,0.0,127570169400,0.0,0.0,-18379870000.0,0.0,135220356800,262790526200,0.0,54557002800.0,20800464200,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
50,2008-06-30,ERCB.DE,SEK,2008-06-30,2008-06-30,Q2,30697884500,26414038400.0,57111922900,71710740200,26582741200,1843680600.0,157249084900,9290704200,21142075900.0,24214876900.0,45356952800.0,0.0,12803337500.0,13707102500.0,81158097000,0.0,238407181900,18298228700.0,26414038400.0,0.0,0.0,56099706100.0,78615504800.0,17810195600.0,0.0,2422090200.0,9332879900,29565165700,0.0,108180670500,0.0,0.0,-18352454600.0,0.0,129250445200,237431115700,0.0,44224234000.0,13526349500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
51,2008-03-31,ERCB.DE,SEK,2008-03-31,2008-03-31,Q1,35392919800,24876641800.0,60269561600,72615790800,24490450800,1942837800.0,159318641000,9114107600,21151384000.0,25732203400.0,46883587400.0,0.0,11585730000.0,13154259600.0,80737684600,0.0,240056325600,16558681800.0,24876641800.0,0.0,0.0,52581390000.0,73346583000.0,21086028600.0,0.0,2465681000.0,8686326800,32238036400,0.0,105584619400,0.0,0.0,-18341101800.0,0.0,133604261800,239188881200,0.0,45962670400.0,10569750600,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
52,2007-12-31,ERCB.DE,SEK,2007-12-31,2007-12-31,Q4,28363128000,29457504400.0,57820632400,69275968800,22515661200,6242478400.0,158386700400,9318388400,22865343600.0,27670238800.0,50535582400.0,0.0,11707884800.0,15606196000.0,87168051600,0.0,245554752000,17458217600.0,29457504400.0,0.0,5970503200.0,26608240400.0,77810809600.0,21356528800.0,0.0,2803934800.0,8295243600,32455707200,0.0,110266516800,16163097600.0,99458740400.0,-18384228400.0,0.0,134349273200,244615790000,0.0,50814033200.0,22450905200,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
53,2007-09-30,ERCB.DE,SEK,2007-09-30,2007-09-30,Q3,20611625300,23307932200.0,43919557500,73900688400,25585957600,6435100.0,143412638600,8526507500,22162484400.0,28102081700.0,50264566100.0,0.0,11525264100.0,16827786500.0,87144124200,0.0,230556762800,16049139400.0,23307932200.0,0.0,0.0,46191147800.0,67587855300.0,20920510100.0,0.0,3751663300.0,8204752500,32876925900,0.0,100464781200,0.0,0.0,-16596122900.0,0.0,129429166300,229893947500,0.0,44228442300.0,23616817000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
54,2007-06-30,ERCB.DE,SEK,2007-06-30,2007-06-30,Q2,25546879400,23099519800.0,48646399200,69859127800,24617156200,2283290800.0,145405974000,8435870800,22436408400.0,25034164400.0,47470572800.0,0.0,12694823400.0,18826894800.0,87428161800,0.0,232834135800,17657904600.0,23099519800.0,0.0,0.0,49794880800.0,72894400600.0,21096513200.0,0.0,3992340800.0,8285474400,33374328400,0.0,106268729000,0.0,0.0,-16598293600.0,0.0,125676700800,231945429800,0.0,44196033000.0,18649153600,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
55,2007-03-31,ERCB.DE,SEK,2007-03-31,2007-03-31,Q1,26178604100,25494652300.0,51673256400,64717194300,24056957700,2924242900.0,143371651300,8172526100,16526508800.0,25697046200.0,42223555000.0,0.0,14125698400.0,17070878600.0,81592658100,0.0,224964309400,17350042600.0,25494652300.0,0.0,0.0,51743047400.0,71438067600.0,13344039200.0,0.0,2707890800.0,10245318800,26297248800,0.0,97735316400,0.0,0.0,-16617237100.0,0.0,126398480100,224133796500,0.0,38838691500.0,12660087400,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
56,2006-12-31,ERCB.DE,SEK,2006-12-31,2006-12-31,Q4,29879062500,32214751500.0,62093814000,67618879500,21410482500,6829500.0,151130005500,7860754500,6802182000.0,20584113000.0,27386295000.0,0.0,13522410000.0,14417074500.0,63186534000,0.0,214316539500,18132322500.0,32214751500.0,0.0,4568935500.0,26396017500.0,70118476500.0,12866778000.0,0.0,382452000.0,10408158000,23657388000,0.0,93775864500,16083472500.0,83695522500.0,-16582026000.0,0.0,119762112000,213537976500,0.0,45081529500.0,15202467000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
57,2006-09-30,ERCB.DE,SEK,2006-09-30,2006-09-30,Q3,18543884100,36786897900.0,55330782000,65692461600,25067632800,0.0,146090876400,8292279000,7088797800.0,5261561100.0,12350358900.0,0.0,14339038200.0,28956931800.0,63938607900,0.0,210029484300,17868760500.0,36786897900.0,0.0,0.0,53019217500.0,73001408400.0,13649238000.0,0.0,403606500.0,9378347400,23431191900,0.0,96432600300,0.0,0.0,-19211669400.0,0.0,112826362500,209258962800,0.0,50436135900.0,31892251800,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
58,2006-06-30,ERCB.DE,SEK,2006-06-30,2006-06-30,Q2,16669288800,32956452900.0,49625741700,61204841100,23136569100,2927219400.0,136894371300,8413953300,6964763400.0,5609302200.0,12574065600.0,0.0,14643306900.0,26705469600.0,62336795400,0.0,199231166700,16164595800.0,32956452900.0,0.0,0.0,49957397100.0,68739186600.0,13432043700.0,0.0,252346500.0,9380079900,23064470100,0.0,91803656700,0.0,0.0,-17397488700.0,0.0,106533482400,198337139100,0.0,46388496600.0,29719207800,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
59,2006-03-31,ERCB.DE,SEK,2006-03-31,2006-03-31,Q1,23763784800,42633194800.0,66396979600,62335193200,23514786400,7781200.0,152254740400,8076885600,0.0,28992751200.0,28992751200.0,0.0,16768486000.0,9244065600.0,63082188400,0.0,215336928800,14449688400.0,42633194800.0,0.0,0.0,56367012800.0,82667468800.0,14138440400.0,0.0,101155600.0,10356777200,24596373200,0.0,107263842000,0.0,70163080400.0,-18776035600.0,0.0,107131561600,214395403600,0.0,56771635200.0,33007850400,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
60,2005-12-31,ERCB.DE,SEK,2005-12-31,2005-12-31,Q4,41712368700,39742331100.0,81454699800,57401176200,19191979200,0.0,158047855200,6958681200,0.0,14449590300.0,14449590300.0,0.0,17285491200.0,11947324800.0,50641087500,0.0,208688942700,12574877100.0,39742331100.0,0.0,0.0,58545069000.0,81899547000.0,14171560800.0,0.0,389241300.0,6775976100,21336778200,0.0,103236325200,16117767300.0,66957447300.0,-19168148100.0,0.0,104602641600,207838966800,0.0,53913891900.0,12201523200,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
61,2005-09-30,ERCB.DE,SEK,2005-09-30,2005-09-30,Q3,23077709600,47409558400.0,70487268000,57009142400,19748821600,7741600.0,147252973600,6433269600,0.0,14740006400.0,14740006400.0,0.0,16876688000.0,9870540000.0,47920504000,0.0,195173477600,11689816000.0,47409558400.0,0.0,0.0,67723516800.0,79413332800.0,11643366400.0,0.0,0.0,7997072800,19640439200,0.0,99053772000,0.0,0.0,-19439157600.0,0.0,95337804000,194391576000,0.0,59052924800.0,35975215200,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
62,2005-06-30,ERCB.DE,SEK,2005-06-30,2005-06-30,Q2,16338582760,55841714500.0,72180297260,52553691870,19275154040,-7810030.0,144001333140,6490134930,0.0,14932777360.0,14932777360.0,0.0,18939322750.0,9949978220.0,50312213260,0.0,194313546400,11761905180.0,55841714500.0,0.0,0.0,72414598160.0,84176503340.0,11824385420.0,0.0,0.0,7895940330,19720325750,0.0,103896829090,0.0,0.0,-19610985330.0,0.0,89557614010,193454443100,0.0,67666099920.0,51327517160,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
63,2005-03-31,ERCB.DE,SEK,2005-03-31,2005-03-31,Q1,22563209990,49015409480.0,71578619470,49602293350,18030769500,-7070890.0,139204611430,5868838700,0.0,14424615600.0,14424615600.0,0.0,19275246140.0,10189152490.0,49757852930,0.0,188962464360,10776036360.0,49015409480.0,0.0,0.0,62556163830.0,73332200190.0,20427801210.0,0.0,0.0,7304229370,27732030580,0.0,101064230770,0.0,0.0,-17755004790.0,0.0,86830529200,187894759970,0.0,69443210690.0,46880000700,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
64,2004-12-31,ERCB.DE,SEK,2004-12-31,2004-12-31,Q4,12283253550,64778350700.0,77061604250,46643075540,14094118030,-6657590.0,137792140230,5885309560,0.0,10485704250.0,10485704250.0,0.0,21956731820.0,8135574980.0,46463320610,0.0,184255460840,11058256990.0,64778350700.0,0.0,0.0,34166751880.0,46010604490.0,19972770000.0,0.0,0.0,39392960030,59365730030,0.0,105376334520,16237862010.0,1983961820.0,-16717208490.0,0.0,77813911920,183190246440,0.0,84751120700.0,72467867150,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
65,2004-09-30,ERCB.DE,SEK,2004-09-30,2004-09-30,Q3,72615802800,0.0,72615802800,43157487450,16450653000,0.0,132223943250,5743170450,0.0,5815960950.0,5815960950.0,0.0,23212890450.0,13284266250.0,48056288100,0.0,180280231350,9928624200.0,0.0,0.0,0.0,33367165200.0,45632364450.0,0.0,0.0,0.0,60991159950,60991159950,0.0,106623524400,0.0,17149441800.0,-17571626700.0,0.0,72492058950,179115583350,0.0,2336575050.0,-70279227750,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
66,2004-06-30,ERCB.DE,SEK,2004-06-30,2004-06-30,Q2,77827270590,0.0,77827270590,42876748070,14755551640,-7513010.0,135452057290,5897712850,0.0,11344645100.0,11344645100.0,0.0,24650185810.0,7588140100.0,49480683860,0.0,184932741150,9669243870.0,0.0,0.0,0.0,32771749620.0,49367988710.0,0.0,0.0,0.0,66212157130,66212157130,0.0,115580145840,0.0,9015612000.0,-18136406140.0,0.0,67827454280,183407600120,0.0,6926995220.0,-70900275370,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
