,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
33,2012-12-31,REP.DE,EUR,2012-12-31,2012-12-31,Q4,5903000000.0,415000000.0,6318000000.0,0.0,5501000000.0,221000000.0,20161000000,28227000000,2678000000.0,2836000000.0,5514000000.0,737000000.0,3310000000.0,242000000.0,44760000000,0.0,64921000000,4376000000.0,415000000.0,0.0,0.0,1000000.0,13310000000,15073000000.0,235000000.0,3063000000.0,3283000000,24139000000,0.0,37449000000,1282000000.0,20525000000.0,-20774000000.0,0.0,26702000000,64151000000,1152000000.0,15488000000.0,9585000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
34,2012-09-30,REP.DE,EUR,2012-09-30,2012-09-30,Q3,5224000000.0,532000000.0,5756000000.0,0.0,6315000000.0,137000000.0,20527000000,27759000000,2678000000.0,3041000000.0,5719000000.0,765000000.0,3259000000.0,630000000.0,44538000000,0.0,65065000000,0.0,532000000.0,0.0,0.0,0.0,5504000000,15175000000.0,0.0,3012000000.0,8735000000,31905000000,0.0,37409000000,0.0,0.0,0.0,0.0,26878000000,64287000000,1297000000.0,15707000000.0,10483000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
35,2012-06-30,REP.DE,EUR,2012-06-30,2012-06-30,Q2,3953000000.0,473000000.0,4426000000.0,0.0,5639000000.0,584000000.0,18464000000,28070000000,2684000000.0,3114000000.0,5798000000.0,0.0,3109000000.0,5904000000.0,44913000000,0.0,63377000000,3904000000.0,473000000.0,0.0,0.0,4238000000.0,11668000000,15357000000.0,0.0,2895000000.0,3770000000,24215000000,0.0,35883000000,1256000000.0,1036000000.0,0.0,0.0,26732000000,62615000000,0.0,15830000000.0,11877000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
36,2012-03-31,REP.DE,EUR,2012-03-31,2012-03-31,Q1,4647000000.0,449000000.0,5096000000.0,0.0,7476000000.0,205000000.0,22108000000,36164000000,0.0,0.0,7987000000.0,708000000.0,2604000000.0,467000000.0,50196000000,0.0,72304000000,0.0,449000000.0,0.0,0.0,0.0,16201000000,16173000000.0,0.0,3723000000.0,1008000000,27415000000,0.0,43616000000,0.0,0.0,0.0,0.0,25156000000,68772000000,1157000000.0,16622000000.0,11975000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
37,2011-12-31,REP.DE,EUR,2011-12-31,2011-12-31,Q4,2677000000.0,674000000.0,3351000000.0,0.0,7278000000.0,478000000.0,20329000000,36759000000,4645000000.0,3138000000.0,7783000000.0,0.0,2569000000.0,344000000.0,50628000000,0.0,70957000000,4757000000.0,674000000.0,0.0,0.0,32000000.0,17104000000,15345000000.0,0.0,3839000000.0,3800000000,26810000000,0.0,43914000000,1221000000.0,18991000000.0,-43049000000.0,0.0,23538000000,67452000000,0.0,16019000000.0,13342000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
38,2011-09-30,REP.DE,EUR,2011-09-30,2011-09-30,Q3,4617000000.0,974000000.0,5591000000.0,0.0,6574000000.0,0.0,21458000000,34360000000,0.0,0.0,7556000000.0,673000000.0,1999000000.0,414000000.0,47232000000,0.0,68690000000,0.0,974000000.0,0.0,0.0,0.0,14525000000,14530000000.0,0.0,3368000000.0,990000000,24901000000,0.0,39426000000,0.0,0.0,0.0,0.0,25775000000,65201000000,1647000000.0,15504000000.0,10887000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
39,2011-06-30,REP.DE,EUR,2011-06-30,2011-06-30,Q2,5736000000.0,690000000.0,6426000000.0,0.0,6283000000.0,225000000.0,21812000000,32645000000,4414000000.0,3003000000.0,7417000000.0,0.0,1939000000.0,309000000.0,45017000000,0.0,66829000000,4690000000.0,690000000.0,0.0,0.0,49000000.0,15015000000,14268000000.0,0.0,3212000000.0,3646000000,24363000000,0.0,39378000000,1221000000.0,18832000000.0,0.0,0.0,24307000000,63685000000,0.0,14958000000.0,9222000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
40,2011-03-31,REP.DE,EUR,2011-03-31,2011-03-31,Q1,5825000000.0,556000000.0,6381000000.0,0.0,6254000000.0,0.0,21785000000,32564000000,4479000000.0,3152000000.0,7631000000.0,583000000.0,1915000000.0,460000000.0,44743000000,0.0,66528000000,0.0,556000000.0,0.0,0.0,0.0,14889000000,13946000000.0,0.0,3275000000.0,1073000000,24669000000,0.0,39558000000,0.0,0.0,0.0,0.0,24332000000,63890000000,1139000000.0,14502000000.0,8677000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
41,2010-12-31,REP.DE,EUR,2010-12-31,2010-12-31,Q4,6448000000.0,684000000.0,7132000000.0,0.0,5837000000.0,0.0,21878000000,33585000000,0.0,0.0,7453000000.0,585000000.0,1993000000.0,322000000.0,45753000000,0.0,67631000000,4539000000.0,684000000.0,0.0,0.0,0.0,15773000000,14805000000.0,193000000.0,3387000000.0,728000000,25872000000,0.0,41645000000,1221000000.0,18002000000.0,-39484000000.0,0.0,24140000000,65785000000,1269000000.0,15489000000.0,9041000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
42,2010-09-30,REP.DE,EUR,2010-09-30,2010-09-30,Q3,2506000000.0,816000000.0,3322000000.0,0.0,5368000000.0,268000000.0,16817000000,33311000000,4911000000.0,2553000000.0,7464000000.0,0.0,2166000000.0,370000000.0,45632000000,0.0,62449000000,0.0,816000000.0,0.0,0.0,95000000.0,13517000000,15483000000.0,0.0,3565000000.0,839000000,25848000000,0.0,39365000000,0.0,0.0,0.0,0.0,21518000000,60883000000,0.0,16299000000.0,13793000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
43,2010-06-30,REP.DE,EUR,2010-06-30,2010-06-30,Q2,3344000000.0,635000000.0,3979000000.0,0.0,5298000000.0,147000000.0,17582000000,34990000000,5165000000.0,2671000000.0,7836000000.0,0.0,2276000000.0,333000000.0,47985000000,0.0,65567000000,4315000000.0,635000000.0,0.0,0.0,188000000.0,14539000000,15540000000.0,0.0,3889000000.0,4014000000,26990000000,0.0,41529000000,1221000000.0,13144000000.0,0.0,0.0,22398000000,63927000000,0.0,16175000000.0,12831000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
44,2010-03-31,REP.DE,EUR,2010-03-31,2010-03-31,Q1,2868000000.0,0.0,2868000000.0,0.0,5006000000.0,1464000000.0,16701000000,32602000000,4877000000.0,2723000000.0,7600000000.0,0.0,2199000000.0,2158000000.0,45168000000,0.0,61869000000,0.0,0.0,0.0,0.0,223000000.0,13320000000,15843000000.0,0.0,3562000000.0,2905000000,25646000000,0.0,38966000000,0.0,0.0,0.0,0.0,21334000000,60300000000,0.0,19827000000.0,16959000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
45,2009-12-31,REP.DE,EUR,2009-12-31,2009-12-31,Q4,2308000000.0,713000000.0,3021000000.0,0.0,4233000000.0,746000000.0,14773000000,31900000000,4733000000.0,2085000000.0,6818000000.0,0.0,2021000000.0,273000000.0,43310000000,0.0,58083000000,3491000000.0,713000000.0,0.0,0.0,185000000.0,11993000000,15411000000.0,0.0,3395000000.0,2796000000,24699000000,0.0,36692000000,1221000000.0,13659000000.0,-35011000000.0,0.0,19951000000,56643000000,0.0,16124000000.0,13816000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
46,2009-09-30,REP.DE,EUR,2009-09-30,2009-09-30,Q3,2418000000.0,0.0,2418000000.0,0.0,4077000000.0,1489000000.0,14543000000,31848000000,4506000000.0,2373000000.0,6879000000.0,0.0,1627000000.0,903000000.0,43472000000,0.0,58015000000,0.0,0.0,0.0,0.0,755000000.0,11775000000,15128000000.0,0.0,3170000000.0,3254000000,24609000000,0.0,36384000000,0.0,0.0,0.0,0.0,20025000000,56409000000,0.0,18450000000.0,16032000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
47,2009-06-30,REP.DE,EUR,2009-06-30,2009-06-30,Q2,2362000000.0,286000000.0,2648000000.0,0.0,4095000000.0,1331000000.0,15364000000,32045000000,4639000000.0,2467000000.0,7106000000.0,0.0,1654000000.0,345000000.0,43734000000,0.0,59098000000,8409000000.0,286000000.0,0.0,0.0,616000000.0,13643000000,13999000000.0,0.0,3431000000.0,3183000000,23632000000,0.0,37275000000,1221000000.0,12873000000.0,0.0,0.0,20053000000,57328000000,0.0,14285000000.0,11923000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
48,2009-03-31,REP.DE,EUR,2009-03-31,2009-03-31,Q1,3354000000.0,0.0,3354000000.0,0.0,3692000000.0,2017000000.0,15226000000,27546000000,3014000000.0,1395000000.0,4409000000.0,0.0,1488000000.0,446000000.0,38754000000,0.0,53980000000,0.0,0.0,0.0,0.0,762000000.0,11985000000,11461000000.0,0.0,2729000000.0,2679000000,19669000000,0.0,31654000000,0.0,0.0,0.0,0.0,21078000000,52732000000,0.0,14939000000.0,11585000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
49,2008-12-31,REP.DE,EUR,2008-12-31,2008-12-31,Q4,2891000000.0,0.0,2891000000.0,0.0,3584000000.0,1745000000.0,14852000000,25737000000,2851000000.0,1228000000.0,4079000000.0,0.0,1463000000.0,2742000000.0,34577000000,0.0,49429000000,2878000000.0,0.0,0.0,0.0,647000000.0,11021000000,10001000000.0,0.0,2554000000.0,1873000000,17138000000,0.0,28159000000,1221000000.0,11427000000.0,-33328000000.0,0.0,20100000000,48259000000,0.0,16770000000.0,13879000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
50,2008-09-30,REP.DE,EUR,2008-09-30,2008-09-30,Q3,2525000000.0,0.0,2525000000.0,0.0,5727000000.0,268000000.0,17009000000,24562000000,2809000000.0,1286000000.0,4095000000.0,0.0,1058000000.0,3593000000.0,33934000000,0.0,50943000000,0.0,0.0,0.0,0.0,11303000000.0,11540000000,709000000.0,0.0,2398000000.0,11384000000,17483000000,0.0,29023000000,0.0,0.0,0.0,0.0,21920000000,50943000000,0.0,733000000.0,-1792000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
51,2008-06-30,REP.DE,EUR,2008-06-30,2008-06-30,Q2,2677150850.0,0.0,2677150850.0,0.0,6095236400.0,399062600.0,17513637450,23192018650,2870327650.0,1261368250.0,4131695900.0,0.0,1131101000.0,2930695400.0,31385510950,0.0,48899148400,10265059300.0,0.0,0.0,0.0,186186850.0,12480238000,9542552650.0,0.0,2220897750.0,4322330900,16085781300,0.0,28566019300,0.0,0.0,-28275618650.0,0.0,19156275700,47722295000,0.0,11571544500.0,8894393650,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
52,2008-03-31,REP.DE,EUR,2008-03-31,2008-03-31,Q1,3269159970.0,0.0,3269159970.0,0.0,0.0,13265330500.0,16534490470,22846128390,2875315790.0,1242318780.0,4117634570.0,0.0,1119479920.0,3402763060.0,31486005940,0.0,48020496410,0.0,0.0,0.0,0.0,9321823180.0,11035235320,6528822090.0,0.0,2323807300.0,4561500760,16815626830,0.0,27850862150,0.0,0.0,-28175055430.0,0.0,18725327870,46576190020,0.0,8242234230.0,4973074260,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
53,2007-12-31,REP.DE,EUR,2007-12-31,2007-12-31,Q4,2585000000.0,266000000.0,2851000000.0,0.0,4675000000.0,0.0,15543000000,23676000000,0.0,0.0,4326000000.0,537000000.0,1020000000.0,0.0,31621000000,0.0,47164000000,8838000000.0,266000000.0,0.0,0.0,0.0,11355000000,6465000000.0,0.0,2473000000.0,1544000000,16647000000,0.0,28002000000,0.0,0.0,-30471000000.0,0.0,18511000000,46513000000,803000000.0,6731000000.0,4146000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
54,2007-09-30,REP.DE,EUR,2007-09-30,2007-09-30,Q3,2069373810.0,0.0,2069373810.0,0.0,0.0,13465996320.0,15535370130,23666404440,3278902830.0,1033635750.0,4312538580.0,0.0,842325540.0,2510158140.0,31331426700,0.0,46866796830,0.0,0.0,0.0,0.0,9662917530.0,10845116520,7133137830.0,0.0,2513661990.0,3028027170,16687436010,0.0,27532552530,0.0,0.0,-28638367590.0,0.0,18669213570,46201766100,0.0,8854228950.0,6784855140,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
55,2007-06-30,REP.DE,EUR,2007-06-30,2007-06-30,Q2,2169028720.0,0.0,2169028720.0,0.0,0.0,12386956590.0,14555985310,24238304930,3395386920.0,1044620780.0,4440007700.0,0.0,876919990.0,2191191820.0,31746424440,0.0,46302409750,0.0,0.0,0.0,0.0,9052887580.0,10690001900,6430254080.0,0.0,2565748210.0,4004872170,16484913780,0.0,27174915680,0.0,0.0,-28246870950.0,0.0,18487719250,45662634930,0.0,8067368400.0,5898339680,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
56,2007-03-31,REP.DE,EUR,2007-03-31,2007-03-31,Q1,2758443600.0,0.0,2758443600.0,0.0,0.0,11454465120.0,14212908720,24105877680,3396965280.0,1161016560.0,4557981840.0,0.0,890786400.0,2198520720.0,31753166640,0.0,45966075360,0.0,0.0,0.0,0.0,8231914320.0,9713314560,7121051280.0,0.0,2666370720.0,4143279600,17427973920,0.0,27141288480,0.0,0.0,-28621191600.0,0.0,18192253680,45333542160,0.0,8602451520.0,5844007920,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
57,2006-12-31,REP.DE,EUR,2006-12-31,2006-12-31,Q4,2557203750.0,0.0,2557203750.0,0.0,3874068970.0,286406820.0,13912703780,23474751580,3421728040.0,1156234940.0,4577962980.0,0.0,913016450.0,2322319850.0,31288050860,0.0,45200754640,7589780730.0,0.0,0.0,0.0,928927940.0,10075003930,7038182410.0,0.0,2707226370.0,3893011220,17083636430,0.0,27158640360,1220638590.0,10346256950.0,-28630074340.0,0.0,17432931520,44591571880,0.0,8594477670.0,6037273920,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
58,2006-09-30,REP.DE,EUR,2006-09-30,2006-09-30,Q3,2398550240.0,0.0,2398550240.0,0.0,0.0,11852494320.0,14251044560,24132062960,3519029360.0,1079505200.0,4598534560.0,0.0,1111811560.0,2209439840.0,32051848920,0.0,46302893480,0.0,0.0,0.0,0.0,7251595880.0,9688756160,8139626800.0,0.0,0.0,6404538880,18042708080,0.0,27731464240,0.0,0.0,-30139470000.0,0.0,17929241840,45660706080,0.0,10576787080.0,8178236840,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
59,2006-06-30,REP.DE,EUR,2006-06-30,2006-06-30,Q2,3139008600.0,0.0,3139008600.0,0.0,0.0,12142039000.0,15281047600,22427750800,3520134800.0,1137900400.0,4658035200.0,0.0,1195812800.0,2208497200.0,30490096000,0.0,45771143600,0.0,0.0,0.0,0.0,8542079000.0,11170832400,7241397800.0,0.0,3117095800.0,3164834400,16980854800,0.0,28151687200,0.0,0.0,-30191142800.0,0.0,17619456400,45771143600,0.0,9870151200.0,6731142600,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
60,2006-03-31,REP.DE,EUR,2006-03-31,2006-03-31,Q1,2577331240.0,0.0,2577331240.0,0.0,0.0,11929644600.0,14506975840,22963328340,3653144280.0,1253190190.0,4906334470.0,0.0,1268040370.0,2297652850.0,31435356030,0.0,45942331870,0.0,0.0,0.0,0.0,8016622170.0,10643454010,7491915810.0,0.0,3290139880.0,3508767530,17767415360,0.0,28410869370,0.0,0.0,-30154940510.0,0.0,17531462500,45942331870,0.0,10118747650.0,7541416410,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
61,2005-12-31,REP.DE,EUR,2005-12-31,2005-12-31,Q4,2645223230.0,0.0,2645223230.0,0.0,3726784340.0,500675830.0,14294168300,23286069800,3769844150.0,1002195970.0,4772040120.0,0.0,1196387270.0,2198583240.0,31453080430,0.0,45747248730,7776939410.0,0.0,0.0,0.0,824046560.0,11300245040,6231007800.0,0.0,3377240000.0,4579537440,17669719680,0.0,28969964720,1220027950.0,8044585680.0,-30146932860.0,0.0,16249590260,45219554980,0.0,8930266870.0,6285043640,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
62,2005-09-30,REP.DE,EUR,2005-09-30,2005-09-30,Q3,1964933160.0,0.0,1964933160.0,0.0,0.0,10775547160.0,12740480320,21410623210,0.0,4616429260.0,4616429260.0,0.0,1286682120.0,2536791880.0,29850526470,0.0,42591006790,0.0,0.0,0.0,0.0,7107505690.0,8905369660,7042672870.0,0.0,3079558950.0,4111065740,17698528670,0.0,26603898330,0.0,4432736270.0,-28622027650.0,0.0,15547408950,42151307280,0.0,8840536840.0,6875603680,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
63,2005-06-30,REP.DE,EUR,2005-06-30,2005-06-30,Q2,4107349890.0,0.0,4107349890.0,0.0,0.0,9992101140.0,14099451030,21211534260,0.0,4586389290.0,4586389290.0,0.0,1202554080.0,2749520970.0,29749998600,0.0,43849449630,0.0,0.0,0.0,0.0,7473840570.0,10818857070,7242580170.0,0.0,3125319120.0,4300617510,18124207920,0.0,28943064990,0.0,3829837410.0,-28440899550.0,0.0,14499201150,43442266140,0.0,10587596670.0,6480246780,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
64,2005-03-31,REP.DE,EUR,2005-03-31,2005-03-31,Q1,4243636430.0,0.0,4243636430.0,0.0,0.0,9078188240.0,13321824670,20098065790,0.0,4208150650.0,4208150650.0,0.0,1111630630.0,2776376570.0,28194223640,0.0,41516048310,0.0,0.0,0.0,0.0,6601126510.0,9794846710,7433499480.0,0.0,2862776730.0,3492263610,17761404320,0.0,27556251030,0.0,2563461890.0,-26564192050.0,0.0,13565596550,41121847580,0.0,11185735000.0,6942098570,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
65,2004-12-31,REP.DE,EUR,2004-12-31,2004-12-31,Q4,357774800.0,3693563760.0,4051338560.0,0.0,2649746560.0,737680.0,12117131680,19662122720,0.0,4018880640.0,4018880640.0,0.0,1053407040.0,2062553280.0,26796963680,0.0,38914095360,4856147440.0,3693563760.0,0.0,0.0,737680.0,9391404080,6007665920.0,0.0,735466960.0,4212152800,10955285680,0.0,20346689760,1220122720.0,1643551040.0,-25402010800.0,0.0,14534509040,34881198800,0.0,9701229680.0,9343454880,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
66,2004-09-30,REP.DE,EUR,2004-09-30,2004-09-30,Q3,0.0,2627256060.0,2627256060.0,0.0,0.0,7760337000.0,10387593060,20317607700,0.0,3894643740.0,3894643740.0,0.0,1003616640.0,2206669920.0,27422538000,0.0,37810131060,0.0,2627256060.0,0.0,0.0,5596288620.0,9129855540,5148360360.0,0.0,731803800.0,3379968540,9260132700,0.0,18389988240,0.0,3491749560.0,-24139071060.0,0.0,15305153760,33695142000,0.0,7775616420.0,7775616420,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
67,2004-06-30,REP.DE,EUR,2004-06-30,2004-06-30,Q2,0.0,2844024960.0,2844024960.0,0.0,0.0,7071120000.0,9915144960,20415655680,0.0,3859806720.0,3859806720.0,0.0,910022400.0,2188972800.0,27374457600,0.0,37289602560,0.0,2844024960.0,0.0,0.0,5471612160.0,7729451520,6630046080.0,0.0,735396480.0,3368722560,10734165120,0.0,18463616640,0.0,2904693120.0,-24609137280.0,0.0,14725966080,33189582720,0.0,9474071040.0,9474071040,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
