,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
32,2012-12-31,ENI.DE,EUR,2012-12-31,2012-12-31,Q4,7765000000.0,235000000.0,8000000000.0,30622000000,8496000000,677000000.0,49258000000,63466000000,2461000000.0,2026000000.0,4487000000,4265000000.0,4913000000.0,2538000000,90383000000,0.0,139641000000,14993000000,235000000.0,0.0,2247000000.0,1437000000.0,33986000000,19279000000.0,0.0,6740000000.0,1635000000.0,42942000000,0.0,76928000000,4005000000.0,7788000000.0,-79831000000.0,0.0,59199000000,136127000000,4500000000.0,19514000000.0,11749000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
33,2012-09-30,ENI.DE,EUR,2012-09-30,2012-09-30,Q3,5867000000.0,237000000.0,6104000000.0,25352000000,9435000000,3689000000.0,44580000000,63865000000,0.0,0.0,6102000000,4443000000.0,4544000000.0,24162000000,111019000000,0.0,155599000000,22032000000,237000000.0,0.0,0.0,1510000000.0,34430000000,19257000000.0,0.0,5922000000.0,2229000000.0,56928000000,0.0,91358000000,4005000000.0,6327000000.0,0.0,0.0,58828000000,150186000000,4680000000.0,19494000000.0,13627000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
34,2012-06-30,ENI.DE,EUR,2012-06-30,2012-06-30,Q2,4640000000.0,241000000.0,4881000000.0,24605000000,7900000000,3308000000.0,40694000000,64188000000,0.0,0.0,6021000000,6549000000.0,5067000000.0,23745000000,109821000000,0.0,150515000000,19873000000,241000000.0,0.0,0.0,2027000000.0,33515000000,24983000000.0,0.0,6954000000.0,2374000000.0,53426000000,0.0,86941000000,4005000000.0,3844000000.0,0.0,0.0,58545000000,145486000000,6790000000.0,25224000000.0,20584000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
35,2012-03-31,ENI.DE,EUR,2012-03-31,2012-03-31,Q1,1990000000.0,246000000.0,2236000000.0,27978000000,7737000000,3446000000.0,41397000000,73048000000,0.0,0.0,10994000000,6835000000.0,4617000000.0,2838000000,103825000000,0.0,145222000000,21779000000,246000000.0,0.0,0.0,1896000000.0,35536000000,23392000000.0,0.0,6250000000.0,2947000000.0,46358000000,0.0,81894000000,4005000000.0,60843000000.0,0.0,0.0,58115000000,140009000000,7081000000.0,23638000000.0,21648000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
36,2011-12-31,ENI.DE,EUR,2011-12-31,2011-12-31,Q4,1500000000.0,0.0,1500000000.0,26532000000,7575000000,2326000000.0,38195000000,73578000000,4023000000.0,6927000000.0,10950000000,5843000000.0,5514000000.0,4241000000,104750000000,0.0,142945000000,22912000000,0.0,0.0,0.0,2237000000.0,35632000000,23102000000.0,0.0,7120000000.0,2924000000.0,46920000000,0.0,82552000000,4005000000.0,6860000000.0,0.0,0.0,55472000000,138024000000,0.0,29597000000.0,28097000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
37,2011-09-30,ENI.DE,EUR,2011-09-30,2011-09-30,Q3,1541000000.0,302000000.0,1843000000.0,23450000000,8159000000,3138000000.0,36590000000,70314000000,0.0,0.0,10858000000,5941000000.0,4506000000.0,2644000000,100781000000,0.0,137371000000,21668000000,302000000.0,0.0,0.0,1998000000.0,34953000000,23272000000.0,0.0,5645000000.0,3015000000.0,44762000000,0.0,79715000000,4005000000.0,5571000000.0,0.0,0.0,52946000000,132661000000,6243000000.0,23574000000.0,22033000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
38,2011-06-30,ENI.DE,EUR,2011-06-30,2011-06-30,Q2,1474000000.0,360000000.0,1834000000.0,22180000000,6911000000,2453000000.0,33378000000,67162000000,0.0,0.0,10891000000,5704000000.0,5028000000.0,2850000000,97301000000,0.0,130679000000,11293000000,360000000.0,0.0,0.0,1480000000.0,31697000000,22021000000.0,0.0,5803000000.0,2576000000.0,43278000000,0.0,74975000000,4005000000.0,3801000000.0,-72911000000.0,0.0,50942000000,125917000000,6064000000.0,22381000000.0,20907000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
39,2011-03-31,ENI.DE,EUR,2011-03-31,2011-03-31,Q1,1549000000.0,382000000.0,1931000000.0,25041000000,6589000000,1350000000.0,34911000000,67404000000,0.0,11172000000.0,11172000000,5668000000.0,4864000000.0,2541000000,96949000000,0.0,131860000000,22575000000,382000000.0,0.0,0.0,1620000000.0,34847000000,20305000000.0,0.0,5924000000.0,2232000000.0,41285000000,0.0,76132000000,0.0,55768000000.0,0.0,0.0,51206000000,127338000000,6050000000.0,20687000000.0,19138000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
40,2010-12-31,ENI.DE,EUR,2010-12-31,2010-12-31,Q4,1549000000.0,0.0,1549000000.0,25041000000,6589000000,1350000000.0,34911000000,67404000000,4175000000.0,6997000000.0,11172000000,5668000000.0,4864000000.0,4064000000,96949000000,0.0,131860000000,22575000000,0.0,0.0,0.0,1620000000.0,34847000000,20305000000.0,0.0,5924000000.0,2232000000.0,41285000000,0.0,76132000000,4005000000.0,55768000000.0,0.0,0.0,51206000000,127338000000,0.0,27783000000.0,26234000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
41,2010-09-30,ENI.DE,EUR,2010-09-30,2010-09-30,Q3,1512000000.0,323000000.0,1835000000.0,21399000000,6797000000,2364000000.0,32395000000,64583000000,0.0,0.0,11466000000,5547000000.0,3609000000.0,2769000000,93023000000,0.0,125418000000,20395000000,323000000.0,0.0,0.0,1437000000.0,32580000000,19694000000.0,0.0,5159000000.0,2287000000.0,38722000000,0.0,71302000000,4005000000.0,5770000000.0,0.0,0.0,49870000000,121172000000,5870000000.0,20017000000.0,18505000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
42,2010-06-30,ENI.DE,EUR,2010-06-30,2010-06-30,Q2,1675000000.0,336000000.0,2011000000.0,23400000000,6641000000,1338000000.0,33390000000,67477000000,0.0,0.0,11479000000,0.0,3703000000.0,4711000000,95423000000,0.0,128813000000,11536000000,336000000.0,0.0,0.0,1794000000.0,33155000000,18402000000.0,0.0,5455000000.0,2560000000.0,38283000000,0.0,71438000000,4005000000.0,44323000000.0,-3474000000.0,0.0,53379000000,124817000000,0.0,18738000000.0,17063000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
43,2009-12-31,ENI.DE,EUR,2009-12-31,2009-12-31,Q4,1608000000.0,0.0,1608000000.0,22371000000,5495000000,1655000000.0,31129000000,59765000000,4410000000.0,7059000000.0,11469000000,0.0,3558000000.0,5364000000,86400000000,0.0,117529000000,19174000000,0.0,0.0,0.0,1856000000.0,30488000000,18064000000.0,0.0,4907000000.0,2756000000.0,36990000000,0.0,67478000000,4005000000.0,4367000000.0,-62801000000.0,0.0,46073000000,113551000000,0.0,24800000000.0,23192000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
44,2009-09-30,ENI.DE,EUR,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,15231000000,5659000000,0.0,20890000000,61535000000,0.0,8201000000.0,8201000000,6187000000.0,0.0,1783000000,77706000000,0.0,98596000000,10584000000,0.0,0.0,0.0,552000000.0,45132000000,0.0,0.0,0.0,3463000000.0,4439000000,0.0,49571000000,0.0,0.0,0.0,0.0,45334000000,94905000000,0.0,20540000000.0,20540000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
45,2009-06-30,ENI.DE,EUR,2009-06-30,2009-06-30,Q2,1939000000.0,0.0,1939000000.0,23522000000,6082000000,5106000000.0,36649000000,59255000000,0.0,0.0,7697000000,0.0,2912000000.0,4279000000,80024000000,0.0,116673000000,20515000000,0.0,0.0,0.0,3863000000.0,34895000000,13929000000.0,0.0,5784000000.0,3102000000.0,33268000000,0.0,68163000000,4005000000.0,8825000000.0,-58872000000.0,0.0,48510000000,116673000000,0.0,20837000000.0,18898000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
46,2009-03-31,ENI.DE,EUR,2009-03-31,2009-03-31,Q1,0.0,3034000000.0,3034000000.0,16723000000,4533000000,0.0,24290000000,61588000000,0.0,0.0,8487000000,0.0,0.0,-31846000000,44244000000,0.0,68534000000,11563000000,3034000000.0,0.0,0.0,0.0,28012000000,0.0,0.0,0.0,-12434000000.0,-11484000000,0.0,16528000000,0.0,0.0,0.0,0.0,48919000000,65447000000,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
47,2008-12-31,ENI.DE,EUR,2008-12-31,2008-12-31,Q4,1939000000.0,3236000000.0,5175000000.0,23522000000,6082000000,2349000000.0,37128000000,55833000000,3553000000.0,7484000000.0,11037000000,0.0,2912000000.0,3799000000,79462000000,0.0,116590000000,20515000000,3236000000.0,0.0,0.0,4319000000.0,35351000000,13929000000.0,0.0,5742000000.0,2538000000.0,32729000000,0.0,68080000000,4005000000.0,8825000000.0,-56357000000.0,0.0,44436000000,112516000000,0.0,17165000000.0,15226000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
48,2008-06-30,ENI.DE,EUR,2008-06-30,2008-06-30,Q2,1518000000.0,2758000000.0,4276000000.0,24367000000,6213000000,1532000000.0,36388000000,53032000000,0.0,4797000000.0,4797000000,5346000000.0,3059000000.0,3301000000,72656000000,0.0,109044000000,18354000000,2758000000.0,0.0,0.0,3275000000.0,36678000000,10466000000.0,0.0,4974000000.0,3512000000.0,28477000000,0.0,65155000000,4005000000.0,43580000000.0,0.0,0.0,41207000000,106362000000,8104000000.0,13224000000.0,11706000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
49,2007-12-31,ENI.DE,EUR,2007-12-31,2007-12-31,Q4,2117280690.0,2913575760.0,5030856450.0,20708472910,5507536100,2620709270.0,33867574730,50215972050,2118652430.0,2221532930.0,4340185360,0.0,1917692520.0,11278446280,67752296210,0.0,101619870940,11109722260,2913575760.0,0.0,0.0,10668021980.0,30290762680,11347719150.0,0.0,5479415430.0,11567197550.0,28394332130,0.0,58685094810,4011653630.0,34664555670.0,-52187848300.0,0.0,40491707190,99176802000,0.0,14261294910.0,12144014220.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
50,2007-06-30,ENI.DE,EUR,2007-06-30,2007-06-30,Q2,6367458630.0,3312644680.0,9680103310.0,17646998990,4935722370,1285459800.0,33548284470,45995820200,2186020430.0,1776003080.0,3962023510,0.0,1649673410.0,9773188330,61380705450,0.0,94928989920,9750286460,3312644680.0,0.0,0.0,9965268530.0,28775830270,7079632910.0,0.0,6426560230.0,10353861550.0,23860054690,0.0,52635884960,4004872170.0,29610640370.0,-50767535630.0,0.0,40225287730,92861172690,0.0,10392277590.0,4024818960.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
51,2006-12-31,ENI.DE,EUR,2006-12-31,2006-12-31,Q4,3984691710.0,972116270.0,4956807980.0,18799046590,4752231680,1513106930.0,30021193180,44311984270,2083647500.0,1669191070.0,3752838570,0.0,1725260130.0,8500524110,58290607080,0.0,88311800260,10528102550,972116270.0,0.0,0.0,8930892030.0,23749035360,7408692820.0,0.0,5851639870.0,10103796150.0,23364128840,0.0,47113164200,4005149340.0,34384729890.0,-49143015710.0,0.0,39028611900,86141776100,0.0,8380809090.0,4396117380.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
52,2006-06-30,ENI.DE,EUR,2006-06-30,2006-06-30,Q2,4481167600.0,945380800.0,5426548400.0,17643717000,4390386000,564254600.0,28024906000,43081347400,1906413600.0,1922065600.0,3828479200,0.0,1802327800.0,7966085400,56678239800,0.0,84703145800,14318449600,945380800.0,0.0,0.0,4393516400.0,22862093800,7418265400.0,0.0,5468026200.0,9063290600.0,21949582200,0.0,44811676000,4007694600.0,25404761200.0,-46510700600.0,0.0,37859057600,82670733600,0.0,8363646200.0,3882478600.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
53,2005-12-31,ENI.DE,EUR,2005-12-31,2005-12-31,Q4,1332321180.0,1366937890.0,2699259070.0,18584951720,3560455270,368119160.0,25212785220,44978926630,1912362150.0,1279129650.0,3191491800,0.0,1859170620.0,8543572890,58573161940,0.0,83785947160,13085116380,1366937890.0,0.0,0.0,4040023350.0,22466244790,7646915670.0,0.0,4886021970.0,9599804700.0,22132742340,0.0,44598987130,4002029400.0,26149125010.0,-45661973420.0,0.0,36839778230,81438765360,0.0,9013853560.0,7681532380.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
54,2005-06-30,ENI.DE,EUR,2005-06-30,2005-06-30,Q2,1143913050.0,1280191500.0,2424104550.0,14361270840,3110452380,455913360.0,20351741130,41677253730,0.0,2396848860.0,2396848860,0.0,1576700370.0,8573153400,54223956360,0.0,74575697490,9655121700,1280191500.0,0.0,0.0,7765393860.0,18496702350,7156683450.0,0.0,4492233270.0,7660500750.0,19309417470,0.0,37806119820,3995849340.0,21688921800.0,-49068501300.0,0.0,34528829580,72334949400,0.0,8436874950.0,7292961900.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
55,2004-12-31,ENI.DE,EUR,2004-12-31,2004-12-31,Q4,1262908160.0,1290940000.0,2553848160.0,14193700880,3317346960,601946880.0,20666842880,37588484400,0.0,3187515280.0,3187515280,0.0,0.0,7618021360,48394021040,0.0,69060863920,6281345200,1290940000.0,0.0,0.0,3863230160.0,19033619360,7668183600.0,0.0,2766300000.0,7150332240.0,17584815840,0.0,36618435200,4001176320.0,22272772240.0,-41321145200.0,0.0,30315697280,66934132480,0.0,8959123600.0,7696215440.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
56,2004-06-30,ENI.DE,EUR,2004-06-30,2004-06-30,Q2,1733141760.0,1620003840.0,3353145600.0,15542526720,3189997440,0.0,22085669760,38343916800,0.0,3486779520.0,3486779520,0.0,0.0,8095920000,49926616320,0.0,72012286080,28605037440,1620003840.0,0.0,0.0,-819840.0,29315838720,0.0,0.0,0.0,0.0,9975813120,0.0,39291651840,3999179520.0,19540886400.0,-42392286720.0,0.0,30869435520,70161087360,0.0,0.0,-1733141760.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
57,2003-12-31,ENI.DE,EUR,2003-12-31,2003-12-31,Q4,1619821200.0,1274418150.0,2894239350.0,13777214530,3287284200,533588160.0,20492326240,36296699360,0.0,3603308140.0,3603308140,0.0,0.0,6826275910,46726283410,0.0,67218609650,5876616030,1274418150.0,0.0,0.0,3727176820.0,21342732370,8321434400.0,0.0,2437672100.0,6848508750.0,17607615250,0.0,38950347620,3996352990.0,20236648580.0,-40307344890.0,0.0,26649234860,65599582480,0.0,9595852550.0,7976031350.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
58,2003-06-30,ENI.DE,EUR,2003-06-30,2003-06-30,Q2,1566136220.0,1186335150.0,2752471370.0,11772094950,3163560400,515382230.0,18203508950,35477070200,0.0,4057005480.0,4057005480,0.0,0.0,7464785790,46998861470,0.0,65202370420,4993036950,1186335150.0,0.0,0.0,3885790810.0,20185948860,8010586870.0,0.0,3498167750.0,6978084190.0,18486838810,0.0,38672787670,3994429560.0,0.0,-36239279670.0,0.0,25178116700,63850904370,0.0,9196922020.0,7630785800.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
59,2002-12-31,ENI.DE,EUR,2002-12-31,2002-12-31,Q4,3267734130.0,1209318930.0,4477053060.0,13542656670,3202932170,572734970.0,21795376870,33723702360,0.0,3178154950.0,3178154950,0.0,0.0,7170146280,44072003590,0.0,65867380460,5542473520,1209318930.0,0.0,0.0,3250580670.0,21611453660,6555480630.0,0.0,2613043740.0,6710814740.0,15879339110,0.0,37490792770,4005332910.0,17164895640.0,-39735990090.0,0.0,26281006660,63771799430,0.0,7764799560.0,4497065430.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
60,2002-06-30,ENI.DE,EUR,2002-06-30,2002-06-30,Q2,1417292800.0,1319652600.0,2736945400.0,12214084400,2965443600,715692600.0,18632166000,32643031400,0.0,2481269000.0,2481269000,0.0,0.0,6382850600,41507151000,0.0,60139317000,4648478800,1319652600.0,0.0,0.0,3366070400.0,18073503000,5620854400.0,0.0,3232192600.0,6564038600.0,15417085600,0.0,33490588600,3970030400.0,23150793400.0,-33919400200.0,0.0,24836848400,58327437000,0.0,6940507000.0,5523214200.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
61,2001-12-31,ENI.DE,EUR,2001-12-31,2001-12-31,Q4,1307107330.0,1377913660.0,2685020990.0,13752162760,2817642370,445068360.0,19699894480,33372259630,0.0,2847987940.0,2847987940,0.0,0.0,6925533420,43145780990,0.0,62845675470,4982293030,1377913660.0,0.0,0.0,3396456020.0,18483823860,6094963930.0,0.0,2625453760.0,6400667450.0,15121085140,0.0,33604909000,4007863060.0,16161825800.0,-37872395270.0,0.0,27531299360,61136208360,0.0,7472877590.0,6165770260.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
62,2001-06-30,ENI.DE,EUR,2001-06-30,2001-06-30,Q2,2000220000.0,1802551200.0,3802771200.0,11362426200,3225060600,644776800.0,19035034800,34166110800,0.0,3570981000.0,3570981000,0.0,0.0,6277161000,44014252800,0.0,63049287600,4618155000,1802551200.0,0.0,0.0,8315032200.0,20039851200,5878293600.0,0.0,0.0,10701177000.0,16579470600,0.0,36619321800,3998086800.0,21742391400.0,-38300683200.0,0.0,24727425600,61346747400,0.0,7680844800.0,5680624800.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
63,2000-12-31,ENI.DE,EUR,2000-12-31,2000-12-31,Q4,1247875280.0,1799410600.0,3047285880.0,13422112440,3128206120,412054380.0,20009658820,26870843380,0.0,2397794480.0,2397794480,0.0,0.0,7241296740,36509934600,0.0,56519593420,4860538100,1799410600.0,0.0,0.0,9495351320.0,20300332840,5129917320.0,0.0,1357543500.0,5592014480.0,12079475300,0.0,32379808140,4143968080.0,11724916880.0,-34659416480.0,0.0,22462819780,54842627920,0.0,6929327920.0,5681452640.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
64,2000-06-30,ENI.DE,EUR,2000-06-30,2000-06-30,Q2,1718538970.0,2028232920.0,3746771890.0,10830889770,2925820470,419924000.0,17923406130,25434796680,0.0,2327428770.0,2327428770,0.0,0.0,3884297000,31646522450,0.0,49569928580,4397654090,2028232920.0,0.0,0.0,5099976980.0,15609624890,4302121380.0,0.0,0.0,8323943490.0,12626064870,0.0,28235689760,4141500450.0,15647418050.0,-33409153440.0,0.0,19788918500,48024608260,0.0,6330354300.0,4611815330.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
65,1999-12-31,ENI.DE,EUR,1999-12-31,1999-12-31,Q4,1212423800.0,1963729040.0,3176152840.0,10770696020,2627580760,338882390.0,16913312010,23091704440,0.0,2176400100.0,2176400100,0.0,0.0,4049694250,29317798790,0.0,46231110800,4145098090,1963729040.0,0.0,0.0,6252926680.0,15165235400,4791061590.0,0.0,1772921360.0,4738390720.0,11302373670,0.0,26467609070,4136153980.0,8045723840.0,-31626372960.0,0.0,18411947330,44879556400,0.0,6754790630.0,5542366830.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
