,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
36,2012-03-31,AZ2.DE,EUR,2012-03-31,2012-03-31,Q1,1084119000,406668000.0,1490787000,0.0,442098000,314267000.0,3237306000,444404000,0.0,0.0,388961000,2775000.0,109962000,0.0,1277590000,0.0,4514896000,420998000,406668000.0,0.0,0.0,806641000,2857635000,375923000,0.0,82046000,14901000.0,776867000,0.0,3634502000,104000000.0,692177000.0,0.0,0.0,832653000,4467155000,409443000.0,782591000,-301528000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589058,15:37:38,20210509
37,2011-12-31,AZ2.DE,EUR,2011-12-31,2011-12-31,Q4,1169888000,445159000.0,1615047000,0.0,411743000,290490000.0,3359304000,433369000,284713000.0,77238000.0,361951000,13428000.0,107180000,0.0,1207298000,0.0,4566602000,438596000,445159000.0,0.0,0.0,1854828000,2850119000,369128000,0.0,85155000,14135000.0,777610000,0.0,3627729000,104000000.0,756193000.0,0.0,0.0,896669000,4524398000,458587000.0,814287000,-355601000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589058,15:37:38,20210509
38,2011-09-30,AZ2.DE,EUR,2011-09-30,2011-09-30,Q3,1207968000,369965000.0,1577933000,0.0,383148000,273311000.0,3255398000,422672000,274596000.0,72033000.0,346629000,26064000.0,82967000,0.0,1129797000,0.0,4385195000,367912000,369965000.0,0.0,0.0,1844461000,2745802000,384903000,0.0,88099000,11322000.0,786099000,0.0,3531901000,104000000.0,673135000.0,0.0,0.0,813611000,4345512000,396029000.0,754868000,-453100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589058,15:37:38,20210509
39,2011-06-30,AZ2.DE,EUR,2011-06-30,2011-06-30,Q2,1174953000,374547000.0,1549500000,0.0,371590000,364288000.0,3270281000,406440000,267821000.0,65557000.0,333378000,22867000.0,85530000,0.0,1039810000,0.0,4310091000,349781000,374547000.0,0.0,0.0,1860779000,2769238000,378593000,0.0,68331000,13358000.0,740017000,0.0,3509255000,104000000.0,620244000.0,0.0,0.0,760720000,4269975000,397414000.0,753140000,-421813000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589058,15:37:38,20210509
40,2011-03-31,AZ2.DE,EUR,2011-03-31,2011-03-31,Q1,1356969000,369201000.0,1726170000,0.0,357653000,342948000.0,3359675000,402095000,266446000.0,69165000.0,335611000,22770000.0,86241000,0.0,902069000,0.0,4261744000,300536000,369201000.0,0.0,0.0,831912000,2780809000,382936000,0.0,76939000,13082000.0,751875000,0.0,3532684000,104000000.0,549852000.0,0.0,0.0,690328000,4223012000,391971000.0,752137000,-604832000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589058,15:37:38,20210509
41,2010-12-31,AZ2.DE,EUR,2010-12-31,2010-12-31,Q4,1187946000,406728000.0,1594674000,0.0,334912000,339886000.0,3137531000,408023000,255063000.0,62042000.0,317105000,22110000.0,91704000,0.0,898237000,0.0,4035768000,305340000,406728000.0,0.0,0.0,687171000,2527814000,392008000,0.0,79796000,14639000.0,713574000,0.0,3241388000,104000000.0,616141000.0,-325378000.0,0.0,756617000,3998005000,428838000.0,798736000,-389210000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589058,15:37:38,20210509
42,2010-09-30,AZ2.DE,EUR,2010-09-30,2010-09-30,Q3,997084000,424237000.0,1421321000,0.0,373532000,293065000.0,2881019000,381812000,246302000.0,59041000.0,305343000,21404000.0,107413000,0.0,886673000,0.0,3767692000,279263000,424237000.0,0.0,0.0,623650000,2293526000,402370000,0.0,93840000,17145000.0,745079000,0.0,3038605000,104000000.0,559699000.0,0.0,0.0,700175000,3738780000,445641000.0,826607000,-170477000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589058,15:37:38,20210509
43,2010-06-30,AZ2.DE,EUR,2010-06-30,2010-06-30,Q2,904537000,435460000.0,1339997000,0.0,381667000,362891000.0,2909252000,371131000,234759000.0,49112000.0,283871000,7632000.0,101317000,0.0,840833000,0.0,3750085000,250128000,435460000.0,0.0,0.0,653937000,2289108000,403235000,0.0,89847000,19034000.0,726307000,0.0,3015415000,104000000.0,558029000.0,0.0,0.0,698505000,3713920000,443092000.0,838695000,-65842000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589058,15:37:38,20210509
44,2010-03-31,AZ2.DE,EUR,2010-03-31,2010-03-31,Q1,826726000,469764000.0,1296490000,0.0,350152000,326321000.0,2729006000,360942000,227973000.0,48124000.0,276097000,7025000.0,93438000,0.0,809001000,0.0,3538007000,230438000,469764000.0,0.0,0.0,628853000,2132530000,400085000,0.0,92875000,24805000.0,734272000,0.0,2866802000,104000000.0,493692000.0,0.0,0.0,634168000,3500970000,476789000.0,869849000,43123000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589058,15:37:38,20210509
45,2009-12-31,AZ2.DE,EUR,2009-12-31,2009-12-31,Q4,709532000,0.0,709532000,0.0,319880000,854643000.0,2540124000,345990000,219894000.0,44218000.0,264112000,9397000.0,89171000,0.0,769159000,0.0,3309283000,260337000,0.0,0.0,0.0,1281699000,1928432000,21956000,0.0,89955000,394856000.0,717359000,0.0,2645791000,104000000.0,0.0,0.0,0.0,663492000,3309283000,0.0,54168000,-655364000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589058,15:37:38,20210509
